"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953152","2022-04-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999953152","2022-04-13","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999953152","2022-04-14","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953152","2022-04-15","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953152","2022-04-16","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953152","2022-04-17","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999953152","2022-04-18","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953152","2022-04-19","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999953152","2022-04-20","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999953152","2022-04-21","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953152","2022-04-22","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  47.7"," "," 0.20","G","999.9","000000"
"99999953152","2022-04-23","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953152","2022-04-24","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999953152","2022-04-25","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953152","2022-04-26","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999953152","2022-04-27","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999953152","2022-04-28","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999953152","2022-04-29","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953152","2022-04-30","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999953152","2022-05-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953152","2022-05-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953152","2022-05-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999953152","2022-05-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999953152","2022-05-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999953152","2022-05-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953152","2022-05-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  49.1"," "," 0.00","G","999.9","000000"
"99999953152","2022-05-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953152","2022-05-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999953152","2022-05-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999953152","2022-05-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  48.0"," "," 0.00","G","999.9","000000"
"99999953152","2022-05-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999953152","2022-05-13","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999953152","2022-05-14","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999953152","2022-05-15","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  53.2"," "," 0.00","G","999.9","000000"
"99999953152","2022-05-16","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999953152","2022-05-17","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953152","2022-05-18","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953152","2022-05-19","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999953152","2022-05-20","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  54.5"," "," 0.00","G","999.9","000000"
"99999953152","2022-05-21","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  47.5"," "," 0.04","G","999.9","000000"
"99999953152","2022-05-22","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953152","2022-05-23","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999953152","2022-05-24","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953152","2022-05-25","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953152","2022-05-26","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999953152","2022-05-27","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999953152","2022-05-28","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  48.9"," "," 0.02","G","999.9","000000"
"99999953152","2022-05-29","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999953152","2022-05-30","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999953152","2022-05-31","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953152","2022-06-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999953152","2022-06-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999953152","2022-06-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999953152","2022-06-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999953152","2022-06-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953152","2022-06-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999953152","2022-06-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953152","2022-06-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  54.5"," "," 0.00","G","999.9","000000"
"99999953152","2022-06-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999953152","2022-06-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999953152","2022-06-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999953152","2022-06-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999953152","2022-06-13","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  58.8"," "," 0.00","G","999.9","000000"
"99999953152","2022-06-14","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999953152","2022-06-15","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999953152","2022-06-16","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999953152","2022-06-17","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953152","2022-06-18","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953152","2022-06-19","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  50.7"," "," 0.00","G","999.9","000000"
"99999953152","2022-06-20","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999953152","2022-06-21","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999953152","2022-06-22","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999953152","2022-06-23","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999953152","2022-06-24","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999953152","2022-06-25","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999953152","2022-06-26","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999953152","2022-06-27","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999953152","2022-06-28","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999953152","2022-06-29","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999953152","2022-06-30","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  58.5"," "," 0.00","G","999.9","000000"
"99999953152","2022-07-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999953152","2022-07-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999953152","2022-07-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999953152","2022-07-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999953152","2022-07-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  55.8"," "," 0.00","G","999.9","000000"
"99999953152","2022-07-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999953152","2022-07-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999953152","2022-07-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999953152","2022-07-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999953152","2022-07-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999953152","2022-07-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999953152","2022-07-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999953152","2022-07-13","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999953152","2022-07-14","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999953152","2022-07-15","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999953152","2022-07-16","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999953152","2022-07-17","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999953152","2022-07-18","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999953152","2022-07-19","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999953152","2022-07-20","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999953152","2022-07-21","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999953152","2022-07-22","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  54.3"," "," 0.00","G","999.9","000000"
