"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99414099999","2022-05-30","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  60.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 13.4","24"," 22.0","999.9","  64.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99414099999","2022-05-31","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  62.1","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0"," 17.8","22"," 25.1","999.9","  66.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99414099999","2022-06-01","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  56.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  57.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99414099999","2022-06-02","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  57.8","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  60.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99414099999","2022-06-03","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  57.6","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  62.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99414099999","2022-06-04","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  57.1","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  60.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99414099999","2022-06-05","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  60.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  61.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99414099999","2022-06-06","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  61.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  64.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99414099999","2022-06-07","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  62.1","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  63.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99414099999","2022-06-08","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  62.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 18.8","24"," 28.0","999.9","  64.0","*","  61.5","*"," 0.00","I","999.9","000000"
"99414099999","2022-06-09","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  63.1","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0"," 15.9","24"," 27.0","999.9","  65.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99414099999","2022-06-10","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  63.1","23","9999.9"," 0","1008.2","23","999.9"," 0","999.9"," 0"," 15.2","23"," 19.0","999.9","  68.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99414099999","2022-06-11","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  63.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  66.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99414099999","2022-06-12","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  63.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  64.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99414099999","2022-06-13","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  64.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0","999.9","  66.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99414099999","2022-06-14","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  66.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  71.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99414099999","2022-06-15","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  64.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  66.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99414099999","2022-06-16","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  62.1","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  64.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99414099999","2022-06-17","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  65.4","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0"," 17.7","24"," 22.0","999.9","  70.7","*","  63.9","*"," 0.00","I","999.9","000000"
"99414099999","2022-06-18","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  67.3","23","9999.9"," 0","1002.3","23","999.9"," 0","999.9"," 0"," 14.1","23"," 27.0","999.9","  72.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99414099999","2022-06-19","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  56.1","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 18.3","24"," 28.0","999.9","  62.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99414099999","2022-06-20","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  60.4","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0"," 11.7","22"," 18.1","999.9","  65.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99414099999","2022-06-21","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  60.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  63.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99414099999","2022-06-22","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  60.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  62.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99414099999","2022-06-23","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  62.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  64.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99414099999","2022-06-24","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  61.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  63.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99414099999","2022-06-25","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  64.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  69.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99414099999","2022-06-26","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  67.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  68.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99414099999","2022-06-27","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  66.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 17.1","24"," 22.0","999.9","  67.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99414099999","2022-06-28","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  65.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  68.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99414099999","2022-06-29","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  67.0","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  68.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99414099999","2022-06-30","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  68.2","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  71.6","*","  65.5","*"," 0.00","I","999.9","000000"
"99414099999","2022-07-01","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  68.4","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.9","999.9","  69.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99414099999","2022-07-02","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  68.8","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0"," 20.0","23"," 25.1","999.9","  69.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99414099999","2022-07-03","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  68.6","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0"," 11.0","23"," 15.0","999.9","  71.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99414099999","2022-07-04","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  68.9","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  70.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99414099999","2022-07-05","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  68.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 14.4","24"," 20.0","999.9","  69.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99414099999","2022-07-06","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  70.6","23","9999.9"," 0","1009.9","23","999.9"," 0","999.9"," 0"," 17.5","23"," 24.1","999.9","  79.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99414099999","2022-07-07","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  67.0","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  71.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99414099999","2022-07-08","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  66.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  69.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99414099999","2022-07-09","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  69.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 12.5","24"," 15.9","999.9","  70.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99414099999","2022-07-10","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  66.1","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  68.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99414099999","2022-07-11","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  67.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  69.3","*","  67.3","*"," 0.00","I","999.9","000000"
"99414099999","2022-07-12","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  69.4","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 18.9","24"," 26.0","999.9","  71.6","*","  68.2","*"," 0.00","I","999.9","000000"
"99414099999","2022-07-13","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  70.2","15","9999.9"," 0","1009.5","15","999.9"," 0","999.9"," 0","  9.7","15"," 22.0","999.9","  71.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99414099999","2022-07-14","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  70.7","11","9999.9"," 0","1014.8","11","999.9"," 0","999.9"," 0","  9.3","11"," 14.0","999.9","  72.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99414099999","2022-07-15","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  70.3","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  72.0","*","  67.3","*"," 0.00","I","999.9","000000"
"99414099999","2022-07-16","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  69.3","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  70.2","*","  68.4","*"," 0.00","I","999.9","000000"
"99414099999","2022-07-17","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  70.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  73.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99414099999","2022-07-18","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  72.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  73.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99414099999","2022-07-19","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  71.7","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0"," 23.2","24"," 27.0","999.9","  73.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99414099999","2022-07-20","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  71.0"," 8","9999.9"," 0","1007.2"," 8","999.9"," 0","999.9"," 0"," 14.9"," 8"," 20.0","999.9","  72.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99414099999","2022-07-21","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  74.3"," 5","9999.9"," 0","1005.5"," 5","999.9"," 0","999.9"," 0"," 20.0"," 5"," 22.0","999.9","  74.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99414099999","2022-07-22","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  74.6","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  78.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99414099999","2022-07-23","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  74.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  77.2","*","  73.0","*"," 0.00","I","999.9","000000"
"99414099999","2022-07-24","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  75.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.9","999.9","  77.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99414099999","2022-07-25","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  75.2","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 23.5","24"," 32.1","999.9","  75.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99414099999","2022-07-26","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  72.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  73.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99414099999","2022-07-27","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  71.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99414099999","2022-07-28","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  72.6","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0"," 11.2","23"," 18.1","999.9","  73.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99414099999","2022-07-29","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  73.6","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 11.7","24"," 22.0","999.9","  75.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99414099999","2022-07-30","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  74.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  79.7","*","  71.2","*"," 0.00","I","999.9","000000"
"99414099999","2022-07-31","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  73.1","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  78.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99414099999","2022-08-01","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  71.3","21","9999.9"," 0","1016.8","20","999.9"," 0","999.9"," 0","  9.2","21"," 15.9","999.9","  74.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99414099999","2022-08-02","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  71.3","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  74.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99414099999","2022-08-03","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  74.1","24","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  76.5","*","  72.5","*"," 0.00","I","999.9","000000"
"99414099999","2022-08-04","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  74.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  76.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99414099999","2022-08-05","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  74.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  76.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99414099999","2022-08-06","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  75.4","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 12.8","24"," 17.1","999.9","  76.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99414099999","2022-08-07","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  75.7","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 20.4","24"," 24.1","999.9","  76.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99414099999","2022-08-08","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  74.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 21.4","24"," 24.1","999.9","  75.9","*","  73.0","*"," 0.00","I","999.9","000000"
"99414099999","2022-08-09","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  74.5","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0"," 21.6","23"," 25.1","999.9","  75.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99414099999","2022-08-10","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  70.4","20","9999.9"," 0","1015.9","20","999.9"," 0","999.9"," 0"," 10.6","20"," 18.1","999.9","  74.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99414099999","2022-08-11","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  69.7","21","9999.9"," 0","1014.1","21","999.9"," 0","999.9"," 0","  7.3","21"," 13.0","999.9","  70.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99414099999","2022-08-12","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  69.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  71.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99414099999","2022-08-13","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  68.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  70.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99414099999","2022-08-14","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  68.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  71.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99414099999","2022-08-15","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  70.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  71.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99414099999","2022-08-16","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  68.4","22","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0"," 15.4","22"," 22.9","999.9","  70.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99414099999","2022-08-17","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  67.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 13.6","24"," 20.0","999.9","  72.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99414099999","2022-08-18","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  68.9","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 16.8","24"," 22.9","999.9","  72.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99414099999","2022-08-19","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  71.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0","999.9","  72.7","*","  69.6","*"," 0.00","I","999.9","000000"
"99414099999","2022-08-20","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  71.6","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  72.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99414099999","2022-08-21","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  71.3","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  72.3","*","  69.4","*"," 0.00","I","999.9","000000"
"99414099999","2022-08-22","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  69.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  71.6","*","  67.3","*"," 0.00","I","999.9","000000"
"99414099999","2022-08-23","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  71.7","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  74.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99414099999","2022-08-24","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  72.2","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 13.1","24"," 17.1","999.9","  73.6","*","  70.3","*"," 0.00","I","999.9","000000"
"99414099999","2022-08-25","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  73.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  75.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99414099999","2022-08-26","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  73.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  74.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99414099999","2022-08-27","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  72.4","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0"," 11.4","23"," 39.0","999.9","  74.7","*","  70.3","*"," 0.00","I","999.9","000000"
"99414099999","2022-08-28","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  69.3","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  70.7","*","  68.0","*"," 0.00","I","999.9","000000"
"99414099999","2022-08-29","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  71.1","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  8.4","23"," 15.0","999.9","  73.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99414099999","2022-08-30","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  73.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 12.5","24"," 15.9","999.9","  74.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99414099999","2022-08-31","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  73.5","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 12.7","24"," 17.1","999.9","  76.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99414099999","2022-09-01","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  73.4","22","9999.9"," 0","1011.5","22","999.9"," 0","999.9"," 0"," 13.4","22"," 18.1","999.9","  76.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99414099999","2022-09-02","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  66.2","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  72.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99414099999","2022-09-03","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  66.1","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  68.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99414099999","2022-09-04","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  69.5","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  9.3","24"," 12.0","999.9","  71.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99414099999","2022-09-05","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  70.9","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  72.0","*","  68.7","*"," 0.00","I","999.9","000000"
"99414099999","2022-09-06","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  67.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  68.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99414099999","2022-09-07","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  66.7","21","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0"," 18.4","21"," 22.0","999.9","  67.5","*","  65.5","*"," 0.00","I","999.9","000000"
"99414099999","2022-09-08","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  65.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 16.7","24"," 21.0","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99414099999","2022-09-09","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  65.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0","999.9","  70.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99414099999","2022-09-10","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  69.5","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  73.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99414099999","2022-09-11","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  70.9","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  73.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99414099999","2022-09-12","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  67.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  71.1","*","  63.3","*"," 0.00","I","999.9","000000"
