"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95709099999","2022-04-13","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  61.3","24","  48.0","24","1022.6","24","992.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  76.3"," ","  47.5","*"," 0.00","G","999.9","000000"
"95709099999","2022-04-14","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  60.4","24","  48.5","24","1023.3","24","993.0","24","999.9"," 0","  2.5","24","  8.0","999.9","  76.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"95709099999","2022-04-15","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  61.5","24","  49.8","24","1021.1","24","990.8","24","999.9"," 0","  2.1","24","  6.0","999.9","  78.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"95709099999","2022-04-16","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  60.9","24","  46.5","24","1019.0","24","988.8","24","999.9"," 0","  2.3","24","  8.9","999.9","  79.9"," ","  46.9","*"," 0.00","G","999.9","000000"
"95709099999","2022-04-17","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  65.7","24","  47.9","24","1016.6","24","986.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  80.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"95709099999","2022-04-18","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  70.4","24","  51.1","24","1014.6","24","984.6","24","999.9"," 0","  8.2","24"," 13.0","999.9","  82.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"95709099999","2022-04-19","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  55.0","24","  50.7","24","1014.2","24","984.1","24","999.9"," 0","  8.6","24"," 15.9","999.9","  68.5"," ","  51.1","*"," 0.96","G","999.9","010000"
"95709099999","2022-04-20","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  55.9","24","  48.1","24","1021.4","24","991.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  68.4"," ","  47.3","*"," 0.01","G","999.9","000000"
"95709099999","2022-04-21","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  57.9","24","  47.9","24","1024.9","24","994.5","24","999.9"," 0","  6.2","24","  8.9","999.9","  71.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"95709099999","2022-04-22","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  61.1","24","  50.1","24","1027.7","24","997.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  74.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"95709099999","2022-04-23","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  59.7","24","  48.4","24","1029.1","24","998.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  74.7"," ","  46.9","*"," 0.00","G","999.9","000000"
"95709099999","2022-04-24","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  59.8","24","  48.2","24","1027.9","24","997.4","24","999.9"," 0","  4.7","24","  8.0","999.9","  73.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"95709099999","2022-04-25","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  60.4","24","  47.8","24","1023.0","24","992.7","24","999.9"," 0","  5.3","24","  8.9","999.9","  74.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"95709099999","2022-04-26","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  61.5","24","  51.2","24","1017.6","24","987.4","24","999.9"," 0","  7.5","24"," 11.1","999.9","  74.5"," ","  50.7"," "," 0.43","G","999.9","010000"
"95709099999","2022-04-27","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  60.7","24","  58.3","24","1015.8","24","985.7","24","999.9"," 0","  7.7","24"," 13.0","999.9","  64.2","*","  55.0"," "," 0.11","G","999.9","010000"
"95709099999","2022-04-28","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  62.7","24","  58.7","24","1018.7","24","988.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  69.6"," ","  54.7","*"," 0.01","G","999.9","000000"
"95709099999","2022-04-29","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  67.6","24","  61.7","24","1018.2","24","988.1","24","999.9"," 0","  6.2","24"," 13.0","999.9","  78.4"," ","  54.5"," "," 0.44","G","999.9","010010"
"95709099999","2022-04-30","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  52.4","24","  44.5","24","1022.8","24","992.5","24","999.9"," 0","  5.9","24"," 14.0","999.9","  68.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"95709099999","2022-05-01","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  52.6","24","  43.8","24","1023.8","24","993.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  67.6"," ","  40.5"," "," 0.01","G","999.9","000000"
"95709099999","2022-05-02","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  52.7","24","  44.6","24","1021.8","24","991.0","24","999.9"," 0","  1.7","24","  5.1","999.9","  69.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"95709099999","2022-05-03","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  60.9","24","  51.2","24","1017.4","24","986.8","24","999.9"," 0","  4.2","24","  9.9","999.9","  75.0"," ","  41.0"," "," 0.07","G","999.9","010000"
"95709099999","2022-05-04","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  57.9","24","  52.0","24","1014.7","24","984.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  70.9"," ","  48.2","*"," 0.01","G","999.9","000000"
"95709099999","2022-05-05","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  47.5","24","  37.3","24","1018.2","24","987.5","24","999.9"," 0","  6.2","24"," 12.0","999.9","  62.2"," ","  34.9","*"," 0.00","G","999.9","000000"
"95709099999","2022-05-06","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  45.1","24","  35.7","24","1021.8","24","991.0","24","999.9"," 0","  4.2","24","  9.9","999.9","  58.6"," ","  33.4","*"," 0.00","G","999.9","000000"
"95709099999","2022-05-07","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  46.7","24","  37.9","24","1024.7","24","993.8","24","999.9"," 0","  5.6","24"," 12.0","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"95709099999","2022-05-08","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  47.7","24","  39.6","24","1026.7","24","995.8","24","999.9"," 0","  4.1","24"," 11.1","999.9","  64.6"," ","  35.1","*"," 0.00","G","999.9","000000"
"95709099999","2022-05-09","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  54.8","23","  45.8","23","1027.4","23","996.5","23","999.9"," 0","  5.6","23","  8.9","999.9","  67.3","*","  34.5"," "," 0.00","G","999.9","000000"
"95709099999","2022-05-10","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  61.2","24","  50.1","24","1026.7","24","995.8","24","999.9"," 0","  8.3","24"," 11.1","999.9","  70.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"95709099999","2022-05-11","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  58.1","24","  53.2","24","1021.3","24","990.6","24","999.9"," 0","  7.9","24"," 11.1","999.9","  62.2"," ","  55.9","*"," 1.79","G","999.9","010000"
"95709099999","2022-05-12","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  60.8","24","  59.2","24","1015.7","24","985.1","24","999.9"," 0","  5.9","24","  8.9","999.9","  62.4","*","  55.9"," "," 0.61","G","999.9","010000"
"95709099999","2022-05-13","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  62.9","24","  60.6","24","1015.7","24","985.1","24","999.9"," 0","  2.1","24","  7.0","999.9","  67.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"95709099999","2022-05-14","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  64.4","23","  60.9","23","1015.3","23","984.7","23","999.9"," 0","  3.9","23","  8.9","999.9","  74.7"," ","  58.3"," "," 0.02","G","999.9","010000"
"95709099999","2022-05-15","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  56.6","24","  52.8","24","1015.6","24","985.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  69.6"," ","  47.5","*"," 0.02","G","999.9","000000"
"95709099999","2022-05-16","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  55.1","24","  47.8","24","1018.7","24","988.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  68.0"," ","  44.8","*"," 0.00","G","999.9","000000"
"95709099999","2022-05-17","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  52.1","24","  44.2","24","1022.0","24","991.2","24","999.9"," 0","  4.6","24"," 11.1","999.9","  63.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"95709099999","2022-05-18","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  47.7","24","  40.4","24","1024.8","24","993.9","24","999.9"," 0","  6.9","24"," 14.0","999.9","  61.3"," ","  38.1","*"," 0.00","G","999.9","000000"
"95709099999","2022-05-19","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  47.9","20","  40.7","20","1029.0","20","998.0","20","999.9"," 0","  6.5","20","  9.9","999.9","  59.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"95709099999","2022-05-20","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  51.7","24","  44.5","24","1030.9","24","999.8","24","999.9"," 0","  7.7","24"," 11.1","999.9","  62.8"," ","  40.3"," "," 0.01","G","999.9","000000"
"95709099999","2022-05-21","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  55.9","24","  47.1","24","1029.1","24","998.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  67.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"95709099999","2022-05-22","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  54.8","24","  46.6","24","1027.3","24","996.3","24","999.9"," 0","  7.5","24"," 13.0","999.9","  67.1"," ","  44.8","*"," 0.00","G","999.9","000000"
"95709099999","2022-05-23","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  53.3","23","  45.5","23","1027.2","23","996.3","23","999.9"," 0","  4.5","23","  9.9","999.9","  67.3"," ","  42.1","*"," 0.00","G","999.9","000000"
"95709099999","2022-05-24","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  51.6","24","  44.4","24","1024.9","24","994.0","24","999.9"," 0","  3.4","24","  8.9","999.9","  67.5"," ","  41.2","*"," 0.00","G","999.9","000000"
"95709099999","2022-05-25","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  54.4","24","  48.5","24","1020.4","24","989.7","24","999.9"," 0","  2.9","24","  8.0","999.9","  64.6"," ","  41.2"," "," 0.06","G","999.9","010000"
"95709099999","2022-05-26","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  55.3","23","  51.1","23","1018.5","23","987.8","23","999.9"," 0","  2.9","23","  8.9","999.9","  69.3"," ","  44.6"," "," 0.56","G","999.9","010010"
"95709099999","2022-05-27","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  55.3","24","  53.1","24","1016.1","24","985.5","24","999.9"," 0","  2.6","24","  8.9","999.9","  61.5"," ","  48.7"," "," 0.20","G","999.9","010000"
"95709099999","2022-05-28","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  50.0","24","  45.9","24","1013.2","24","982.7","24","999.9"," 0","  5.6","24"," 13.0","999.9","  61.5"," ","  41.2","*"," 0.01","G","999.9","000000"
"95709099999","2022-05-29","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  48.1","23","  42.5","23","1006.0","23","975.7","23","999.9"," 0","  5.2","23"," 11.1","999.9","  59.4"," ","  41.0"," "," 0.10","G","999.9","010000"
"95709099999","2022-05-30","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  48.3","24","  45.1","24"," 994.0","24","964.1","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  54.1"," ","  40.5"," "," 0.65","G","999.9","010000"
"95709099999","2022-05-31","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  45.7","24","  39.7","24","1006.5","24","976.2","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  54.3"," ","  39.2","*"," 0.05","G","999.9","000000"
"95709099999","2022-06-01","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  46.3","24","  38.8","24","1018.8","24","987.8","24","999.9"," 0","  9.5","24"," 18.1","999.9","  53.6"," ","  38.8","*"," 0.00","G","999.9","000000"
"95709099999","2022-06-02","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  46.1","24","  40.0","24","1019.5","24","988.5","24","999.9"," 0","  1.4","24","  5.1","999.9","  57.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"95709099999","2022-06-03","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  44.9","24","  42.0","24","1014.2","24","983.4","24","999.9"," 0","  4.0","24","  7.0","999.9","  52.0"," ","  38.3","*"," 0.10","G","999.9","010000"
"95709099999","2022-06-04","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  52.4","24","  48.0","24","1013.5","24","982.6","24","999.9"," 0","  7.9","24"," 12.0","999.9","  57.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"95709099999","2022-06-05","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  51.1","24","  44.6","24","1007.2","24","976.6","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  58.6"," ","  44.2","*"," 0.17","G","999.9","010000"
"95709099999","2022-06-06","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  46.2","24","  39.9","24","1013.4","24","982.6","24","999.9"," 0","  9.2","24"," 15.0","999.9","  55.0"," ","  41.2","*"," 0.02","G","999.9","010000"
"95709099999","2022-06-07","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  43.0","24","  39.0","24","1016.5","24","985.6","24","999.9"," 0","  9.7","24"," 19.0","999.9","  53.1"," ","  37.8","*"," 0.08","G","999.9","010000"
"95709099999","2022-06-08","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  47.1","24","  39.7","24","1020.2","24","989.2","24","999.9"," 0","  9.0","24"," 13.0","999.9","  53.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"95709099999","2022-06-09","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  47.9","24","  42.3","24","1019.7","24","988.7","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  54.3"," ","  43.9","*"," 0.00","G","999.9","000000"
"95709099999","2022-06-10","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  47.9","24","  43.6","24","1020.3","24","989.3","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  52.9"," ","  43.7"," "," 0.01","G","999.9","000000"
"95709099999","2022-06-11","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  48.6","24","  39.9","24","1020.2","24","989.2","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  54.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"95709099999","2022-06-12","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  48.7","24","  41.7","24","1020.7","24","989.7","24","999.9"," 0","  9.2","24"," 15.0","999.9","  52.7"," ","  45.1","*"," 0.00","G","999.9","000000"
"95709099999","2022-06-13","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  48.0","24","  41.6","24","1024.1","24","992.9","24","999.9"," 0","  2.3","24","  7.0","999.9","  53.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"95709099999","2022-06-14","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  41.8","24","  34.6","24","1022.8","24","991.7","24","999.9"," 0","  2.2","24","  6.0","999.9","  57.0"," ","  31.1","*"," 0.00","G","999.9","000000"
"95709099999","2022-06-15","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  51.2","24","  43.4","24","1019.0","24","988.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  60.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"95709099999","2022-06-16","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  51.5","24","  48.0","24","1020.5","24","989.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  57.7"," ","  44.2"," "," 0.05","G","999.9","010000"
"95709099999","2022-06-17","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  46.1","24","  42.2","24","1024.5","24","993.4","24","999.9"," 0","  5.2","24","  8.0","999.9","  56.3"," ","  36.9","*"," 0.01","G","999.9","000000"
"95709099999","2022-06-18","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  42.9","24","  39.0","24","1026.9","24","995.7","24","999.9"," 0","  1.3","24","  5.1","999.9","  59.7"," ","  33.1","*"," 0.00","G","999.9","000000"
"95709099999","2022-06-19","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  49.1","24","  44.5","24","1025.0","24","993.8","24","999.9"," 0","  2.4","24","  6.0","999.9","  59.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"95709099999","2022-06-20","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  52.2","23","  45.4","23","1021.1","23","990.0","23","999.9"," 0","  4.3","23","  8.9","999.9","  65.5"," ","  40.8","*"," 0.00","G","999.9","000000"
"95709099999","2022-06-21","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  45.5","24","  40.3","24","1023.8","24","992.6","24","999.9"," 0","  4.8","24"," 12.0","999.9","  62.8"," ","  33.8","*"," 0.02","G","999.9","000000"
"95709099999","2022-06-22","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  50.3","23","  44.1","23","1027.2","23","996.0","23","999.9"," 0","  2.7","23","  8.0","999.9","  61.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"95709099999","2022-06-23","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  51.6","24","  45.8","24","1023.2","24","992.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  59.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"95709099999","2022-06-24","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  52.1","24","  43.9","24","1020.7","24","989.7","24","999.9"," 0","  4.5","24"," 13.0","999.9","  65.3"," ","  42.6","*"," 0.00","G","999.9","000000"
"95709099999","2022-06-25","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  47.8","24","  43.8","24","1024.4","24","993.2","24","999.9"," 0","  0.7","24","  4.1","999.9","  61.2"," ","  37.2","*"," 0.03","G","999.9","000000"
"95709099999","2022-06-26","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  48.5","24","  42.9","24","1027.4","24","996.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  60.8"," ","  36.5"," "," 0.02","G","999.9","000000"
"95709099999","2022-06-27","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  40.5","24","  35.1","24","1031.4","24","000.1","24","999.9"," 0","  6.1","24"," 13.0","999.9","  53.8"," ","  28.8","*"," 0.00","G","999.9","000000"
"95709099999","2022-06-28","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  39.8","24","  32.2","24","1029.0","24","997.7","24","999.9"," 0","  3.1","24","  8.9","999.9","  55.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"95709099999","2022-06-29","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  47.6","24","  41.3","24","1023.8","24","992.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  60.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"95709099999","2022-06-30","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  49.6","24","  44.3","24","1024.3","24","993.1","24","999.9"," 0","  4.0","24","  7.0","999.9","  59.9"," ","  40.8"," "," 0.13","G","999.9","010000"
"95709099999","2022-07-01","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  47.7","24","  43.3","24","1025.8","24","994.5","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  53.4"," ","  41.0"," "," 0.33","G","999.9","010000"
"95709099999","2022-07-02","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  48.3","24","  45.1","24","1023.1","24","991.9","24","999.9"," 0","  8.2","24"," 11.1","999.9","  52.9"," ","  45.1"," "," 0.72","G","999.9","010000"
"95709099999","2022-07-03","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  48.5","24","  43.8","24","1020.9","24","989.8","24","999.9"," 0","  7.6","24","  9.9","999.9","  51.1","*","  46.4","*"," 0.37","G","999.9","010000"
"95709099999","2022-07-04","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  51.2","24","  41.7","24","1021.1","24","989.9","24","999.9"," 0","  6.6","24","  9.9","999.9","  63.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"95709099999","2022-07-05","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  51.2","24","  41.9","24","1021.9","24","990.8","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  60.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"95709099999","2022-07-06","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  50.7","24","  42.0","24","1017.8","24","986.7","24","999.9"," 0","  7.9","24"," 11.1","999.9","  64.4"," ","  40.1","*"," 0.00","G","999.9","000000"
"95709099999","2022-07-07","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  45.4","24","  38.1","24","1016.5","24","985.5","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  56.7"," ","  37.8","*"," 0.00","G","999.9","000000"
"95709099999","2022-07-08","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  45.7","24","  39.1","24","1018.4","24","987.3","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  54.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"95709099999","2022-07-09","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  38.9","24","  35.0","24","1023.4","24","992.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  53.4"," ","  30.9","*"," 0.00","G","999.9","000000"
"95709099999","2022-07-10","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  44.9","24","  38.7","24","1026.5","24","995.2","24","999.9"," 0","  6.0","24"," 13.0","999.9","  57.9"," ","  30.7"," "," 0.01","G","999.9","000000"
"95709099999","2022-07-11","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  44.5","24","  38.7","24","1021.1","24","989.9","24","999.9"," 0","  2.2","24","  8.0","999.9","  59.2"," ","  34.3","*"," 0.00","G","999.9","000000"
"95709099999","2022-07-12","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  47.3","24","  42.8","24","1016.7","24","985.7","24","999.9"," 0","  5.5","24","  8.9","999.9","  58.3"," ","  33.6"," "," 0.08","G","999.9","010000"
"95709099999","2022-07-13","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  47.1","15","  40.1","15","1019.6","15","988.5","15","999.9"," 0"," 10.7","15"," 15.9","999.9","  54.1"," ","  38.7","*"," 0.00","G","999.9","000000"
"95709099999","2022-07-14","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  33.9","13","  29.4","13","1028.0","13","996.7","13","999.9"," 0","  3.7","13","  9.9","999.9","  55.8"," ","  28.2","*"," 0.00","G","999.9","000000"
"95709099999","2022-07-15","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  40.3","23","  34.5","23","1027.2","23","995.9","23","999.9"," 0","  2.6","23","  7.0","999.9","  55.2"," ","  27.7"," "," 0.01","G","999.9","010000"
"95709099999","2022-07-16","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  48.3","24","  39.0","24","1019.6","24","988.5","24","999.9"," 0","  9.3","24"," 12.0","999.9","  59.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"95709099999","2022-07-17","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  51.3","24","  40.3","24","1015.8","24","984.8","24","999.9"," 0","  9.6","24"," 15.0","999.9","  64.4"," ","  42.4"," "," 0.12","G","999.9","000000"
"95709099999","2022-07-18","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  41.6","24","  35.7","24","1024.1","24","992.9","24","999.9"," 0","  4.9","24"," 11.1","999.9","  52.5"," ","  32.7","*"," 0.00","G","999.9","000000"
"95709099999","2022-07-19","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  45.5","24","  36.6","24","1028.3","24","997.0","24","999.9"," 0","  8.5","24"," 11.1","999.9","  56.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"95709099999","2022-07-20","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  54.9","10","  43.4","10","1028.9","10","997.5","10","999.9"," 0"," 11.2","10"," 15.0","999.9","  60.3","*","  38.3"," "," 0.00","A","999.9","000000"
"95709099999","2022-07-21","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  50.0"," 9","  42.5"," 9","1029.0"," 9","997.6"," 9","999.9"," 0","  9.6"," 9"," 14.0","999.9","  63.0","*","  45.1","*"," 0.00","G","999.9","000000"
"95709099999","2022-07-22","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  52.1","22","  42.8","22","1025.6","22","994.3","22","999.9"," 0","  6.7","22"," 13.0","999.9","  65.1"," ","  41.2","*"," 0.00","G","999.9","000000"
"95709099999","2022-07-23","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  46.6","21","  39.5","21","1022.9","21","991.7","21","999.9"," 0","  2.1","21","  7.0","999.9","  64.6"," ","  34.3","*"," 0.00","G","999.9","000000"
"95709099999","2022-07-24","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  47.4","23","  40.1","23","1020.3","23","989.2","23","999.9"," 0","  1.8","23","  6.0","999.9","  65.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"95709099999","2022-07-25","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  55.9","16","  47.6","16","1014.8","16","983.9","16","999.9"," 0","  9.4","16"," 17.1","999.9","  66.6","*","  33.3"," "," 0.02","G","999.9","000000"
