"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94987099999","2022-01-11","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  62.4","24","  51.1","24","1026.9","24","020.2","24","999.9"," 0","  6.0","24","  8.9","999.9","  72.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"94987099999","2022-01-12","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  60.8","24","  51.3","24","1027.3","24","020.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  71.1"," ","  55.0","*"," 0.09","G","999.9","010000"
"94987099999","2022-01-13","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  64.0","24","  57.0","24","1018.3","24","011.7","24","999.9"," 0","  8.4","24"," 11.1","999.9","  72.9"," ","  54.7"," "," 0.02","G","999.9","000000"
"94987099999","2022-01-14","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  64.7","24","  61.4","24","1006.1","24","999.5","24","999.9"," 0","  6.2","24"," 12.0","999.9","  73.0"," ","  60.4"," "," 0.05","G","999.9","010000"
"94987099999","2022-01-15","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  66.2","24","  62.0","24","1002.7","24","996.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  74.7"," ","  61.9","*"," 0.04","G","999.9","010000"
"94987099999","2022-01-16","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  63.8","24","  58.6","24","1006.4","24","999.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  68.4","*","  58.3","*"," 0.00","G","999.9","000000"
"94987099999","2022-01-17","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  64.0","24","  55.6","24","1009.7","24","003.1","24","999.9"," 0","  5.9","24"," 17.1","999.9","  76.3"," ","  55.4","*"," 0.06","G","999.9","010000"
"94987099999","2022-01-18","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  59.7","24","  48.8","24","1021.8","24","015.1","24","999.9"," 0","  8.5","24"," 13.0","999.9","  72.3"," ","  54.3","*"," 0.00","G","999.9","000000"
"94987099999","2022-01-19","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  58.5","24","  47.5","24","1031.8","24","025.1","24","999.9"," 0","  6.8","24"," 14.0","999.9","  69.6"," ","  49.8","*"," 0.00","G","999.9","000000"
"94987099999","2022-01-20","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  61.6","24","  49.8","24","1031.9","24","025.2","24","999.9"," 0","  5.2","24","  7.0","999.9","  71.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"94987099999","2022-01-21","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  65.6","24","  54.6","24","1027.7","24","021.0","24","999.9"," 0","  6.0","24"," 12.0","999.9","  77.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"94987099999","2022-01-22","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  67.4","24","  56.2","24","1022.1","24","015.4","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  77.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"94987099999","2022-01-23","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  67.9","24","  56.4","24","1016.5","24","009.9","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  76.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"94987099999","2022-01-24","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  66.9","23","  57.6","23","1012.5","23","005.9","23","999.9"," 0","  5.8","23"," 13.0","999.9","  77.4","*","  60.1","*"," 0.00","B","999.9","000000"
"94987099999","2022-01-25","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  62.8","24","  57.7","24","1014.4","24","007.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  69.4"," ","  60.3","*"," 0.00","G","999.9","000000"
"94987099999","2022-01-26","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  65.0","24","  57.6","24","1015.4","24","008.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  70.3","*","  60.1"," "," 0.00","G","999.9","000000"
"94987099999","2022-01-27","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  67.1","24","  62.3","24","1009.0","24","002.5","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  73.8"," ","  62.8"," "," 0.10","G","999.9","010000"
"94987099999","2022-01-28","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  67.8","24","  62.9","24","1012.0","24","005.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  87.8"," ","  60.3","*"," 0.57","G","999.9","010000"
"94987099999","2022-01-29","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  62.1","24","  56.4","24","1020.8","24","014.2","24","999.9"," 0","  6.4","24"," 15.0","999.9","  70.5"," ","  57.9","*"," 0.02","G","999.9","000000"
"94987099999","2022-01-30","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  63.4","24","  56.2","24","1015.5","24","008.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  70.3"," ","  57.7"," "," 0.01","G","999.9","000000"
"94987099999","2022-01-31","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  69.5","24","  63.2","24","1002.6","24","996.1","24","999.9"," 0","  8.0","24"," 14.0","999.9","  74.7","*","  59.4"," "," 0.00","G","999.9","000000"
"94987099999","2022-02-01","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  63.9","24","  48.6","24"," 999.1","24","992.6","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  89.4"," ","  50.9","*"," 0.02","G","999.9","010000"
"94987099999","2022-02-02","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  58.3","24","  42.4","24","1008.3","24","001.7","24","999.9"," 0","  6.4","24","  9.9","999.9","  70.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"94987099999","2022-02-03","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  58.0","24","  46.1","24","1018.1","24","011.5","24","999.9"," 0","  8.4","24"," 17.1","999.9","  71.1"," ","  49.3","*"," 0.01","G","999.9","010000"
"94987099999","2022-02-04","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  62.3","24","  50.1","24","1024.3","24","017.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  73.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"94987099999","2022-02-05","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  62.7","24","  50.3","24","1028.1","24","021.4","24","999.9"," 0","  6.8","24","  8.9","999.9","  73.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"94987099999","2022-02-06","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  62.0","22","  48.5","22","1030.3","22","023.6","22","999.9"," 0","  3.1","22","  8.0","999.9","  71.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"94987099999","2022-02-07","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  64.8","24","  53.2","24","1025.4","24","018.7","24","999.9"," 0","  6.7","24","  9.9","999.9","  72.9"," ","  53.6"," "," 0.01","G","999.9","010000"
"94987099999","2022-02-08","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  63.9","24","  55.9","24","1014.4","24","007.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  74.3"," ","  57.2","*"," 0.02","G","999.9","000000"
"94987099999","2022-02-09","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  67.9","24","  55.8","24","1006.8","24","000.3","24","999.9"," 0","  5.8","24"," 13.0","999.9","  77.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"94987099999","2022-02-10","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  64.7","24","  51.5","24","1015.4","24","008.8","24","999.9"," 0","  6.0","24"," 12.0","999.9","  78.3"," ","  56.5","*"," 0.03","G","999.9","000000"
"94987099999","2022-02-11","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  61.3","24","  46.1","24","1023.3","24","016.7","24","999.9"," 0","  8.0","24"," 15.0","999.9","  73.8"," ","  53.4","*"," 0.00","G","999.9","000000"
"94987099999","2022-02-12","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  62.8","24","  48.4","24","1022.2","24","015.5","24","999.9"," 0","  7.0","24","  9.9","999.9","  72.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"94987099999","2022-02-13","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  67.9","24","  56.8","24","1016.4","24","009.8","24","999.9"," 0","  6.8","24"," 15.9","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"94987099999","2022-02-14","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  64.3","24","  58.0","24","1022.2","24","015.6","24","999.9"," 0","  5.5","24"," 11.1","999.9","  71.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"94987099999","2022-02-15","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  64.2","24","  55.4","24","1022.0","24","015.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  74.5"," ","  60.1","*"," 0.02","G","999.9","000000"
"94987099999","2022-02-16","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  63.5","24","  55.4","24","1007.2","24","000.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  70.7"," ","  59.7"," "," 0.09","G","999.9","010000"
"94987099999","2022-02-17","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  65.7","24","  46.7","24","1002.3","24","995.8","24","999.9"," 0","  8.7","24"," 13.0","999.9","  78.4"," ","  54.9","*"," 0.03","G","999.9","000000"
"94987099999","2022-02-18","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  58.3","24","  40.9","24","1015.4","24","008.8","24","999.9"," 0","  7.4","24"," 14.0","999.9","  70.7"," ","  48.6","*"," 0.00","G","999.9","000000"
"94987099999","2022-02-19","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  63.9","24","  50.2","24","1010.6","24","004.0","24","999.9"," 0","  7.7","24"," 17.1","999.9","  78.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"94987099999","2022-02-20","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  62.2","24","  44.3","24","1000.4","24","993.9","24","999.9"," 0","  6.4","24"," 12.0","999.9","  72.9"," ","  49.5","*"," 0.00","G","999.9","000000"
"94987099999","2022-02-21","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  58.3","24","  35.5","24","1012.9","24","006.3","24","999.9"," 0","  7.2","24"," 14.0","999.9","  74.3"," ","  46.8","*"," 0.00","G","999.9","000000"
"94987099999","2022-02-22","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  64.1","24","  53.3","24","1021.4","24","014.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  70.0"," ","  46.6"," "," 0.04","G","999.9","000000"
"94987099999","2022-02-23","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  68.1","24","  62.8","24","1018.3","24","011.7","24","999.9"," 0","  9.3","24"," 18.1","999.9","  75.4"," ","  58.5"," "," 0.01","G","999.9","010000"
"94987099999","2022-02-24","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  61.6","24","  57.1","24","1020.0","24","013.4","24","999.9"," 0","  5.3","24"," 13.0","999.9","  74.5"," ","  58.1","*"," 0.07","G","999.9","010000"
"94987099999","2022-02-25","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  59.2","24","  49.8","24","1024.8","24","018.1","24","999.9"," 0","  8.0","24"," 13.0","999.9","  62.8"," ","  56.5","*"," 0.02","G","999.9","000000"
"94987099999","2022-02-26","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  62.7","24","  55.6","24","1023.5","24","016.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  70.9"," ","  56.1"," "," 0.36","G","999.9","010000"
"94987099999","2022-02-27","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  64.4","24","  62.0","24","1019.1","24","012.5","24","999.9"," 0","  8.7","24"," 22.0","999.9","  70.9"," ","  58.5"," "," 0.45","G","999.9","010000"
"94987099999","2022-02-28","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  65.2","24","  63.4","24","1019.8","24","013.1","24","999.9"," 0","  9.9","24"," 19.0","999.9","  69.6","*","  60.6"," "," 1.81","G","999.9","010000"
"94987099999","2022-03-01","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  64.3","24","  59.9","24","1022.7","24","016.0","24","999.9"," 0"," 10.8","24"," 13.0","999.9","  73.4"," ","  61.0","*"," 0.05","G","999.9","010000"
"94987099999","2022-03-02","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  65.8","24","  61.6","24","1021.5","24","014.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  71.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"94987099999","2022-03-03","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  66.6","24","  62.1","24","1019.3","24","012.6","24","999.9"," 0","  6.6","24"," 11.1","999.9","  75.0"," ","  62.6","*"," 0.01","G","999.9","000000"
"94987099999","2022-03-04","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  66.9","24","  63.0","24","1010.4","24","003.8","24","999.9"," 0","  6.3","24"," 13.0","999.9","  75.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"94987099999","2022-03-05","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  63.2","24","  57.2","24","1011.8","24","005.2","24","999.9"," 0","  7.3","24"," 14.0","999.9","  78.1"," ","  53.6","*"," 1.38","G","999.9","010000"
"94987099999","2022-03-06","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  57.4","24","  44.7","24","1023.7","24","017.0","24","999.9"," 0","  7.5","24"," 14.0","999.9","  64.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"94987099999","2022-03-07","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  58.1","24","  47.9","24","1017.5","24","010.9","24","999.9"," 0","  5.8","24"," 11.1","999.9","  68.7"," ","  51.1","*"," 0.00","G","999.9","000000"
"94987099999","2022-03-08","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  56.9","24","  42.4","24","1024.4","24","017.7","24","999.9"," 0","  9.0","24"," 14.0","999.9","  66.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"94987099999","2022-03-09","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  56.9","24","  46.9","24","1022.2","24","015.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  70.0"," ","  52.5","*"," 0.02","G","999.9","010000"
"94987099999","2022-03-10","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  56.4","24","  46.2","24","1019.3","24","012.6","24","999.9"," 0","  7.3","24"," 12.0","999.9","  64.9"," ","  48.9","*"," 0.00","G","999.9","000000"
"94987099999","2022-03-11","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  60.1","24","  47.0","24","1019.8","24","013.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  72.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"94987099999","2022-03-12","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  62.3","24","  52.4","24","1022.6","24","015.9","24","999.9"," 0","  5.3","24","  8.0","999.9","  72.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"94987099999","2022-03-13","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  66.5","24","  58.2","24","1022.1","24","015.4","24","999.9"," 0","  7.5","24"," 15.9","999.9","  77.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"94987099999","2022-03-14","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  63.0","24","  58.6","24","1026.6","24","019.9","24","999.9"," 0","  9.2","24"," 13.0","999.9","  67.8"," ","  61.2"," "," 0.15","G","999.9","010000"
"94987099999","2022-03-15","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  64.3","24","  59.6","24","1024.6","24","017.9","24","999.9"," 0","  6.4","24","  9.9","999.9","  72.1"," ","  59.7","*"," 0.24","G","999.9","010000"
"94987099999","2022-03-16","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  65.8","24","  61.0","24","1019.2","24","012.6","24","999.9"," 0","  8.5","24"," 11.1","999.9","  72.9"," ","  59.5"," "," 0.12","G","999.9","010000"
"94987099999","2022-03-17","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  65.9","24","  59.6","24","1014.0","24","007.4","24","999.9"," 0","  7.8","24"," 14.0","999.9","  75.7"," ","  57.2","*"," 0.30","G","999.9","000000"
"94987099999","2022-03-18","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  55.5","24","  45.5","24","1024.3","24","017.6","24","999.9"," 0","  6.9","24"," 15.9","999.9","  67.3"," ","  49.5","*"," 0.00","G","999.9","000000"
"94987099999","2022-03-19","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  59.1","24","  49.6","24","1020.7","24","014.0","24","999.9"," 0","  4.9","24","  8.0","999.9","  67.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"94987099999","2022-03-20","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  62.0","24","  56.0","24","1019.5","24","012.8","24","999.9"," 0","  3.5","24","  5.1","999.9","  69.6"," ","  53.4"," "," 0.13","G","999.9","010000"
"94987099999","2022-03-21","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  63.0","24","  56.4","24","1012.2","24","005.6","24","999.9"," 0","  4.9","24"," 11.1","999.9","  68.5"," ","  57.4","*"," 0.06","G","999.9","000000"
"94987099999","2022-03-22","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  57.8","24","  51.4","24","1004.5","24","997.9","24","999.9"," 0","  4.1","24","  8.9","999.9","  68.7"," ","  50.2","*"," 0.33","G","999.9","010000"
"94987099999","2022-03-23","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  56.7","22","  40.6","22","1011.0","22","004.4","22","999.9"," 0","  6.7","22"," 13.0","999.9","  65.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"94987099999","2022-03-24","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  59.3","24","  49.0","24","1015.2","24","008.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  70.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"94987099999","2022-03-25","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  59.9","24","  51.8","24","1022.0","24","015.3","24","999.9"," 0","  4.2","24","  8.0","999.9","  72.1"," ","  49.3","*"," 0.00","G","999.9","000000"
"94987099999","2022-03-26","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  63.7","24","  55.5","24","1022.1","24","015.4","24","999.9"," 0","  8.6","24"," 13.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"94987099999","2022-03-27","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  65.1","24","  58.4","24","1014.9","24","008.3","24","999.9"," 0","  8.2","24"," 15.0","999.9","  73.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"94987099999","2022-03-28","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  62.3","24","  56.0","24","1015.7","24","009.1","24","999.9"," 0","  5.4","24"," 12.0","999.9","  70.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"94987099999","2022-03-29","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  62.1","24","  57.2","24","1013.6","24","007.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  70.9"," ","  56.8","*"," 0.06","G","999.9","010000"
"94987099999","2022-03-30","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  55.5","24","  47.6","24","1020.8","24","014.1","24","999.9"," 0","  8.9","24"," 12.0","999.9","  67.6"," ","  49.5","*"," 0.18","G","999.9","010000"
"94987099999","2022-03-31","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  54.7","22","  41.7","22","1030.5","22","023.8","22","999.9"," 0","  8.5","22"," 12.0","999.9","  59.2"," ","  49.1"," "," 0.02","G","999.9","010000"
"94987099999","2022-04-01","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  55.9","24","  50.1","24","1028.8","24","022.0","24","999.9"," 0","  8.3","24"," 11.1","999.9","  59.0"," ","  52.0"," "," 0.06","G","999.9","010000"
"94987099999","2022-04-02","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  55.8","22","  51.5","22","1022.9","22","016.2","22","999.9"," 0","  7.2","22"," 11.1","999.9","  60.4"," ","  53.8"," "," 0.12","G","999.9","010000"
"94987099999","2022-04-03","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  58.0","24","  56.0","24","1012.7","24","006.0","24","999.9"," 0","  6.1","24","  8.9","999.9","  60.4","*","  53.8"," "," 0.72","G","999.9","010000"
"94987099999","2022-04-04","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  61.1","24","  55.6","24","1010.6","24","004.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  70.3"," ","  55.9","*"," 0.00","G","999.9","000000"
"94987099999","2022-04-05","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  54.9","24","  45.0","24","1021.5","24","014.7","24","999.9"," 0","  5.4","24","  8.0","999.9","  61.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"94987099999","2022-04-06","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  51.2","24","  43.0","24","1027.5","24","020.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  61.9"," ","  42.4","*"," 0.00","G","999.9","000000"
"94987099999","2022-04-07","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  54.3","24","  45.9","24","1030.1","24","023.2","24","999.9"," 0","  5.3","24","  7.0","999.9","  67.6"," ","  41.9"," "," 0.01","G","999.9","000000"
"94987099999","2022-04-08","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  60.3","24","  51.5","24","1028.4","24","021.6","24","999.9"," 0","  6.6","24","  9.9","999.9","  67.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"94987099999","2022-04-09","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  64.9","24","  59.4","24","1020.3","24","013.6","24","999.9"," 0","  9.9","24"," 14.0","999.9","  72.7"," ","  55.9"," "," 0.03","G","999.9","010000"
"94987099999","2022-04-10","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  64.2","24","  51.8","24","1013.1","24","006.4","24","999.9"," 0","  5.8","24"," 13.0","999.9","  76.6"," ","  50.2","*"," 0.00","G","999.9","000000"
"94987099999","2022-04-11","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  52.9","24","  38.9","24","1019.7","24","013.0","24","999.9"," 0","  5.3","24","  7.0","999.9","  69.1"," ","  46.6","*"," 0.00","G","999.9","000000"
"94987099999","2022-04-12","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  55.2","23","  45.3","23","1021.0","23","014.3","23","999.9"," 0","  4.1","23","  7.0","999.9","  64.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"94987099999","2022-04-13","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  58.5","24","  51.2","24","1022.0","24","015.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  69.1"," ","  45.9"," "," 0.01","G","999.9","000000"
"94987099999","2022-04-14","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  60.6","24","  52.4","24","1019.2","24","012.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  67.5"," ","  50.2"," "," 0.04","G","999.9","010000"
"94987099999","2022-04-15","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  57.9","24","  51.4","24","1018.8","24","012.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  64.0"," ","  53.6","*"," 0.09","G","999.9","000000"
"94987099999","2022-04-16","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  58.7","24","  53.8","24","1017.0","24","010.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  66.0","*","  53.4"," "," 0.01","G","999.9","000000"
