"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87643099999","2022-04-07","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  70.5","13","  58.8","13","1015.0","13","995.5","13","  7.9","13","  5.8","13"," 14.0","999.9","  80.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"87643099999","2022-04-08","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  62.9","13","  55.9","13","1017.3","13","997.6","13","  7.8","13","  7.0","13"," 13.0","999.9","  81.0"," ","  52.7"," "," 0.12","A","999.9","010010"
"87643099999","2022-04-09","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  63.4","13","  58.7","13","1015.8","13","996.1","13","  4.8","13","  7.1","13"," 14.0","999.9","  72.7"," ","  53.4"," "," 0.00","I","999.9","100000"
"87643099999","2022-04-10","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  61.3","14","  59.7","14","1012.6","14","993.0","14","  3.6","14","  6.1","14"," 11.1","999.9","  73.8"," ","  57.0"," "," 0.20","A","999.9","010010"
"87643099999","2022-04-11","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  58.7","13","  54.5","13","1008.4"," 8","988.4","13","  7.4","13","  5.8","13"," 12.0","999.9","  63.7"," ","  55.6"," "," 1.02","G","999.9","010000"
"87643099999","2022-04-12","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  54.3","12","  43.9","12","1010.1","11","990.2","12","  9.3","12","  7.7","12"," 14.0","999.9","  63.3","*","  40.6"," "," 0.01","G","999.9","000000"
"87643099999","2022-04-13","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  56.0","13","  41.0","13","1017.7","13","997.6","13","  8.6","13","  5.8","13"," 12.0","999.9","  68.4","*","  37.8"," "," 0.00","G","999.9","000000"
"87643099999","2022-04-14","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  56.0","14","  45.9","14","1023.8","14","003.6","14","  6.3","14","  2.9","14","  7.0","999.9","  69.1"," ","  41.9"," "," 0.00","I","999.9","100000"
"87643099999","2022-04-15","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  57.0","13","  44.6","13","1022.6","13","002.5","13","  9.3","13","  7.0","13"," 12.0","999.9","  68.4","*","  41.2"," "," 0.00","I","999.9","000000"
"87643099999","2022-04-16","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  56.4","13","  50.1","13","1023.7","13","003.5","13","  5.8","13","  3.1","13","  7.0","999.9","  68.5"," ","  42.6"," "," 0.00","I","999.9","100000"
"87643099999","2022-04-17","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  59.4","13","  53.4","13","1023.2","13","003.2","13","  7.6","13","  3.6","13","  8.0","999.9","  68.4"," ","  47.8"," "," 0.00","I","999.9","000000"
