"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86798099999","2022-01-22","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  75.6","21","  65.3","21","1012.6","18","929.0","21","999.9"," 0","  1.5","21","  3.5"," 11.3","  90.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86798099999","2022-01-23","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  74.5","22","  61.9","22","1012.8","19","929.0","22","999.9"," 0","  2.0","22","  3.5"," 11.3","  88.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86798099999","2022-01-24","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  75.7","21","  62.6","21","1011.8","18","928.4","21","999.9"," 0","  1.6","21","  3.9"," 10.1","  89.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86798099999","2022-01-25","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.3","23","  61.8","23","1012.3","20","928.3","23","999.9"," 0","  1.8","23","  3.7"," 10.5","  87.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86798099999","2022-01-26","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  72.9","22","  61.4","22","1012.5","20","928.4","22","999.9"," 0","  1.9","22","  4.9"," 12.8","  87.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86798099999","2022-01-27","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  74.1","24","  63.0","24","1011.7","21","928.0","24","999.9"," 0","  2.3","24","  5.4"," 12.6","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86798099999","2022-01-28","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  74.6","23","  63.7","23","1009.5","20","926.2","23","999.9"," 0","  2.2","23","  5.1"," 14.4","  88.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86798099999","2022-01-29","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.7","22","  65.5","22","1010.0","19","926.2","22","999.9"," 0","  2.2","22","  6.4"," 18.8","  86.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86798099999","2022-01-30","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  71.4","23","  66.4","23","1012.3","21","928.0","23","999.9"," 0","  1.7","23","  6.2"," 18.6","  82.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86798099999","2022-01-31","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  70.5","19","  66.9","19","1012.8","17","928.3","19","999.9"," 0","  1.0","19","  3.5","999.9","  76.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86798099999","2022-02-01","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.1","17","  66.4","17","1012.7","15","928.7","17","999.9"," 0","  2.5","17","  7.6"," 20.0","  85.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86798099999","2022-02-02","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  74.5","16","  66.7","16","1013.6","14","929.8","16","999.9"," 0","  1.8","16","  4.9"," 11.3","  81.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86798099999","2022-02-03","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  71.8","21","  67.5","21","1014.0","18","929.7","21","999.9"," 0","  0.8","21","  2.9","999.9","  80.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86798099999","2022-02-04","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  72.9","20","  67.1","20","1012.8","17","928.9","20","999.9"," 0","  1.1","20","  4.7"," 12.2","  84.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86798099999","2022-02-05","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  74.5","19","  68.1","19","1011.5","16","927.8","19","999.9"," 0","  2.3","19","  5.2"," 11.3","  83.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86798099999","2022-02-06","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  71.7","15","  67.7","15","1012.7","15","928.3","15","999.9"," 0","  0.9","15","  2.3","999.9","  77.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86798099999","2022-02-07","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  70.8","20","  67.5","20","1012.2","17","927.9","20","999.9"," 0","  1.3","20","  3.5"," 11.8","  76.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86798099999","2022-02-08","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  70.9","20","  67.4","20","1011.3","17","927.2","20","999.9"," 0","  1.4","20","  5.2"," 15.5","  77.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86798099999","2022-02-09","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  70.6","11","  67.3","11","1010.9","10","926.5","11","999.9"," 0","  1.3","11","  4.1"," 15.2","  77.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86798099999","2022-02-10","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  69.6","17","  66.2","17","1012.4","14","927.8","17","999.9"," 0","  0.8","17","  2.9","999.9","  78.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86798099999","2022-02-11","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  70.7","19","  65.4","19","1012.4","17","928.2","19","999.9"," 0","  1.3","19","  3.1"," 10.1","  83.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86798099999","2022-02-12","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  69.4","19","  65.8","19","1013.0","17","928.4","19","999.9"," 0","  2.0","19","  4.7"," 14.2","  76.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86798099999","2022-02-13","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.8","15","  66.1","15","1011.7","13","927.9","15","999.9"," 0","  1.8","15","  4.7"," 16.1","  81.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86798099999","2022-02-14","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  74.2","22","  66.4","22","1011.3","19","927.6","22","999.9"," 0","  1.7","22","  5.6"," 13.6","  86.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86798099999","2022-02-15","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  71.8","17","  67.9","17","1012.6","14","928.2","17","999.9"," 0","  1.1","17","  2.9","999.9","  80.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86798099999","2022-02-16","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  76.0","18","  66.1","18","1012.7","17","929.1","18","999.9"," 0","  1.6","18","  4.3"," 13.2","  87.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86798099999","2022-02-17","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  72.6","19","  64.5","19","1012.0","18","928.0","19","999.9"," 0","  1.6","19","  3.5"," 11.5","  82.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86798099999","2022-02-18","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  68.7","16","  65.9","16","1010.9","13","926.3","16","999.9"," 0","  1.2","16","  3.3","999.9","  76.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86798099999","2022-02-19","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  70.1","20","  65.1","20","1010.8","17","926.5","20","999.9"," 0","  1.0","20","  3.5"," 15.0","  80.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86798099999","2022-02-20","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  71.9","22","  65.5","22","1014.4","19","930.0","22","999.9"," 0","  1.2","22","  3.1","999.9","  81.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86798099999","2022-02-21","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.2","20","  67.4","20","1015.2","17","931.0","20","999.9"," 0","  0.9","20","  2.9","999.9","  82.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86798099999","2022-02-22","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  71.7","17","  65.6","17","1015.4","15","930.9","17","999.9"," 0","  1.2","17","  3.1","999.9","  85.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86798099999","2022-02-23","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  74.9","21","  63.4","21","1012.4","18","928.9","21","999.9"," 0","  1.5","21","  3.1","999.9","  89.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86798099999","2022-02-24","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  74.6","13","  66.7","13","1013.3","10","929.5","13","999.9"," 0","  1.5","13","  5.1"," 12.0","  89.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86798099999","2022-02-25","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  75.2","23","  65.6","23","1015.1","20","931.2","23","999.9"," 0","  1.4","23","  3.5"," 13.8","  88.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86798099999","2022-02-26","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  74.4","19","  63.4","19","1015.5","16","931.5","19","999.9"," 0","  1.9","19","  5.1"," 13.4","  88.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86798099999","2022-02-27","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.0","17","  64.3","17","1014.3","15","930.2","17","999.9"," 0","  1.4","17","  3.9"," 10.5","  86.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86798099999","2022-02-28","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.6","23","  62.7","23","1013.7","20","929.6","23","999.9"," 0","  1.5","23","  3.5"," 11.5","  86.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86798099999","2022-03-01","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.6","18","  61.8","18","1013.8","17","929.6","18","999.9"," 0","  1.5","18","  4.1"," 11.7","  86.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86798099999","2022-03-02","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.1","16","  62.4","16","1014.6","14","930.4","16","999.9"," 0","  1.3","16","  3.3","999.9","  87.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86798099999","2022-03-03","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.5","21","  60.9","21","1014.2","18","930.2","21","999.9"," 0","  1.4","21","  3.7"," 11.1","  87.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86798099999","2022-03-04","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  81.1","12","  62.0","12","1011.6","11","929.0","12","999.9"," 0","  2.1","12","  3.1","  9.9","  89.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86798099999","2022-03-05","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.7","18","  62.8","18","1012.9","15","929.2","18","999.9"," 0","  1.2","18","  4.3"," 11.5","  87.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86798099999","2022-03-06","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.6","18","  62.0","18","1013.3","15","929.5","18","999.9"," 0","  1.5","18","  4.1"," 11.5","  87.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86798099999","2022-03-07","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  76.0","16","  61.4","16","1012.5","14","929.1","16","999.9"," 0","  1.6","16","  3.1"," 11.8","  88.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86798099999","2022-03-08","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  78.7","14","  62.0","14","1010.8","11","928.3","14","999.9"," 0","  1.6","14","  3.5","999.9","  89.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86798099999","2022-03-09","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  78.0","15","  62.1","15","1012.6","12","929.5","15","999.9"," 0","  2.3","15","  6.2"," 15.7","  89.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86798099999","2022-03-10","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  69.1"," 6","  62.8"," 6","9999.9"," 0","930.9"," 6","999.9"," 0","  0.8"," 6","  2.9","  9.7","  77.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86798099999","2022-03-11","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  80.6"," 6","  63.2"," 6","1009.4"," 6","926.6"," 6","999.9"," 0","  2.2"," 6","  3.5","999.9","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86798099999","2022-03-12","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  76.8"," 8","  66.1"," 8","1011.6"," 6","928.6"," 8","999.9"," 0","  1.4"," 8","  2.7","999.9","  86.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86798099999","2022-03-13","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  78.1","15","  65.5","15","1011.9","12","929.0","15","999.9"," 0","  1.5","15","  4.7"," 11.1","  89.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86798099999","2022-03-14","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  76.4","19","  65.2","19","1011.1","17","927.7","19","999.9"," 0","  1.5","19","  3.5"," 10.9","  87.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86798099999","2022-03-15","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  78.6","16","  64.5","16","1010.7","15","927.7","16","999.9"," 0","  1.8","16","  4.3"," 13.6","  89.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86798099999","2022-03-16","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  75.1","20","  63.8","20","1012.8","17","929.0","20","999.9"," 0","  1.7","20","  4.1"," 13.8","  89.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86798099999","2022-03-17","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  75.0","21","  64.4","21","1014.3","18","930.5","21","999.9"," 0","  1.5","21","  3.5"," 12.2","  90.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86798099999","2022-03-18","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  79.6","14","  65.6","14","1013.8","14","930.5","14","999.9"," 0","  1.7","14","  3.1"," 10.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86798099999","2022-03-19","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  67.9"," 6","  63.6"," 6","9999.9"," 0","929.3"," 6","999.9"," 0","  0.8"," 6","  1.4","999.9","  79.7"," ","  65.7","*"," 0.00","I","999.9","000000"
"86798099999","2022-03-20","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  78.5","11","  57.3","11","1012.0"," 9","929.2","11","999.9"," 0","  1.7","11","  2.5"," 10.5","  90.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86798099999","2022-03-21","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  69.8","22","  62.0","22","1016.3","19","931.2","22","999.9"," 0","  3.9","22","  8.5"," 20.4","  77.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86798099999","2022-03-22","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  70.0","19","  56.9","19","1017.1","16","932.3","19","999.9"," 0","  3.1","19","  6.2"," 15.2","  85.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86798099999","2022-03-23","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.3","13","  60.9","13","1015.2","10","931.5","13","999.9"," 0","  2.1","13","  4.3"," 15.3","  85.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86798099999","2022-03-24","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  76.0"," 9","  61.8"," 9","1013.2"," 8","929.8"," 9","999.9"," 0","  1.9"," 9","  3.7"," 11.7","  85.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86798099999","2022-03-25","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  79.3","13","  61.3","13","1011.1","12","928.4","13","999.9"," 0","  1.9","13","  3.7"," 11.5","  89.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86798099999","2022-03-26","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  79.3","11","  63.3","11","1008.6"," 9","926.6","11","999.9"," 0","  1.9","11","  4.3"," 10.9","  91.4"," ","  64.8","*"," 0.00","I","999.9","000000"
"86798099999","2022-03-27","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  74.5"," 8","  65.4"," 8","1011.4"," 5","927.9"," 8","999.9"," 0","  1.1"," 8","  2.5","999.9","  92.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86798099999","2022-03-28","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  75.7","18","  64.0","18","1013.9","17","930.1","18","999.9"," 0","  1.6","18","  4.1"," 16.3","  90.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"86798099999","2022-03-29","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  74.9","24","  63.1","24","1013.9","21","930.2","24","999.9"," 0","  1.4","24","  3.3"," 11.8","  89.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86798099999","2022-03-30","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  72.3","12","  61.6","12","1011.9","11","927.9","12","999.9"," 0","  1.0","12","  3.1"," 11.3","  91.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86798099999","2022-03-31","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  77.9","16","  61.9","16","1011.3","15","928.0","16","999.9"," 0","  2.1","16","  4.1"," 22.3","  91.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86798099999","2022-04-01","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  71.7","18","  65.3","18","1015.5","16","930.8","18","999.9"," 0","  1.1","18","  5.2"," 14.4","  83.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86798099999","2022-04-02","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  75.8","12","  65.5","12","1015.3"," 9","931.8","12","999.9"," 0","  2.0","12","  6.8"," 18.5","  86.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86798099999","2022-04-03","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  72.3","18","  66.0","18","1016.0","16","931.6","18","999.9"," 0","  1.2","18","  4.5","  9.9","  81.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86798099999","2022-04-04","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  77.1"," 9","  64.2"," 9","1013.6"," 9","930.0"," 9","999.9"," 0","  1.1"," 9","  2.3","999.9","  84.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86798099999","2022-04-05","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  78.5","14","  62.7","14","1012.9","12","930.0","14","999.9"," 0","  1.7","14","  3.9","999.9","  89.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86798099999","2022-04-06","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  80.6"," 7","  62.1"," 7","1010.9"," 5","929.0"," 7","999.9"," 0","  1.7"," 7","  2.9","999.9","  88.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86798099999","2022-04-07","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  70.7","13","  65.7","13","1013.2","10","929.0","13","999.9"," 0","  0.8","13","  2.9","999.9","  86.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86798099999","2022-04-08","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  74.8","21","  66.3","21","1014.0","20","930.0","21","999.9"," 0","  1.5","21","  4.5","999.9","  87.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86798099999","2022-04-09","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  74.2","14","  66.9","14","1013.6","13","929.6","14","999.9"," 0","  1.6","14","  5.2"," 13.8","  82.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86798099999","2022-04-10","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  76.9","13","  66.2","13","1010.5","13","927.1","13","999.9"," 0","  1.2","13","  2.7","999.9","  88.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86798099999","2022-04-11","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  77.7","13","  64.4","13","1010.8","12","927.6","13","999.9"," 0","  1.6","13","  3.9","999.9","  87.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86798099999","2022-04-12","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.5","14","  65.6","14","1011.1","11","927.8","14","999.9"," 0","  0.9","14","  3.5"," 11.3","  87.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86798099999","2022-04-13","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  78.1","14","  66.3","14","1009.3","12","926.7","14","999.9"," 0","  1.6","14","  5.1"," 12.6","  89.6"," ","  66.6","*"," 0.00","I","999.9","000000"
"86798099999","2022-04-14","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  76.8","21","  65.8","21","1008.5","18","925.6","21","999.9"," 0","  1.9","21","  5.1"," 16.5","  89.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86798099999","2022-04-15","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  71.2","22","  62.8","22","1010.6","20","926.3","22","999.9"," 0","  1.7","22","  4.3"," 11.5","  81.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86798099999","2022-04-16","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  68.7","19","  57.9","19","1014.7","16","929.6","19","999.9"," 0","  1.4","19","  4.1"," 10.3","  82.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86798099999","2022-04-17","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  70.5","18","  56.4","18","1015.5","15","931.0","18","999.9"," 0","  1.7","18","  4.9"," 11.3","  82.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86798099999","2022-04-18","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.5"," 7","  55.7"," 7","1015.1"," 5","931.5"," 7","999.9"," 0","  2.0"," 7","  3.9"," 13.2","  83.3"," ","  61.2"," "," 0.00","I","999.9","000000"
