"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86911099999","2022-02-27","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  77.8","24","  65.7","24","1012.8","22","948.8","24","999.9"," 0","  4.0","24","  9.1"," 15.0","  91.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86911099999","2022-02-28","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  78.5","24","  64.7","24","1011.0","22","947.0","24","999.9"," 0","  3.3","24","  7.6"," 14.4","  93.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86911099999","2022-03-01","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  78.9","24","  65.8","24","1010.9","22","946.9","24","999.9"," 0","  5.3","24"," 11.8"," 19.4","  94.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86911099999","2022-03-02","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  77.3","24","  63.2","24","1011.9","22","947.8","24","999.9"," 0","  2.8","24","  6.8"," 12.6","  93.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86911099999","2022-03-03","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  79.5","24","  62.5","24","1011.6","22","947.7","24","999.9"," 0","  2.8","24","  5.8"," 13.0","  95.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86911099999","2022-03-04","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  77.5","24","  61.9","24","1012.4","22","948.1","24","999.9"," 0","  3.5","24"," 13.8"," 31.7","  93.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86911099999","2022-03-05","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  77.9","24","  64.8","24","1011.5","22","947.5","24","999.9"," 0","  3.0","24","  7.0"," 12.6","  93.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86911099999","2022-03-06","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  77.7","24","  64.2","24","1011.4","22","947.2","24","999.9"," 0","  3.6","24","  9.7"," 25.1","  91.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86911099999","2022-03-07","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  78.2","23","  65.3","23","1010.8","21","946.8","23","999.9"," 0","  3.4","23","  8.9"," 16.9","  92.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86911099999","2022-03-08","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  79.2","24","  65.0","24","1011.1","22","947.1","24","999.9"," 0","  3.4","24"," 11.3"," 18.5","  93.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86911099999","2022-03-09","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  79.7","23","  64.0","23","1011.6","21","947.7","23","999.9"," 0","  4.4","23"," 11.3"," 23.9","  94.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86911099999","2022-03-10","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  77.8","24","  64.0","24","1011.3","22","947.3","24","999.9"," 0","  4.2","24","  8.7"," 16.1","  93.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86911099999","2022-03-11","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  77.5","24","  63.8","24","1010.5","22","946.4","24","999.9"," 0","  2.6","24","  8.9"," 14.2","  91.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86911099999","2022-03-12","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  75.6","24","  68.3","24","1011.4","22","946.9","24","999.9"," 0","  2.8","24","  8.5"," 16.5","  82.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86911099999","2022-03-13","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  75.1","24","  68.0","24","1012.7","22","948.3","24","999.9"," 0","  3.1","24","  8.0"," 18.8","  88.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86911099999","2022-03-14","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  74.5","24","  66.7","24","1010.7","22","946.3","24","999.9"," 0","  3.7","24"," 10.9"," 24.1","  86.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86911099999","2022-03-15","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  74.1","22","  67.3","22","1010.9","21","946.3","22","999.9"," 0","  2.8","22","  6.4"," 14.4","  87.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86911099999","2022-03-16","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  76.7","24","  68.1","24","1011.2","22","947.1","24","999.9"," 0","  4.0","24","  8.5"," 21.8","  91.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86911099999","2022-03-17","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  78.3","24","  67.1","24","1012.0","22","947.9","24","999.9"," 0","  3.4","24","  8.2"," 13.4","  92.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86911099999","2022-03-18","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  79.6","24","  66.9","24","1012.8","22","948.7","24","999.9"," 0","  3.1","24","  8.9"," 29.7","  92.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86911099999","2022-03-19","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  77.9","24","  67.8","24","1011.7","22","947.6","24","999.9"," 0","  3.2","24","  6.6"," 18.8","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86911099999","2022-03-20","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  70.6","19","  66.9","19","1016.2","17","950.7","19","999.9"," 0","  4.0","19","  7.6"," 15.0","  77.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86911099999","2022-03-21","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  66.8","24","  61.8","24","1019.8","22","953.8","24","999.9"," 0","  3.2","24","  9.1"," 17.7","  73.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86911099999","2022-03-22","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  68.8","23","  58.7","23","1018.8","21","953.3","23","999.9"," 0","  5.4","23"," 13.0"," 21.0","  79.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86911099999","2022-03-23","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  72.1","23","  61.8","23","1015.8","21","951.0","23","999.9"," 0","  6.7","23","  9.7"," 16.7","  84.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86911099999","2022-03-24","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  74.6","24","  62.7","24","1012.4","22","948.0","24","999.9"," 0","  3.9","24","  7.8"," 15.2","  89.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86911099999","2022-03-25","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  76.0","24","  64.3","24","1010.2","22","946.0","24","999.9"," 0","  3.5","24"," 12.6"," 25.8","  92.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86911099999","2022-03-26","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  73.3","24","  67.1","24","1010.2","22","945.6","24","999.9"," 0","  2.6","24","  8.5"," 28.7","  88.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86911099999","2022-03-27","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  74.3","23","  68.9","23","1012.6","21","947.9","23","999.9"," 0","  2.7","23","  5.8"," 11.3","  82.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86911099999","2022-03-28","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  73.2","24","  66.9","24","1015.1","22","950.3","24","999.9"," 0","  3.0","24","  5.6"," 11.5","  81.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86911099999","2022-03-29","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  75.2","24","  66.5","24","1013.7","22","949.3","24","999.9"," 0","  3.3","24","  7.8"," 15.0","  86.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86911099999","2022-03-30","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  75.2","22","  66.0","22","1010.8","20","946.6","22","999.9"," 0","  2.6","22","  4.7"," 16.7","  88.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86911099999","2022-03-31","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  73.8","21","  66.1","21","1012.9","18","948.0","21","999.9"," 0","  3.5","21","  8.5"," 14.8","  83.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86911099999","2022-04-01","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  68.7","24","  62.9","24","1018.6","22","952.8","24","999.9"," 0","  3.8","24","  6.6"," 11.7","  73.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86911099999","2022-04-02","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  69.6","19","  64.2","19","1018.3","17","952.9","19","999.9"," 0","  4.2","19","  8.2"," 13.4","  77.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86911099999","2022-04-03","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  73.0","24","  66.0","24","1016.5","22","951.8","24","999.9"," 0","  4.8","24","  9.1"," 16.5","  83.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86911099999","2022-04-04","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  75.8","24","  66.0","24","1013.9","22","949.6","24","999.9"," 0","  3.5","24","  9.1"," 14.0","  90.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86911099999","2022-04-05","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  76.1","24","  68.1","24","1013.6","22","949.2","24","999.9"," 0","  3.3","24","  7.2"," 17.1","  85.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86911099999","2022-04-06","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  73.7","23","  64.3","23","1014.6","21","949.9","23","999.9"," 0","  3.9","23","  6.6"," 13.8","  83.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86911099999","2022-04-07","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  71.6","24","  63.6","24","1014.4","22","949.5","24","999.9"," 0","  4.1","24","  8.2"," 15.2","  79.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86911099999","2022-04-08","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  74.3","24","  64.8","24","1012.9","22","948.4","24","999.9"," 0","  4.9","24"," 13.8"," 33.4","  87.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86911099999","2022-04-09","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  72.7","24","  66.0","24","1012.2","22","947.7","24","999.9"," 0","  2.8","24","  5.4"," 26.2","  86.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86911099999","2022-04-10","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  74.2","24","  65.0","24","1011.8","22","947.2","24","999.9"," 0","  3.5","24","  9.3"," 15.9","  85.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86911099999","2022-04-11","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  73.7","24","  63.9","24","1011.7","22","947.1","24","999.9"," 0","  4.6","24"," 10.9"," 17.3","  84.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86911099999","2022-04-12","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  73.7","23","  65.8","23","1010.5","21","946.1","23","999.9"," 0","  4.7","23"," 19.0"," 36.7","  86.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86911099999","2022-04-13","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  73.5","24","  67.2","24","1009.6","22","945.3","24","999.9"," 0","  2.4","24","  6.4"," 11.5","  86.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86911099999","2022-04-14","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  73.3","24","  65.7","24","1009.7","22","945.2","24","999.9"," 0","  4.4","24"," 10.7"," 18.6","  82.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86911099999","2022-04-15","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  65.2","24","  56.3","24","1014.8","22","948.8","24","999.9"," 0","  3.6","24","  5.8"," 14.0","  73.9"," ","  60.3","*"," 0.00","I","999.9","000000"
"86911099999","2022-04-16","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  62.0","24","  52.9","24","1017.6","22","951.2","24","999.9"," 0","  2.7","24","  7.2"," 14.6","  75.2"," ","  52.2","*"," 0.00","I","999.9","000000"
"86911099999","2022-04-17","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  63.6","24","  54.3","24","1018.4","22","952.2","24","999.9"," 0","  3.6","24","  8.7"," 17.9","  78.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"86911099999","2022-04-18","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  63.6","18","  54.8","18","1018.9","16","952.6","18","999.9"," 0","  2.9","18","  6.6"," 14.0","  76.1","*","  54.5"," "," 0.00","I","999.9","000000"
"86911099999","2022-04-20","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  71.9","12","  60.5","12","1016.2","12","951.1","12","999.9"," 0","  3.5","12","  5.2"," 11.7","  79.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86911099999","2022-04-21","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  70.1","24","  61.2","24","1014.3","22","949.3","24","999.9"," 0","  3.2","24","  7.6"," 15.2","  81.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86911099999","2022-04-22","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  69.9","24","  61.1","24","1010.9","22","946.0","24","999.9"," 0","  2.1","24","  5.6"," 10.5","  83.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86911099999","2022-04-23","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  72.6","24","  57.5","24","1008.8","22","944.3","24","999.9"," 0","  4.5","24"," 13.0"," 28.0","  87.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86911099999","2022-04-24","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  70.4","24","  60.0","24","1016.1","22","950.5","24","999.9"," 0","  3.3","24","  9.9"," 17.5","  86.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86911099999","2022-04-25","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  72.1","24","  62.5","24","1017.6","22","952.5","24","999.9"," 0","  5.3","24","  9.9"," 18.5","  82.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86911099999","2022-04-26","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  71.4","24","  61.3","24","1015.8","22","950.7","24","999.9"," 0","  2.2","24","  6.4"," 10.9","  87.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86911099999","2022-04-27","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  71.1","24","  61.1","24","1014.8","22","949.7","24","999.9"," 0","  2.0","24","  4.7","999.9","  86.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86911099999","2022-04-28","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  72.8","24","  60.6","24","1015.5","22","950.6","24","999.9"," 0","  1.8","24","  4.7"," 10.1","  89.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86911099999","2022-04-29","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  70.4","24","  62.6","24","1017.3","22","951.9","24","999.9"," 0","  3.5","24","  8.7"," 16.1","  83.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86911099999","2022-04-30","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  68.2","24","  64.9","24","1018.4","22","952.8","24","999.9"," 0","  3.1","24","  7.0"," 10.5","  70.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86911099999","2022-05-01","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  71.3","24","  62.8","24","1014.2","22","949.4","24","999.9"," 0","  2.5","24","  5.8"," 11.8","  85.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86911099999","2022-05-02","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  72.3","24","  63.6","24","1014.1","22","949.1","24","999.9"," 0","  2.4","24","  7.2"," 13.2","  85.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86911099999","2022-05-03","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  74.8","24","  63.0","24","1012.1","22","947.7","24","999.9"," 0","  3.2","24","  7.6"," 15.9","  87.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86911099999","2022-05-04","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  67.8","24","  63.9","24","1010.6","22","945.4","24","999.9"," 0","  2.0","24","  4.7"," 11.1","  74.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86911099999","2022-05-05","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  64.6","24","  54.5","24","1015.5","22","949.3","24","999.9"," 0","  5.8","24","  9.7"," 17.1","  74.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86911099999","2022-05-06","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  65.6","24","  58.0","24","1020.3","22","954.1","24","999.9"," 0","  3.8","24","  8.9"," 15.9","  76.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86911099999","2022-05-07","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  64.4","24","  56.6","24","1021.4","22","955.1","24","999.9"," 0","  3.5","24","  7.6"," 13.6","  70.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86911099999","2022-05-08","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  66.2","24","  58.5","24","1020.2","22","954.2","24","999.9"," 0","  4.4","24","  8.7"," 14.6","  75.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86911099999","2022-05-09","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  66.3","23","  57.4","23","1019.8","21","953.8","23","999.9"," 0","  3.0","23","  6.6"," 13.4","  77.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86911099999","2022-05-10","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  64.6","24","  56.2","24","1017.8","22","951.9","24","999.9"," 0","  2.6","24","  7.0"," 11.7","  76.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86911099999","2022-05-11","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  66.5","24","  57.7","24","1014.0","22","948.6","24","999.9"," 0","  2.6","24","  7.6"," 13.2","  80.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86911099999","2022-05-12","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  67.4","24","  60.8","24","1014.6","22","948.9","24","999.9"," 0","  3.4","24","  7.4"," 15.7","  74.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86911099999","2022-05-13","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  67.3","24","  59.2","24","1017.2","21","951.5","24","999.9"," 0","  3.1","24","  5.8"," 12.6","  77.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86911099999","2022-05-14","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  68.5","23","  59.7","23","1016.9","21","951.5","23","999.9"," 0","  3.2","23","  6.8"," 13.0","  79.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86911099999","2022-05-15","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  66.3","24","  60.2","24","1012.9","22","947.5","24","999.9"," 0","  4.1","24","  8.4"," 14.4","  77.0","*","  59.7"," "," 0.00","I","999.9","000000"
"86911099999","2022-05-16","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  66.6","24","  59.5","24","1013.1","22","947.5","24","999.9"," 0","  3.6","24","  8.0"," 15.9","  76.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86911099999","2022-05-17","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  64.4","24","  49.4","24","1013.0","22","947.3","24","999.9"," 0","  5.1","24","  8.7"," 18.6","  75.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86911099999","2022-05-18","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  54.8","24","  35.8","24","1012.9","22","946.0","24","999.9"," 0","  8.0","24"," 15.2"," 29.5","  64.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"86911099999","2022-05-19","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  55.0","20","  43.7","20","1015.7","18","948.4","20","999.9"," 0","  6.5","20"," 10.1"," 20.6","  63.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"86911099999","2022-05-20","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  53.3","24","  45.3","24","1021.3","22","953.5","24","999.9"," 0","  1.8","24","  5.4"," 18.5","  68.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"86911099999","2022-05-21","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  55.9","24","  48.3","24","1023.5","22","955.9","24","999.9"," 0","  2.0","24","  5.8"," 10.3","  70.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"86911099999","2022-05-22","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  57.4","24","  49.5","24","1022.9","22","955.7","24","999.9"," 0","  1.9","24","  6.0"," 10.9","  73.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"86911099999","2022-05-23","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  58.1","24","  48.7","24","1021.3","22","954.2","24","999.9"," 0","  2.5","24","  6.6"," 11.5","  75.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"86911099999","2022-05-24","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  59.8","24","  49.1","24","1021.9","22","954.9","24","999.9"," 0","  2.3","24","  8.0"," 23.3","  77.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"86911099999","2022-05-25","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  60.4","24","  50.8","24","1023.4","22","956.4","24","999.9"," 0","  2.5","24","  7.0"," 14.8","  77.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"86911099999","2022-05-26","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  61.3","23","  52.3","23","1023.0","21","956.3","23","999.9"," 0","  1.7","23","  5.2","999.9","  79.0"," ","  47.7","*"," 0.00","I","999.9","000000"
"86911099999","2022-05-27","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  63.1","24","  53.1","24","1020.3","22","954.0","24","999.9"," 0","  2.2","24","  6.0"," 11.8","  79.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"86911099999","2022-05-28","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  61.2","24","  52.3","24","1017.9","22","951.5","24","999.9"," 0","  1.8","24","  4.7","999.9","  77.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"86911099999","2022-05-29","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  62.3","24","  50.0","24","1014.6","22","948.6","24","999.9"," 0","  2.8","24","  8.5"," 16.9","  83.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"86911099999","2022-05-30","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  63.4","24","  55.0","24","1012.6","22","946.7","24","999.9"," 0","  2.0","24","  4.5"," 10.3","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86911099999","2022-05-31","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  65.2","24","  62.0","24","1015.4","22","949.4","24","999.9"," 0","  4.1","24"," 12.0"," 19.4","  68.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86911099999","2022-06-01","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  66.5","24","  62.4","24","1015.3","22","949.7","24","999.9"," 0","  3.0","24","  7.4"," 11.8","  76.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86911099999","2022-06-02","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  66.5","24","  60.1","24","1014.2","22","948.6","24","999.9"," 0","  2.8","24"," 10.9"," 19.6","  84.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86911099999","2022-06-03","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  62.8","24","  58.0","24","1018.5","22","951.9","24","999.9"," 0","  2.5","24","  5.1"," 12.4","  69.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86911099999","2022-06-04","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  65.7","18","  56.1","18","1020.5","16","954.4","18","999.9"," 0","  4.8","18"," 10.5"," 16.7","  75.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86911099999","2022-06-05","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  64.1","24","  54.2","24","1020.3","21","954.2","24","999.9"," 0","  5.0","24"," 10.1"," 17.3","  74.1"," ","  57.7"," "," 0.00","I","999.9","000000"
