"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86870099999","2022-05-28","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  52.5","23","  42.5","23","1018.1","21","850.3","23","999.9"," 0","  1.0","23","  4.1"," 10.5","  65.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"86870099999","2022-05-29","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  55.1","24","  44.6","24","1014.6","22","848.2","24","999.9"," 0","  1.9","24","  4.7"," 13.6","  69.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"86870099999","2022-05-30","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  57.7","24","  47.3","24","1012.0","22","846.8","24","999.9"," 0","  0.6","24","  2.5"," 14.2","  70.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"86870099999","2022-05-31","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  58.4","24","  54.6","24","1013.5","22","848.0","24","999.9"," 0","  0.7","24","  2.9"," 11.3","  62.2"," ","  55.8","*"," 0.00","I","999.9","000000"
"86870099999","2022-06-01","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  60.3","24","  56.1","24","1013.2","22","848.4","24","999.9"," 0","  0.9","24","  2.7"," 11.7","  70.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86870099999","2022-06-02","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  59.0","19","  53.8","19","1013.2","17","848.0","19","999.9"," 0","  0.8","19","  4.1"," 13.0","  70.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"86870099999","2022-06-03","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  60.0","10","  49.5","10","1015.5"," 9","850.2","10","999.9"," 0","  3.2","10","  4.9"," 13.0","  65.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"86870099999","2022-06-04","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  62.8"," 8","  45.0"," 8","1015.9"," 8","851.2"," 8","999.9"," 0","  2.2"," 8","  3.3","999.9","  67.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"86870099999","2022-06-05","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  65.6"," 6","  46.6"," 6","1014.0"," 6","850.5"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  68.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86870099999","2022-06-06","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  62.0"," 7","  45.6"," 7","1013.0"," 7","848.6"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  67.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"86870099999","2022-06-07","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  64.0"," 8","  47.3"," 8","1009.5"," 8","846.2"," 8","999.9"," 0","  1.5"," 8","  3.1"," 11.5","  68.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86870099999","2022-06-08","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  58.5","16","  52.8","16","1012.5","14","847.2","16","999.9"," 0","  0.8","16","  2.9"," 12.6","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"86870099999","2022-06-09","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  58.4","14","  53.3","14","1014.1","13","848.6","14","999.9"," 0","  1.2","14","  3.3","999.9","  66.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"86870099999","2022-06-10","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  56.7","15","  53.3","15","1013.8","13","847.9","15","999.9"," 0","  2.8","15","  6.8"," 20.0","  60.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86870099999","2022-06-11","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  57.0","10","  48.3","10","1014.3","10","848.2","10","999.9"," 0","  2.3","10","  3.7"," 10.3","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"86870099999","2022-06-12","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  57.6"," 4","  25.7"," 4","1013.9"," 4","848.0"," 4","999.9"," 0","  3.0"," 4","  4.5","  9.9","  60.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86870099999","2022-06-13","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  60.7"," 6","9999.9"," 0","1015.8"," 6","850.5"," 6","999.9"," 0","  1.7"," 6","  2.3","  9.7","  64.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86870099999","2022-06-14","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  60.8"," 6","  40.5"," 6","1015.8"," 6","850.6"," 6","999.9"," 0","  1.5"," 6","  3.1","999.9","  64.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86870099999","2022-06-15","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  64.4"," 6","  36.1"," 6","1015.5"," 6","851.4"," 6","999.9"," 0","  1.3"," 6","  2.5","999.9","  69.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86870099999","2022-06-16","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  65.4"," 8","  38.3"," 8","1013.4"," 8","849.9"," 8","999.9"," 0","  3.1"," 8","  4.7"," 12.6","  71.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"86870099999","2022-06-17","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  64.8"," 8","  37.0"," 8","1009.5"," 8","846.4"," 8","999.9"," 0","  1.5"," 8","  3.3"," 10.3","  70.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"86870099999","2022-06-18","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  58.3","12","  49.1","12","1014.7","12","849.0","12","999.9"," 0","  2.8","12","  5.1"," 15.5","  64.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"86870099999","2022-06-19","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  60.8"," 7","  45.7"," 7","1016.3"," 7","851.0"," 7","999.9"," 0","  2.7"," 7","  5.2"," 13.2","  64.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"86870099999","2022-06-20","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  58.7"," 8","  49.5"," 8","1017.7"," 8","851.6"," 8","999.9"," 0","  1.2"," 8","  2.7"," 11.1","  61.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86870099999","2022-06-21","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  62.9"," 9","  50.0"," 9","1015.1"," 9","850.6"," 9","999.9"," 0","  2.9"," 9","  4.9"," 14.4","  66.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"86870099999","2022-06-22","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  62.8","12","  47.3","12","1014.6","11","850.5","12","999.9"," 0","  2.6","12","  5.1"," 15.0","  69.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"86870099999","2022-06-23","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  65.9","11","  41.9","11","1015.6","11","851.9","11","999.9"," 0","  1.3","11","  3.3","999.9","  73.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"86870099999","2022-06-24","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  67.5"," 8","  42.5"," 8","1014.5"," 8","851.4"," 8","999.9"," 0","  1.9"," 8","  3.7"," 10.3","  72.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86870099999","2022-06-25","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  63.0"," 8","  42.5"," 8","1016.3"," 8","851.6"," 8","999.9"," 0","  3.2"," 8","  3.7"," 15.9","  67.5"," ","  54.0","*"," 0.00","I","999.9","000000"
"86870099999","2022-06-26","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  54.1","11","  46.6","11","1018.6","11","851.0","11","999.9"," 0","  4.1","11","  5.2"," 15.5","  59.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"86870099999","2022-06-27","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  61.3"," 8","  49.0"," 8","1015.3"," 8","850.3"," 8","999.9"," 0","  2.3"," 8","  4.3"," 10.9","  65.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"86870099999","2022-06-28","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  61.8"," 8","  47.8"," 8","1014.8"," 8","850.0"," 8","999.9"," 0","  2.9"," 8","  4.9"," 11.8","  66.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"86870099999","2022-06-29","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  63.0"," 7","  44.5"," 7","1011.8"," 7","847.9"," 7","999.9"," 0","  7.1"," 7"," 10.3"," 24.5","  65.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86870099999","2022-06-30","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  63.2"," 6","  41.5"," 6","1014.0"," 6","849.8"," 6","999.9"," 0","  2.6"," 6","  3.7","  9.9","  67.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86870099999","2022-07-01","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  63.4"," 7","  40.2"," 7","1014.7"," 7","850.4"," 7","999.9"," 0","  2.5"," 7","  4.1"," 12.4","  66.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86870099999","2022-07-02","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  62.5"," 9","  46.7"," 9","1018.1"," 9","852.9"," 9","999.9"," 0","  2.0"," 9","  4.1"," 14.6","  68.2"," ","  51.3","*"," 0.00","I","999.9","000000"
"86870099999","2022-07-03","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  67.1"," 9","  45.9"," 9","1018.6"," 9","854.8"," 9","999.9"," 0","  1.4"," 9","  2.3","999.9","  72.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86870099999","2022-07-04","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  63.0"," 9","  43.7"," 9","1017.4"," 8","853.2"," 9","999.9"," 0","  2.3"," 9","  4.5"," 12.2","  70.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"86870099999","2022-07-05","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  63.2"," 9","  45.3"," 9","1016.6"," 9","852.0"," 9","999.9"," 0","  2.5"," 9","  3.9","  9.9","  67.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"86870099999","2022-07-06","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  63.6"," 8","  43.7"," 8","1014.9"," 8","850.6"," 8","999.9"," 0","  1.8"," 8","  3.1","999.9","  68.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"86870099999","2022-07-07","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  62.5","10","  43.2","10","1017.4","10","852.4","10","999.9"," 0","  1.9","10","  4.3"," 13.6","  68.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86870099999","2022-07-08","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  64.8"," 7","  42.4"," 7","1018.5"," 7","854.0"," 7","999.9"," 0","  3.2"," 7","  4.7"," 13.4","  68.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86870099999","2022-07-09","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  62.2"," 9","  40.7"," 9","1018.2"," 9","853.0"," 9","999.9"," 0","  2.3"," 9","  3.9"," 13.6","  66.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86870099999","2022-07-10","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  60.4"," 9","  44.7"," 9","1016.8"," 9","851.3"," 9","999.9"," 0","  2.4"," 9","  4.1"," 15.9","  64.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"86870099999","2022-07-11","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  60.0"," 9","  43.1"," 9","1013.6"," 9","848.5"," 9","999.9"," 0","  3.9"," 9","  5.4"," 19.2","  64.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"86870099999","2022-07-12","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  61.3","12","  45.5","12","1014.5","12","849.6","12","999.9"," 0","  2.1","12","  4.1"," 16.3","  66.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"86870099999","2022-07-13","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  55.7","10","  46.8","10","1018.2"," 8","851.1","10","999.9"," 0","  0.7","10","  1.9","999.9","  61.7","*","  52.5"," "," 0.00","I","999.9","000000"
"86870099999","2022-07-14","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  63.5"," 9","  45.5"," 9","1014.9"," 9","850.6"," 9","999.9"," 0","  4.2"," 9","  5.2"," 16.7","  67.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"86870099999","2022-07-15","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  60.8","11","  45.4","11","1014.9","11","849.8","11","999.9"," 0","  3.0","11","  5.2"," 17.3","  69.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"86870099999","2022-07-16","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  62.3","12","  46.8","12","1013.4","12","849.0","12","999.9"," 0","  2.8","12","  4.5"," 15.3","  69.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"86870099999","2022-07-17","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  69.4"," 9","  48.7"," 9","1014.7"," 9","852.1"," 9","999.9"," 0","  2.2"," 9","  5.1"," 13.6","  75.6"," ","  59.4","*"," 0.00","I","999.9","000000"
"86870099999","2022-07-18","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  67.3","12","  49.5","12","1017.3","11","853.9","12","999.9"," 0","  1.7","12","  4.3","  9.7","  74.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86870099999","2022-07-19","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  66.8","11","  47.8","11","1017.4","11","853.6","11","999.9"," 0","  2.1","11","  3.7"," 10.9","  72.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"86870099999","2022-07-22","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  65.5"," 7","  37.8"," 7","1014.1"," 7","850.5"," 7","999.9"," 0","  1.8"," 7","  4.1"," 13.0","  70.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86870099999","2022-07-23","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  66.0"," 6","  40.2"," 6","1014.5"," 6","851.0"," 6","999.9"," 0","  2.0"," 6","  2.9","999.9","  70.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86870099999","2022-07-24","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  65.3"," 8","  44.1"," 8","1015.8"," 8","851.9"," 8","999.9"," 0","  2.3"," 8","  3.3","  9.7","  70.9"," ","  57.6","*"," 0.00","I","999.9","000000"
"86870099999","2022-07-25","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  65.1"," 8","  44.9"," 8","1015.6"," 7","852.2"," 8","999.9"," 0","  2.3"," 8","  3.1"," 10.5","  72.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"86870099999","2022-07-26","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  66.8"," 9","  47.7"," 9","1015.5"," 9","852.0"," 9","999.9"," 0","  3.1"," 9","  4.3"," 10.5","  71.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86870099999","2022-07-27","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  61.9","10","  44.9","10","1014.9"," 9","850.8","10","999.9"," 0","  2.2","10","  3.7"," 13.2","  69.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"86870099999","2022-07-28","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  63.1","13","  43.5","13","1011.0","13","847.3","13","999.9"," 0","  3.5","13","  6.2"," 16.9","  69.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"86870099999","2022-07-29","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  60.5","10","  42.5","10","1010.4"," 9","846.0","10","999.9"," 0","  4.6","10","  8.9"," 26.6","  66.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"86870099999","2022-07-30","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  59.3"," 6","  38.2"," 6","1013.4"," 6","848.1"," 6","999.9"," 0","  2.5"," 6","  4.3","  9.7","  62.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86870099999","2022-07-31","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  64.1"," 8","  40.6"," 8","1013.9"," 8","849.9"," 8","999.9"," 0","  3.5"," 8","  5.6"," 15.0","  68.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86870099999","2022-08-01","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  62.6"," 8","  38.8"," 8","1014.0"," 8","849.6"," 8","999.9"," 0","  3.0"," 8","  7.6"," 21.8","  68.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86870099999","2022-08-02","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  61.2","15","  40.2","15","1014.8","12","850.5","15","999.9"," 0","  1.9","15","  5.2"," 12.4","  71.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"86870099999","2022-08-03","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  62.6","14","  43.7","14","1014.1","13","850.0","14","999.9"," 0","  2.1","14","  5.2"," 16.9","  72.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"86870099999","2022-08-04","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  60.4","17","  44.6","17","1013.3","15","848.8","17","999.9"," 0","  1.3","17","  3.5"," 14.4","  71.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"86870099999","2022-08-05","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  65.9","13","  45.0","13","1010.5","13","847.6","13","999.9"," 0","  3.3","13","  8.2"," 24.7","  74.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"86870099999","2022-08-06","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  61.5","21","  48.2","21","1013.0","19","848.6","21","999.9"," 0","  1.1","21","  4.5"," 11.3","  74.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"86870099999","2022-08-07","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  60.2","24","  48.2","24","1012.7","22","848.0","24","999.9"," 0","  3.1","24","  6.2"," 14.8","  66.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86870099999","2022-08-08","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  55.6","24","  48.8","24","1016.1","22","849.3","24","999.9"," 0","  1.8","24","  4.3"," 14.2","  61.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86870099999","2022-08-09","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  56.5","20","  50.6","20","1016.0","18","849.6","20","999.9"," 0","  1.4","20","  4.1"," 12.4","  65.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"86870099999","2022-08-10","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  54.1","11","  51.7","11","1012.4","10","846.1","11","999.9"," 0","  6.2","11","  9.1"," 27.6","  55.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"86870099999","2022-08-11","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  52.1"," 4","  38.3"," 4","1018.2"," 4","850.1"," 4","999.9"," 0","  4.3"," 4","  6.4"," 21.4","  53.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"86870099999","2022-08-12","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  58.4"," 8","  43.4"," 8","1018.6"," 8","852.2"," 8","999.9"," 0","  3.2"," 8","  4.9"," 13.8","  64.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"86870099999","2022-08-13","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  60.8","11","  38.4","11","1019.3","11","853.6","11","999.9"," 0","  2.7","11","  4.5"," 12.8","  68.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"86870099999","2022-08-14","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  64.6","11","  40.5","11","1015.7","11","851.6","11","999.9"," 0","  2.3","11","  4.3"," 11.8","  70.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"86870099999","2022-08-15","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  61.4","13","  41.4","13","1013.4","13","848.7","13","999.9"," 0","  2.7","13","  5.6"," 13.4","  69.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"86870099999","2022-08-16","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  63.6","14","  41.6","14","1012.2","14","848.4","14","999.9"," 0","  3.3","14","  7.2"," 19.6","  70.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"86870099999","2022-08-17","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  62.6","24","  43.1","24","1011.7","22","847.8","24","999.9"," 0","  3.9","24","  8.0"," 20.4","  70.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"86870099999","2022-08-18","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  61.9","24","  43.9","24","1010.6","22","846.8","24","999.9"," 0","  3.3","24","  6.8"," 25.6","  73.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"86870099999","2022-08-19","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  51.8","17","  44.3","17","1021.1","15","851.9","17","999.9"," 0","  2.5","17","  5.4"," 15.7","  59.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"86870099999","2022-08-20","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  48.5"," 8","  41.1"," 8","1025.4"," 8","854.9"," 8","999.9"," 0","  5.3"," 8","  8.0"," 20.2","  51.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"86870099999","2022-08-21","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  56.0","14","  44.9","14","1021.1","14","853.6","14","999.9"," 0","  1.7","14","  3.5"," 11.3","  64.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"86870099999","2022-08-22","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  58.6","13","  44.9","13","1018.6","13","852.3","13","999.9"," 0","  2.0","13","  4.7"," 11.3","  66.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"86870099999","2022-08-23","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  61.3","13","  43.3","13","1018.4","13","853.0","13","999.9"," 0","  2.6","13","  4.5"," 13.8","  68.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"86870099999","2022-08-24","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  57.5","17","  45.2","17","1019.5","15","853.0","17","999.9"," 0","  1.5","17","  3.9"," 11.5","  66.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"86870099999","2022-08-25","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  60.9","12","  42.6","12","1018.0","11","852.7","12","999.9"," 0","  1.1","12","  4.9"," 12.2","  67.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"86870099999","2022-08-26","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  63.6","10","  44.9","10","1016.4","10","851.9","10","999.9"," 0","  1.7","10","  4.5"," 14.2","  66.9"," ","  58.5","*"," 0.00","I","999.9","000000"
"86870099999","2022-08-27","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  66.4","11","  40.2","11","1013.4","11","850.2","11","999.9"," 0","  2.4","11","  4.7"," 14.4","  72.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86870099999","2022-08-28","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  66.8","11","  42.8","11","1014.5","11","851.2","11","999.9"," 0","  2.4","11","  5.4"," 21.2","  75.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86870099999","2022-08-30","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  52.4"," 5","  38.2"," 5","1021.7"," 5","853.1"," 5","999.9"," 0","  5.6"," 5","  7.4"," 15.5","  54.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"86870099999","2022-08-31","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  58.3","11","  40.9","11","1017.9","11","851.6","11","999.9"," 0","  2.9","11","  5.2"," 13.6","  66.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"86870099999","2022-09-01","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  54.6","16","  36.5","16","1017.0","13","850.7","16","999.9"," 0","  2.2","16","  4.5"," 12.2","  68.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"86870099999","2022-09-02","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  56.7","18","  37.7","18","1015.9","15","850.2","18","999.9"," 0","  1.8","18","  4.5"," 12.8","  72.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"86870099999","2022-09-03","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  57.5","24","  43.4","24","1015.7","22","849.8","24","999.9"," 0","  2.5","24","  6.8"," 16.7","  75.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"86870099999","2022-09-04","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  54.2","14","  45.6","14","1019.0","12","851.4","14","999.9"," 0","  3.3","14","  4.7"," 12.8","  61.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"86870099999","2022-09-05","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  60.1","14","  49.1","14","1019.0","14","853.1","14","999.9"," 0","  2.8","13","  5.1"," 11.8","  71.1"," ","  45.9","*"," 0.00","I","999.9","000000"
"86870099999","2022-09-06","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  56.2","24","  48.8","24","1020.8","22","853.6","24","999.9"," 0","  2.4","24","  5.2"," 12.8","  67.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"86870099999","2022-09-07","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  58.4","21","  44.5","21","1017.5","19","851.6","21","999.9"," 0","  2.3","21","  5.1"," 14.8","  68.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"86870099999","2022-09-08","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  61.5","24","  43.2","24","1014.1","22","849.5","24","999.9"," 0","  2.6","24","  4.5"," 12.2","  74.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"86870099999","2022-09-09","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  64.5","24","  44.6","24","1013.8","22","850.2","24","999.9"," 0","  2.3","24","  4.9"," 14.0","  80.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"86870099999","2022-09-10","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  64.7","24","  42.6","24","1013.5","22","849.9","24","999.9"," 0","  2.4","24","  7.0"," 18.8","  81.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"86870099999","2022-09-11","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  62.7","24","  50.2","24","1013.3","22","849.2","24","999.9"," 0","  1.7","24","  4.7"," 12.4","  74.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"86870099999","2022-09-12","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  61.8","24","  51.9","24","1012.2","22","848.1","24","999.9"," 0","  1.7","24","  5.2"," 15.5","  76.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"86870099999","2022-09-13","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  58.8","24","  52.7","24","1012.1","22","847.0","24","999.9"," 0","  1.4","24","  2.9"," 11.8","  63.3"," ","  54.0"," "," 0.00","I","999.9","000000"
