"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0000812978","2022-04-05","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  78.1","24","  71.5","24","9999.9"," 0","992.2","24","  7.1","24","  4.5","24"," 12.0"," 15.0","  91.6","*","  68.9","*"," 0.00","G","999.9","100000"
"A0000812978","2022-04-06","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  76.1","17","  53.6","17","9999.9"," 0","994.9","17","  8.8","17"," 12.5","17"," 20.0"," 28.9","  84.7","*","  68.2","*"," 0.00","G","999.9","000000"
"A0000812978","2022-04-07","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  64.3","24","  32.6","24","9999.9"," 0","007.7","24"," 10.0","24","  6.5","24"," 18.1"," 24.1","  77.2","*","  46.9","*"," 0.00","G","999.9","000000"
"A0000812978","2022-04-08","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  59.9","24","  30.9","24","9999.9"," 0","010.2","24"," 10.0","24","  5.1","24"," 15.0"," 20.0","  77.9","*","  40.6","*"," 0.00","G","999.9","000000"
"A0000812978","2022-04-09","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  63.6","24","  40.0","24","9999.9"," 0","007.3","24","  9.9","24","  4.8","24"," 15.9"," 22.0","  85.8","*","  44.6","*"," 0.00","G","999.9","000000"
"A0000812978","2022-04-10","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  71.2","24","  58.8","24","9999.9"," 0","999.0","24","  9.9","24"," 12.6","24"," 22.9"," 33.0","  81.5","*","  62.2","*"," 0.00","G","999.9","000000"
"A0000812978","2022-04-11","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  75.1","24","  68.2","24","9999.9"," 0","996.9","24","  9.0","24"," 10.5","24"," 15.9"," 24.1","  84.0","*","  70.2","*"," 0.00","G","999.9","010010"
"A0000812978","2022-04-12","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  78.0","24","  71.5","24","9999.9"," 0","996.0","24","  7.7","24","  9.7","24"," 20.0"," 27.0","  87.4","*","  73.0","*"," 0.02","G","999.9","010000"
"A0000812978","2022-04-13","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  80.3","24","  71.5","24","9999.9"," 0","993.6","24","  9.0","24"," 10.3","24"," 15.9"," 24.1","  93.4","*","  76.3","*"," 0.00","G","999.9","010000"
"A0000812978","2022-04-14","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  72.1","24","  45.5","24","9999.9"," 0","001.9","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  86.9","*","  57.4","*"," 0.00","G","999.9","000000"
"A0000812978","2022-04-15","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  71.2","24","  59.5","24","9999.9"," 0","001.0","24","  9.7","24","  3.7","24","  9.9","999.9","  82.2","*","  57.9","*"," 0.00","G","999.9","010000"
"A0000812978","2022-04-16","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  77.2","24","  73.1","24","9999.9"," 0","999.5","24","  7.3","24","  3.9","24","  8.9","999.9","  84.7","*","  72.1","*"," 0.00","G","999.9","000000"
"A0000812978","2022-04-17","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  78.2","24","  73.5","24","9999.9"," 0","999.7","24","  6.4","24","  3.4","24","  8.9"," 14.0","  89.1","*","  71.2","*"," 0.00","G","999.9","000000"
"A0000812978","2022-04-18","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  73.0","24","  64.2","24","9999.9"," 0","004.9","24","  8.4","24","  4.2","24"," 11.1"," 17.1","  84.4","*","  62.6","*"," 0.00","G","999.9","000000"
"A0000812978","2022-04-19","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  66.5","24","  55.9","24","9999.9"," 0","008.0","24"," 10.0","24","  5.1","24"," 12.0"," 20.0","  76.3","*","  57.2","*"," 0.00","G","999.9","000000"
"A0000812978","2022-04-20","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  75.4","24","  68.0","24","9999.9"," 0","001.6","24","  9.4","24"," 10.4","24"," 18.1"," 27.0","  84.7","*","  70.0","*"," 0.00","G","999.9","010000"
"A0000812978","2022-04-21","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  77.5","24","  71.2","24","9999.9"," 0","003.8","24","  8.1","24","  8.2","24"," 13.0"," 19.0","  85.1","*","  73.6","*"," 0.00","G","999.9","010000"
"A0000812978","2022-04-22","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  79.1","24","  69.6","24","9999.9"," 0","007.3","24","  8.1","24","  8.8","24"," 17.1"," 24.1","  88.3","*","  73.4","*"," 0.00","G","999.9","000000"
"A0000812978","2022-04-23","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  76.8","24","  67.5","24","9999.9"," 0","002.3","24","  9.9","24"," 11.1","24"," 18.1"," 25.1","  84.9","*","  71.6","*"," 0.00","G","999.9","000000"
"A0000812978","2022-04-24","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  77.8","24","  68.8","24","9999.9"," 0","999.3","24","  9.9","24","  9.0","24"," 15.9"," 22.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"A0000812978","2022-04-25","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  73.5","24","  70.6","24","9999.9"," 0","002.7","24","  7.5","24","  5.7","24"," 17.1"," 25.1","  82.2","*","  63.3","*"," 0.00","G","999.9","010010"
"A0000812978","2022-04-26","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  66.3","24","  63.0","24","9999.9"," 0","011.1","24","  9.3","24","  5.7","24","  8.9"," 14.0","  77.4","*","  62.4","*"," 2.05","G","999.9","010000"
"A0000812978","2022-04-27","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  69.9","24","  62.2","24","9999.9"," 0","009.5","24"," 10.0","24","  2.8","24","  8.9","999.9","  81.1","*","  61.5","*"," 0.00","G","999.9","000000"
"A0000812978","2022-04-28","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  75.1","24","  67.2","24","9999.9"," 0","003.7","24","  8.6","24","  6.6","24"," 14.0"," 19.0","  87.1","*","  65.5","*"," 0.00","G","999.9","000000"
"A0000812978","2022-04-29","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  76.6","24","  69.4","24","9999.9"," 0","998.6","24","  8.7","24","  8.2","24"," 15.0"," 21.0","  87.4","*","  70.9","*"," 0.00","G","999.9","000000"
"A0000812978","2022-04-30","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  78.1","23","  71.9","23","9999.9"," 0","997.6","23","  6.3","23","  6.6","23"," 13.0"," 18.1","  88.2","*","  72.5","*"," 0.00","G","999.9","010000"
"A0000812978","2022-05-01","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  79.3","19","  73.3","19","9999.9"," 0","001.4","19","  7.4","19","  4.3","19","  8.9"," 15.0","  88.5","*","  72.0","*"," 0.05","G","999.9","010000"
"A0000812978","2022-05-02","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  80.6","24","  71.7","24","9999.9"," 0","999.0","24"," 10.0","24","  8.8","24"," 22.0"," 34.0","  88.9","*","  74.5","*"," 0.00","G","999.9","010000"
"A0000812978","2022-05-03","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  81.3","24","  73.5","24","9999.9"," 0","998.9","24","  9.0","24","  7.8","24"," 12.0"," 19.0","  90.5","*","  76.1","*"," 0.00","G","999.9","010000"
"A0000812978","2022-05-04","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  81.0","24","  73.5","24","9999.9"," 0","000.0","24","  7.4","24","  7.6","24"," 15.9"," 24.1","  89.8","*","  75.0","*"," 0.00","G","999.9","000000"
"A0000812978","2022-05-05","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  80.7","24","  73.7","24","9999.9"," 0","998.2","24","  8.7","24","  9.1","24"," 22.9"," 29.9","  87.3","*","  75.0","*"," 0.00","G","999.9","010000"
"A0000812978","2022-05-06","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  75.3","24","  69.4","24","9999.9"," 0","999.2","24","  8.1","24","  1.9","24","  7.0","999.9","  94.5","*","  61.7","*"," 0.13","G","999.9","110000"
"A0000812978","2022-05-07","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  82.9","24","  75.1","24","9999.9"," 0","996.1","24","  3.7","24","  5.8","24","  9.9"," 14.0","  94.3","*","  73.8","*"," 0.02","G","999.9","010000"
"A0000812978","2022-05-08","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  84.5","24","  74.8","24","9999.9"," 0","994.0","24","  4.3","24","  9.6","24"," 15.0"," 21.0","  96.1","*","  75.4","*"," 0.00","G","999.9","010000"
"A0000812978","2022-05-09","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  84.5","24","  75.6","24","9999.9"," 0","995.4","24","  9.6","24","  9.4","24"," 17.1"," 22.0","  94.6","*","  77.9","*"," 0.00","G","999.9","000000"
"A0000812978","2022-05-10","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  84.6","24","  75.3","24","9999.9"," 0","001.9","24","  9.3","24","  8.1","24"," 12.0"," 18.1","  93.7","*","  77.2","*"," 0.00","G","999.9","000000"
"A0000812978","2022-05-11","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  81.5","24","  72.1","24","9999.9"," 0","006.0","24","  8.3","24","  5.3","24"," 12.0"," 17.1","  93.4","*","  72.9","*"," 0.00","G","999.9","100000"
"A0000812978","2022-05-12","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  79.7","24","  69.4","24","9999.9"," 0","004.5","24","  8.5","24","  4.5","24"," 11.1"," 15.0","  93.4","*","  67.6","*"," 0.00","G","999.9","100000"
"A0000812978","2022-05-13","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  79.3","24","  68.8","24","9999.9"," 0","000.8","24","  9.6","24","  4.6","24","  9.9"," 14.0","  91.8","*","  66.9","*"," 0.00","G","999.9","000000"
"A0000812978","2022-05-14","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  80.1","24","  69.7","24","9999.9"," 0","001.0","24","  7.2","24","  4.3","24","  9.9"," 14.0","  93.6","*","  68.7","*"," 0.00","G","999.9","000000"
"A0000812978","2022-05-15","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  80.7","24","  70.1","24","9999.9"," 0","001.5","24","  5.8","24","  5.1","24"," 11.1"," 14.0","  94.6","*","  69.6","*"," 0.00","G","999.9","010000"
"A0000812978","2022-05-16","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  82.9","24","  70.4","24","9999.9"," 0","001.3","24","  7.4","24","  5.5","24"," 13.0"," 15.9","  95.9","*","  73.4","*"," 0.00","G","999.9","010000"
"A0000812978","2022-05-17","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  83.2","24","  70.7","24","9999.9"," 0","001.6","24","  8.0","24","  6.3","24"," 14.0"," 19.0","  97.7","*","  71.1","*"," 0.00","G","999.9","010000"
"A0000812978","2022-05-18","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  84.5","24","  70.1","24","9999.9"," 0","000.4","24","  9.5","24","  8.9","24"," 15.0"," 28.0","  98.2","*","  74.3","*"," 0.00","G","999.9","000000"
"A0000812978","2022-05-19","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  83.6","24","  70.6","24","9999.9"," 0","997.2","24","  6.9","24"," 10.0","24"," 19.0"," 25.1","  96.3","*","  74.8","*"," 0.00","G","999.9","010000"
"A0000812978","2022-05-20","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  83.7","24","  72.8","24","9999.9"," 0","992.3","24","  9.4","24"," 10.9","24"," 19.0"," 26.0","  96.6","*","  75.9","*"," 0.00","G","999.9","010000"
"A0000812978","2022-05-21","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  86.1","24","  74.9","24","9999.9"," 0","995.9","24","  8.1","24","  7.9","24"," 13.0"," 20.0","  99.1","*","  78.6","*"," 0.00","G","999.9","010000"
"A0000812978","2022-05-22","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  76.4","24","  68.5","24","9999.9"," 0","004.8","24","  9.9","24","  5.8","24"," 15.0"," 22.9","  92.1","*","  64.0","*"," 0.05","G","999.9","010010"
"A0000812978","2022-05-23","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  75.5","24","  67.5","24","9999.9"," 0","004.7","24","  9.3","24","  4.9","24","  9.9"," 15.0","  88.5","*","  67.5","*"," 0.16","G","999.9","000000"
"A0000812978","2022-05-24","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  79.5","24","  69.9","24","9999.9"," 0","996.7","24","  7.3","24","  6.2","24"," 14.0"," 21.0","  87.1","*","  73.0","*"," 0.02","G","999.9","010000"
"A0000812978","2022-05-25","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  74.0","24","  63.0","24","9999.9"," 0","996.8","24","  9.5","24","  7.9","24"," 26.0"," 35.0","  84.2","*","  63.7","*"," 0.19","G","999.9","010010"
"A0000812978","2022-05-26","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  75.7","24","  59.4","24","9999.9"," 0","001.8","24","  9.9","24","  2.8","24","  9.9"," 15.0","  95.2","*","  62.1","*"," 0.46","G","999.9","000000"
"A0000812978","2022-05-27","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  82.0","24","  68.1","24","9999.9"," 0","002.8","24","  9.8","24","  2.3","24","  9.9","999.9","  97.9","*","  68.9","*"," 0.00","G","999.9","000000"
"A0000812978","2022-05-28","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  83.9","24","  69.8","24","9999.9"," 0","000.4","24","  2.5","24","  4.7","24"," 12.0"," 18.1","  97.7","*","  70.5","*"," 0.00","G","999.9","110000"
"A0000812978","2022-05-29","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  84.9","24","  70.9","24","9999.9"," 0","995.8","24","  2.8","24","  9.7","24"," 18.1"," 25.1","  95.4","*","  76.1","*"," 0.00","G","999.9","010000"
"A0000812978","2022-05-30","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  84.7","24","  72.2","24","9999.9"," 0","995.2","24","  5.0","24"," 11.9","24"," 19.0"," 26.0","  95.9","*","  77.0","*"," 0.00","G","999.9","010000"
"A0000812978","2022-05-31","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  86.1","24","  73.7","24","9999.9"," 0","998.2","24","  8.3","24","  9.5","24"," 15.0"," 20.0","  98.1","*","  78.8","*"," 0.00","G","999.9","010000"
"A0000812978","2022-06-01","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  83.2","19","  76.5","19","9999.9"," 0","000.8","19","  9.1","19","  6.2","19"," 15.0"," 20.0","  91.2","*","  78.4","*"," 0.00","G","999.9","010000"
"A0000812978","2022-06-02","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  82.2","24","  72.6","24","9999.9"," 0","001.2","24","  9.5","24","  3.6","24","  8.9"," 15.0","  93.7","*","  73.2","*"," 0.03","G","999.9","000000"
"A0000812978","2022-06-03","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  82.3","24","  69.1","24","9999.9"," 0","000.3","24","  8.9","24","  3.3","24"," 12.0"," 17.1","  92.1","*","  71.8","*"," 0.00","G","999.9","100000"
"A0000812978","2022-06-04","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  80.3","24","  71.2","24","9999.9"," 0","998.5","24","  6.5","24","  3.1","24"," 11.1"," 17.1","  93.2","*","  72.1","*"," 0.00","G","999.9","110010"
"A0000812978","2022-06-05","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  81.6","24","  72.6","24","9999.9"," 0","995.6","24","  6.0","24","  4.7","24"," 13.0"," 18.1","  95.4","*","  70.9","*"," 0.38","G","999.9","010000"
"A0000812978","2022-06-06","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  85.1","24","  74.2","24","9999.9"," 0","994.2","24","  8.6","24","  9.1","24"," 15.9"," 22.0","  98.1","*","  75.7","*"," 0.00","G","999.9","010000"
"A0000812978","2022-06-07","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  85.3","24","  74.8","24","9999.9"," 0","996.2","24","  9.2","24","  8.2","24"," 15.9"," 20.0","  98.1","*","  75.7","*"," 0.00","G","999.9","010000"
"A0000812978","2022-06-08","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  85.7","24","  74.0","24","9999.9"," 0","999.3","24","  7.4","24","  6.2","24"," 15.0"," 20.0","  98.2","*","  75.7","*"," 0.00","G","999.9","010000"
"A0000812978","2022-06-09","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  86.7","24","  73.9","24","9999.9"," 0","002.0","24","  6.2","24","  4.2","24"," 13.0"," 15.9","  99.7","*","  75.4","*"," 0.00","G","999.9","110000"
"A0000812978","2022-06-10","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  87.7","24","  73.1","24","9999.9"," 0","000.5","24","  6.5","24","  5.7","24"," 12.0"," 15.0"," 102.0","*","  76.8","*"," 0.00","G","999.9","110000"
"A0000812978","2022-06-11","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  88.7","24","  74.2","24","9999.9"," 0","998.6","24","  8.3","24","  6.2","24"," 12.0"," 15.9"," 101.3","*","  78.1","*"," 0.00","G","999.9","010000"
"A0000812978","2022-06-12","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  89.3","24","  74.7","24","9999.9"," 0","998.2","24","  7.6","24","  8.8","24"," 14.0"," 19.0"," 103.5","*","  79.7","*"," 0.00","G","999.9","000000"
"A0000812978","2022-06-13","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  88.7","24","  73.9","24","9999.9"," 0","000.5","24","  6.3","24"," 10.0","24"," 15.9"," 22.0"," 100.8","*","  79.9","*"," 0.00","G","999.9","000000"
"A0000812978","2022-06-14","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  87.7","24","  73.5","24","9999.9"," 0","001.5","24","  8.0","24"," 10.4","24"," 19.0"," 28.0","  98.6","*","  79.7","*"," 0.00","G","999.9","010000"
"A0000812978","2022-06-15","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  87.5","24","  74.3","24","9999.9"," 0","002.2","24","  9.0","24","  8.4","24"," 17.1"," 22.0","  99.7","*","  79.9","*"," 0.00","G","999.9","000000"
"A0000812978","2022-06-16","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  87.7","24","  73.3","24","9999.9"," 0","004.7","24","  6.1","24","  6.0","24"," 13.0"," 18.1"," 100.8","*","  78.6","*"," 0.00","G","999.9","110000"
"A0000812978","2022-06-17","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  86.8","24","  71.3","24","9999.9"," 0","004.4","24","  7.9","24","  3.0","24","  9.9","999.9","  99.1","*","  75.2","*"," 0.00","G","999.9","000000"
"A0000812978","2022-06-18","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  87.0","24","  71.7","24","9999.9"," 0","003.2","24","  7.9","24","  3.8","24","  8.9","999.9","  99.3","*","  75.4","*"," 0.00","G","999.9","000000"
"A0000812978","2022-06-19","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  87.5","24","  71.9","24","9999.9"," 0","003.6","24"," 10.0","24","  3.7","24","  9.9"," 15.0"," 101.7","*","  74.5","*"," 0.00","G","999.9","000000"
"A0000812978","2022-06-20","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  87.8","24","  70.7","24","9999.9"," 0","004.4","24","  9.1","24","  3.3","24","  9.9","999.9"," 101.8","*","  73.6","*"," 0.00","G","999.9","000000"
"A0000812978","2022-06-21","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  89.8","24","  72.4","24","9999.9"," 0","005.8","24","  9.4","24","  3.8","24"," 13.0"," 19.0"," 101.5","*","  77.5","*"," 0.00","G","999.9","000000"
"A0000812978","2022-06-22","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  86.7","24","  72.2","24","9999.9"," 0","006.7","24","  8.8","24","  3.5","24","  8.9"," 15.9"," 100.2","*","  74.7","*"," 0.00","G","999.9","010000"
"A0000812978","2022-06-23","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  89.0","24","  69.1","24","9999.9"," 0","003.6","24","  9.8","24","  3.8","24","  8.9","999.9"," 101.8","*","  74.8","*"," 0.00","G","999.9","000000"
"A0000812978","2022-06-24","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  88.7","24","  69.1","24","9999.9"," 0","001.0","24","  8.4","24","  5.0","24","  8.9"," 15.0"," 102.4","*","  74.3","*"," 0.00","G","999.9","000000"
"A0000812978","2022-06-25","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  88.0","24","  69.9","24","9999.9"," 0","001.8","24","  9.9","24","  5.6","24"," 12.0"," 18.1"," 102.9","*","  73.6","*"," 0.00","G","999.9","000000"
"A0000812978","2022-06-26","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  87.2","24","  68.7","24","9999.9"," 0","004.6","24","  9.5","24","  3.9","24"," 11.1"," 15.0"," 102.2","*","  71.4","*"," 0.00","G","999.9","000000"
"A0000812978","2022-06-27","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  87.2","24","  71.7","24","9999.9"," 0","005.6","24","  9.6","24","  4.5","24"," 11.1"," 22.0"," 100.4","*","  75.0","*"," 0.00","G","999.9","010010"
"A0000812978","2022-06-28","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  80.9","24","  74.2","24","9999.9"," 0","006.5","24","  9.8","24","  4.2","24","  9.9"," 19.0","  94.1","*","  74.5","*"," 0.56","G","999.9","010010"
"A0000812978","2022-06-29","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  85.6","20","  69.4","20","9999.9"," 0","005.9","20"," 10.0","20","  2.2","20","  6.0","999.9","  98.6","*","  71.8","*"," 0.02","G","999.9","000000"
"A0000812978","2022-06-30","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  85.2","24","  74.3","24","9999.9"," 0","004.4","24","  9.5","24","  3.0","24","  9.9"," 17.1","  96.3","*","  75.9","*"," 0.00","G","999.9","000000"
"A0000812978","2022-07-01","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  83.4","19","  73.8","19","9999.9"," 0","001.6","19"," 10.0","19","  1.0","19","  7.0","999.9","  95.0","*","  75.7","*"," 0.00","G","999.9","000000"
"A0000812978","2022-07-02","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  87.5","24","  75.0","24","9999.9"," 0","000.8","24","  4.7","24","  5.4","24"," 11.1"," 20.0","  99.0","*","  77.9","*"," 0.00","G","999.9","010000"
"A0000812978","2022-07-03","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  87.5","24","  75.0","24","9999.9"," 0","002.5","24","  6.1","24","  5.4","24"," 11.1"," 15.9","  99.9","*","  77.7","*"," 0.00","G","999.9","010000"
"A0000812978","2022-07-04","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  87.0","24","  73.0","24","9999.9"," 0","004.1","24","  9.1","24","  5.9","24"," 12.0"," 17.1","  99.7","*","  75.7","*"," 0.00","G","999.9","000000"
"A0000812978","2022-07-05","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  87.1","24","  73.8","24","9999.9"," 0","003.6","24","  9.0","24","  5.5","24"," 13.0"," 18.1"," 100.2","*","  76.6","*"," 0.00","G","999.9","000000"
"A0000812978","2022-07-06","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  87.0","24","  73.5","24","9999.9"," 0","002.2","24","  9.0","24","  5.8","24"," 11.1"," 15.9","  99.9","*","  75.0","*"," 0.00","G","999.9","000000"
"A0000812978","2022-07-07","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  87.0","24","  72.0","24","9999.9"," 0","002.2","24"," 10.0","24","  5.8","24"," 12.0"," 17.1"," 100.4","*","  75.0","*"," 0.00","G","999.9","000000"
"A0000812978","2022-07-08","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  87.0","24","  72.3","24","9999.9"," 0","003.4","24","  9.8","24","  5.2","24"," 13.0"," 17.1"," 100.8","*","  75.4","*"," 0.00","G","999.9","000000"
"A0000812978","2022-07-09","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  89.0","24","  71.4","24","9999.9"," 0","004.4","24","  9.9","24","  4.7","24"," 11.1"," 14.0"," 102.7","*","  77.4","*"," 0.00","G","999.9","000000"
