"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99774199999","2022-01-14","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  18.2","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0","999.9","  31.6","*","  11.1","*"," 0.00","I","999.9","000000"
"99774199999","2022-01-15","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  12.8","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  18.1","*","   9.7","*"," 0.00","I","999.9","000000"
"99774199999","2022-01-16","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  12.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  23.5","*","   2.8","*"," 0.00","I","999.9","000000"
"99774199999","2022-01-17","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  22.9","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  27.3","*","  19.9","*"," 0.00","I","999.9","000000"
"99774199999","2022-01-18","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  28.3","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 26.0","999.9","  34.7","*","  23.4","*"," 0.00","I","999.9","000000"
"99774199999","2022-01-19","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  25.4","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0"," 13.2","24"," 24.1","999.9","  36.7","*","  14.9","*"," 0.00","I","999.9","000000"
"99774199999","2022-01-20","44.45","-87.4833333","178.0","KEWAUNEE, WI US","   6.8","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  16.5","*","  -0.6","*"," 0.00","I","999.9","000000"
"99774199999","2022-01-21","44.45","-87.4833333","178.0","KEWAUNEE, WI US","   5.6","24","9999.9"," 0","1031.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  22.5","*","  -3.8","*"," 0.00","I","999.9","000000"
"99774199999","2022-01-22","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  19.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  23.5","*","  17.1","*"," 0.00","I","999.9","000000"
"99774199999","2022-01-23","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  10.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  16.7","*","   4.6","*"," 0.00","I","999.9","000000"
"99774199999","2022-01-24","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  11.2","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  17.4","*","   8.6","*"," 0.00","I","999.9","000000"
"99774199999","2022-01-25","44.45","-87.4833333","178.0","KEWAUNEE, WI US","   5.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  16.3","*","  -2.6","*"," 0.00","I","999.9","000000"
"99774199999","2022-01-26","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  -1.2","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","   9.7","*"," -10.3","*"," 0.00","I","999.9","000000"
"99774199999","2022-01-27","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  19.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  28.6","*","   9.5","*"," 0.00","I","999.9","000000"
"99774199999","2022-01-28","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  10.3","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  19.0","*","   1.0","*"," 0.00","I","999.9","000000"
"99774199999","2022-01-29","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  15.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  21.4","*","  11.5","*"," 0.00","I","999.9","000000"
"99774199999","2022-01-30","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  20.7","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  25.3","*","  14.9","*"," 0.00","I","999.9","000000"
"99774199999","2022-01-31","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  23.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 21.0","999.9","  32.7","*","  14.0","*"," 0.00","I","999.9","000000"
"99774199999","2022-02-01","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  36.2","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 19.2","24"," 28.0","999.9","  43.0","*","  32.5","*"," 0.00","I","999.9","000000"
"99774199999","2022-02-02","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  18.5","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  34.0","*","  12.7","*"," 0.00","I","999.9","000000"
"99774199999","2022-02-03","44.45","-87.4833333","178.0","KEWAUNEE, WI US","   9.9","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  15.4","*","   3.6","*"," 0.00","I","999.9","000000"
"99774199999","2022-02-04","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  12.5","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  18.3","*","   9.5","*"," 0.00","I","999.9","000000"
"99774199999","2022-02-05","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  10.0","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 25.1","999.9","  24.6","*","   1.9","*"," 0.00","I","999.9","000000"
"99774199999","2022-02-06","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  24.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 26.0","999.9","  32.0","*","  19.2","*"," 0.00","I","999.9","000000"
"99774199999","2022-02-07","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  22.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  31.1","*","  17.2","*"," 0.00","I","999.9","000000"
"99774199999","2022-02-08","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  24.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 24.1","999.9","  32.2","*","  17.1","*"," 0.00","I","999.9","000000"
"99774199999","2022-02-09","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  34.1","24","9999.9"," 0","1000.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  39.0","*","  29.3","*"," 0.00","I","999.9","000000"
"99774199999","2022-02-10","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  26.6","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  34.9","*","  23.2","*"," 0.00","I","999.9","000000"
"99774199999","2022-02-11","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  33.1","24","9999.9"," 0"," 995.3","24","999.9"," 0","999.9"," 0"," 11.7","24"," 29.9","999.9","  39.6","*","  24.4","*"," 0.00","I","999.9","000000"
"99774199999","2022-02-12","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  10.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  25.2","*","   3.9","*"," 0.00","I","999.9","000000"
"99774199999","2022-02-13","44.45","-87.4833333","178.0","KEWAUNEE, WI US","   8.6","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  15.4","*","   3.9","*"," 0.00","I","999.9","000000"
"99774199999","2022-02-14","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  12.2","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  18.5","*","   8.8","*"," 0.00","I","999.9","000000"
"99774199999","2022-02-15","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  17.2","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 24.1","999.9","  29.3","*","   7.2","*"," 0.00","I","999.9","000000"
"99774199999","2022-02-16","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  37.1","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0"," 14.4","24"," 32.1","999.9","  47.1","*","  30.2","*"," 0.00","I","999.9","000000"
"99774199999","2022-02-17","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  25.2","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  41.5","*","  17.1","*"," 0.00","I","999.9","000000"
"99774199999","2022-02-18","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  12.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 10.8","24"," 26.0","999.9","  30.4","*","   2.1","*"," 0.00","I","999.9","000000"
"99774199999","2022-02-19","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  12.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 14.4","24"," 26.0","999.9","  32.0","*","   3.7","*"," 0.00","I","999.9","000000"
"99774199999","2022-02-20","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  28.6","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  49.6","*","  14.4","*"," 0.00","I","999.9","000000"
"99774199999","2022-02-21","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  28.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.9","999.9","  42.6","*","  24.1","*"," 0.00","I","999.9","000000"
"99774199999","2022-02-22","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  21.4","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0"," 12.5","23"," 20.0","999.9","  28.9","*","  14.7","*"," 0.00","I","999.9","000000"
"99774199999","2022-02-23","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  15.8","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  19.2","*","  10.9","*"," 0.00","I","999.9","000000"
"99774199999","2022-02-24","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  18.1","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  22.8","*","  11.8","*"," 0.00","I","999.9","000000"
"99774199999","2022-02-25","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  20.4","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  24.1","*","  14.0","*"," 0.00","I","999.9","000000"
"99774199999","2022-02-26","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  18.0","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  30.2","*","   9.5","*"," 0.00","I","999.9","000000"
"99774199999","2022-02-27","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  27.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  31.6","*","  24.3","*"," 0.00","I","999.9","000000"
"99774199999","2022-02-28","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  29.4","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0"," 11.4","23"," 20.0","999.9","  34.0","*","  20.7","*"," 0.00","I","999.9","000000"
"99774199999","2022-03-01","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  29.4","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  35.4","*","  23.2","*"," 0.00","I","999.9","000000"
"99774199999","2022-03-02","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  27.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  35.4","*","  16.7","*"," 0.00","I","999.9","000000"
"99774199999","2022-03-03","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  20.5","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  30.9","*","  11.1","*"," 0.00","I","999.9","000000"
"99774199999","2022-03-04","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  22.9","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  30.6","*","  12.4","*"," 0.00","I","999.9","000000"
"99774199999","2022-03-05","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  34.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  36.1","*","  31.1","*"," 0.00","I","999.9","000000"
"99774199999","2022-03-06","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  38.0","24","9999.9"," 0","1002.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 22.9","999.9","  48.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99774199999","2022-03-07","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  31.0","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  34.5","*","  27.7","*"," 0.00","I","999.9","000000"
"99774199999","2022-03-08","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  26.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 17.1","999.9","  35.2","*","  17.2","*"," 0.00","I","999.9","000000"
"99774199999","2022-03-09","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  29.7","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  33.4","*","  27.0","*"," 0.00","I","999.9","000000"
"99774199999","2022-03-10","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  19.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  28.9","*","  13.8","*"," 0.00","I","999.9","000000"
"99774199999","2022-03-11","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  20.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  25.3","*","  15.8","*"," 0.00","I","999.9","000000"
"99774199999","2022-03-12","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  11.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  17.6","*","   4.8","*"," 0.00","I","999.9","000000"
"99774199999","2022-03-13","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  24.7","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  43.0","*","  15.8","*"," 0.00","I","999.9","000000"
"99774199999","2022-03-14","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  34.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  39.6","*","  32.9","*"," 0.00","I","999.9","000000"
"99774199999","2022-03-15","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  31.4","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  34.5","*","  28.6","*"," 0.00","I","999.9","000000"
"99774199999","2022-03-16","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  34.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  37.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99774199999","2022-03-17","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  45.6","23","9999.9"," 0","1008.1","23","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  56.3","*","  37.8","*"," 0.00","I","999.9","000000"
"99774199999","2022-03-18","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  36.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  41.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99774199999","2022-03-19","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  37.2","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0"," 12.8","24"," 20.0","999.9","  45.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99774199999","2022-03-20","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  37.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  49.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99774199999","2022-03-21","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  37.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  43.2","*","  34.9","*"," 0.00","I","999.9","000000"
"99774199999","2022-03-22","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  37.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  38.8","*","  36.3","*"," 0.00","I","999.9","000000"
"99774199999","2022-03-23","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  36.5","23","9999.9"," 0","1003.8","23","999.9"," 0","999.9"," 0"," 10.0","23"," 15.0","999.9","  38.8","*","  35.2","*"," 0.00","I","999.9","000000"
"99774199999","2022-03-24","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  35.1","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  38.5","*","  33.4","*"," 0.00","I","999.9","000000"
"99774199999","2022-03-25","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  37.2","24","9999.9"," 0","1001.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  44.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99774199999","2022-03-26","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  29.0","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0"," 12.4","24"," 15.9","999.9","  36.5","*","  25.2","*"," 0.00","I","999.9","000000"
"99774199999","2022-03-27","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  22.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  27.3","*","  16.5","*"," 0.00","I","999.9","000000"
"99774199999","2022-03-28","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  22.0","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  27.3","*","  16.9","*"," 0.00","I","999.9","000000"
"99774199999","2022-03-29","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  27.9","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  34.2","*","  23.7","*"," 0.00","I","999.9","000000"
"99774199999","2022-03-30","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  35.7","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  38.5","*","  33.1","*"," 0.00","I","999.9","000000"
"99774199999","2022-03-31","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  33.6","24","9999.9"," 0"," 991.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  38.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99774199999","2022-04-01","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  31.2","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  38.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99774199999","2022-04-02","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  33.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  34.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99774199999","2022-04-03","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  35.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  39.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99774199999","2022-04-04","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  35.1","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  37.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99774199999","2022-04-05","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  34.5","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  37.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99774199999","2022-04-06","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  39.7","24","9999.9"," 0"," 996.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  45.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99774199999","2022-04-07","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  39.9","23","9999.9"," 0"," 994.7","23","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  45.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99774199999","2022-04-08","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  35.1","24","9999.9"," 0","1001.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  36.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99774199999","2022-04-09","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  33.5","23","9999.9"," 0","1006.3","23","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  39.9","*","  30.0","*"," 0.00","I","999.9","000000"
"99774199999","2022-04-10","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  34.8","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  39.9","*","  30.0","*"," 0.00","I","999.9","000000"
"99774199999","2022-04-11","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  46.4","24","9999.9"," 0","1002.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  59.2","*","  38.7","*"," 0.00","I","999.9","000000"
"99774199999","2022-04-12","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  42.9","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  58.1","*","  37.4","*"," 0.00","I","999.9","000000"
"99774199999","2022-04-13","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  42.1","24","9999.9"," 0","1000.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  46.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99774199999","2022-04-14","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  38.8","24","9999.9"," 0"," 999.7","24","999.9"," 0","999.9"," 0"," 13.5","24"," 22.0","999.9","  45.0","*","  34.2","*"," 0.00","I","999.9","000000"
"99774199999","2022-04-15","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  35.4","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0","999.9","  39.6","*","  32.7","*"," 0.00","I","999.9","000000"
"99774199999","2022-04-16","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  32.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  37.4","*","  29.3","*"," 0.00","I","999.9","000000"
