"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94655099999","2022-04-20","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  63.9","24","  52.0","24","1023.4","24","008.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  74.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"94655099999","2022-04-21","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  65.8","24","  50.9","24","1024.6","24","010.0","24","999.9"," 0","  7.4","24","  9.9","999.9","  75.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"94655099999","2022-04-22","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  64.9","24","  45.0","24","1025.2","24","010.6","24","999.9"," 0","  7.4","24","  9.9","999.9","  76.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"94655099999","2022-04-23","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  60.3","24","  40.5","24","1023.8","24","009.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  73.8"," ","  48.6","*"," 0.00","G","999.9","000000"
"94655099999","2022-04-24","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  67.1","24","  53.8","24","1020.2","24","005.7","24","999.9"," 0","  6.1","24"," 12.0","999.9","  75.7"," ","  47.8"," "," 0.52","G","999.9","010000"
"94655099999","2022-04-25","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  61.5","24","  57.8","24","1014.1","24","999.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  70.3"," ","  58.3","*"," 0.53","G","999.9","010000"
"94655099999","2022-04-26","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  61.7","24","  53.6","24","1010.6","24","996.2","24","999.9"," 0","  4.9","24","  8.0","999.9","  72.9"," ","  52.9","*"," 0.01","G","999.9","000000"
"94655099999","2022-04-27","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  71.0","24","  54.4","24","1009.5","24","995.1","24","999.9"," 0","  8.4","24"," 11.1","999.9","  81.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"94655099999","2022-04-28","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  72.3","24","  52.6","24","1013.2","24","998.8","24","999.9"," 0","  7.1","24"," 13.0","999.9","  87.6"," ","  61.5","*"," 0.00","G","999.9","000000"
"94655099999","2022-04-29","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  60.6","24","  51.8","24","1022.6","24","008.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  74.1"," ","  51.1","*"," 0.00","G","999.9","000000"
"94655099999","2022-04-30","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  58.0","24","  45.5","24","1025.7","24","011.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  70.9"," ","  45.7","*"," 0.00","G","999.9","000000"
"94655099999","2022-05-01","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  59.2","24","  45.3","24","1023.5","24","008.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  72.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"94655099999","2022-05-02","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  60.9","24","  45.5","24","1019.4","24","004.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  74.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"94655099999","2022-05-03","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  64.0","24","  46.7","24","1018.3","24","003.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  78.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"94655099999","2022-05-04","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  52.7","24","  42.0","24","1023.9","24","009.1","24","999.9"," 0","  8.1","24"," 17.1","999.9","  66.6"," ","  40.6","*"," 0.01","G","999.9","000000"
"94655099999","2022-05-05","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  54.2","24","  40.8","24","1025.5","24","010.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  64.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"94655099999","2022-05-06","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  52.1","24","  41.9","24","1025.6","24","010.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  64.4"," ","  40.1","*"," 0.00","G","999.9","000000"
"94655099999","2022-05-07","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  53.6","24","  40.4","24","1026.5","24","011.7","24","999.9"," 0","  3.3","24","  6.0","999.9","  68.7"," ","  38.7","*"," 0.00","G","999.9","000000"
"94655099999","2022-05-08","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  53.4","24","  34.4","24","1025.0","24","010.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  68.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"94655099999","2022-05-09","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  57.5","24","  37.7","24","1025.1","24","010.3","24","999.9"," 0","  6.0","24","  8.9","999.9","  69.6","*","  38.7"," "," 0.00","G","999.9","000000"
"94655099999","2022-05-10","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  54.3","24","  36.3","24","1022.8","24","008.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  69.3","*","  39.4","*"," 0.00","G","999.9","000000"
"94655099999","2022-05-11","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  55.3","24","  37.6","24","1018.3","24","003.6","24","999.9"," 0","  3.9","24","  7.0","999.9","  72.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"94655099999","2022-05-12","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  60.3","24","  40.3","24","1015.2","24","000.5","24","999.9"," 0","  5.2","24"," 12.0","999.9","  74.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"94655099999","2022-05-13","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  70.7","24","  42.0","24","1010.5","24","995.9","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  78.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"94655099999","2022-05-14","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  57.4","24","  42.0","24","1015.9","24","001.3","24","999.9"," 0","  4.6","24"," 11.1","999.9","  73.9"," ","  41.7","*"," 0.00","G","999.9","000000"
"94655099999","2022-05-15","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  56.5","24","  39.4","24","1018.9","24","004.2","24","999.9"," 0","  5.1","24"," 12.0","999.9","  73.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"94655099999","2022-05-16","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  55.1","24","  42.1","24","1022.1","24","007.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  72.5"," ","  40.6","*"," 0.00","G","999.9","000000"
"94655099999","2022-05-17","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  58.8","24","  42.9","24","1023.1","24","008.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  72.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"94655099999","2022-05-18","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  61.4","24","  43.9","24","1024.7","24","009.9","24","999.9"," 0","  7.8","24"," 12.0","999.9","  69.8","*","  48.7"," "," 0.00","G","999.9","000000"
"94655099999","2022-05-19","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  54.7","22","  46.3","22","1026.5","22","011.6","22","999.9"," 0","  7.1","22"," 13.0","999.9","  62.8"," ","  46.9","*"," 0.00","G","999.9","000000"
"94655099999","2022-05-20","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  53.7","24","  36.6","24","1026.2","24","011.4","24","999.9"," 0","  5.8","24"," 12.0","999.9","  69.1"," ","  38.8","*"," 0.00","G","999.9","000000"
"94655099999","2022-05-21","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  53.7","24","  34.2","24","1024.1","24","009.3","24","999.9"," 0","  4.6","24","  8.0","999.9","  69.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"94655099999","2022-05-22","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  58.8","24","  47.0","24","1021.6","24","006.9","24","999.9"," 0","  6.8","24"," 12.0","999.9","  71.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"94655099999","2022-05-23","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  65.1","23","  48.8","23","1020.5","23","005.7","23","999.9"," 0","  9.9","23"," 13.0","999.9","  75.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"94655099999","2022-05-24","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  61.2","24","  53.3","24","1016.5","24","001.8","24","999.9"," 0","  9.1","24"," 17.1","999.9","  67.1"," ","  56.3","*"," 0.24","G","999.9","010010"
"94655099999","2022-05-25","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  58.8","24","  50.5","24","1017.4","24","002.7","24","999.9"," 0","  6.0","24"," 12.0","999.9","  71.1","*","  46.9","*"," 0.00","G","999.9","000000"
"94655099999","2022-05-26","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  54.8","22","  48.9","22","1020.8","22","006.0","22","999.9"," 0","  5.3","22"," 11.1","999.9","  68.5"," ","  44.6","*"," 0.01","G","999.9","000000"
"94655099999","2022-05-27","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  54.4","24","  45.8","24","1020.1","24","005.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  68.4"," ","  43.9","*"," 0.01","G","999.9","010000"
"94655099999","2022-05-28","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  57.6","24","  44.5","24","1014.2","24","999.6","24","999.9"," 0","  5.5","24"," 13.0","999.9","  67.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"94655099999","2022-05-29","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  54.1","24","  44.6","24","1001.8","24","987.3","24","999.9"," 0"," 17.6","24"," 24.1","999.9","  62.2"," ","  47.3","*"," 0.65","G","999.9","010000"
"94655099999","2022-05-30","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  53.5","24","  46.3","24","1010.8","24","996.2","24","999.9"," 0"," 15.4","24"," 28.0","999.9","  61.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"94655099999","2022-05-31","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  51.2","24","  44.6","24","1017.8","24","003.1","24","999.9"," 0","  6.3","24"," 14.0","999.9","  60.3"," ","  40.6","*"," 0.01","G","999.9","000000"
"94655099999","2022-06-01","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  52.6","24","  43.2","24","1020.3","24","005.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  58.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"94655099999","2022-06-02","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  52.5","24","  47.7","24","1016.4","24","001.5","24","999.9"," 0","  5.3","24","  7.0","999.9","  55.6"," ","  48.7"," "," 0.02","G","999.9","000000"
"94655099999","2022-06-03","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  54.3","24","  45.7","24","1017.1","24","002.2","24","999.9"," 0","  6.8","24"," 13.0","999.9","  66.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"94655099999","2022-06-04","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  54.8","24","  42.6","24","1013.9","24","999.0","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  62.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"94655099999","2022-06-05","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  48.1","23","  41.2","23","1016.0","23","001.2","23","999.9"," 0"," 10.2","23"," 20.0","999.9","  61.3"," ","  36.3","*"," 0.03","G","999.9","000000"
"94655099999","2022-06-06","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  49.5","24","  40.7","24","1021.8","24","006.9","24","999.9"," 0","  6.4","24"," 15.0","999.9","  62.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"94655099999","2022-06-07","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  50.5","24","  44.6","24","1025.0","24","010.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  63.0"," ","  36.7"," "," 0.03","G","999.9","000000"
"94655099999","2022-06-08","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  48.1","24","  40.4","24","1026.9","24","011.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  61.3"," ","  35.8","*"," 0.00","G","999.9","000000"
"94655099999","2022-06-09","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  46.4","24","  36.1","24","1027.7","24","012.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  61.7"," ","  33.3","*"," 0.00","G","999.9","000000"
"94655099999","2022-06-10","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  49.0","24","  39.4","24","1027.8","24","012.8","24","999.9"," 0","  2.2","24","  8.9","999.9","  60.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"94655099999","2022-06-11","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  49.3","24","  38.7","24","1026.6","24","011.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  63.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"94655099999","2022-06-12","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  49.4","24","  39.3","24","1023.8","24","008.9","24","999.9"," 0","  4.6","24","  8.0","999.9","  64.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"94655099999","2022-06-13","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  56.5","24","  38.4","24","1019.2","24","004.3","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  67.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"94655099999","2022-06-14","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  55.7","24","  36.9","24","1018.0","24","003.2","24","999.9"," 0","  7.3","24"," 15.0","999.9","  73.6"," ","  40.5","*"," 0.00","C","999.9","000000"
"94655099999","2022-06-15","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  51.7","24","  43.3","24","1022.3","24","007.3","24","999.9"," 0","  4.1","24","  9.9","999.9","  69.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"94655099999","2022-06-16","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  54.8","24","  43.2","24","1023.0","24","008.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  69.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"94655099999","2022-06-17","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  57.1","24","  41.1","24","1022.6","24","007.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  70.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"94655099999","2022-06-18","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  60.3","24","  39.5","24","1020.8","24","005.9","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  68.2"," ","  47.1"," "," 0.03","G","999.9","010000"
"94655099999","2022-06-19","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  57.6","24","  40.3","24","1017.0","24","002.1","24","999.9"," 0","  8.9","24"," 15.0","999.9","  68.7"," ","  48.2","*"," 0.01","G","999.9","000000"
"94655099999","2022-06-20","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  54.2","23","  42.5","23","1021.3","23","006.4","23","999.9"," 0","  5.6","23"," 11.1","999.9","  69.6"," ","  38.1","*"," 0.00","G","999.9","000000"
"94655099999","2022-06-21","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  50.8","24","  40.0","24","1026.7","24","011.7","24","999.9"," 0","  2.7","24","  5.1","999.9","  66.7"," ","  37.0","*"," 0.00","G","999.9","000000"
"94655099999","2022-06-22","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  53.4","24","  39.8","24","1027.1","24","012.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  70.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"94655099999","2022-06-23","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  55.7","24","  35.6","24","1021.9","24","007.0","24","999.9"," 0","  6.9","24"," 13.0","999.9","  73.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"94655099999","2022-06-24","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  56.6","24","  45.0","24","1022.3","24","007.4","24","999.9"," 0","  5.1","24"," 12.0","999.9","  72.7"," ","  40.3","*"," 0.00","G","999.9","000000"
"94655099999","2022-06-25","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  49.1","24","  39.1","24","1026.9","24","011.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  64.8"," ","  37.0","*"," 0.00","G","999.9","000000"
"94655099999","2022-06-26","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  52.7","24","  42.7","24","1031.8","24","016.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  66.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"94655099999","2022-06-27","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  50.3","24","  38.7","24","1031.1","24","016.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  66.4"," ","  34.9","*"," 0.00","G","999.9","000000"
"94655099999","2022-06-28","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  49.4","24","  32.1","24","1026.0","24","011.0","24","999.9"," 0","  5.5","24"," 11.1","999.9","  64.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"94655099999","2022-06-29","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  52.1","24","  41.7","24","1025.3","24","010.3","24","999.9"," 0","  6.5","24"," 11.1","999.9","  65.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"94655099999","2022-06-30","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  51.5","24","  41.0","24","1029.6","24","014.5","24","999.9"," 0","  7.5","24"," 13.0","999.9","  64.9"," ","  40.1","*"," 0.01","G","999.9","000000"
"94655099999","2022-07-01","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  50.1","24","  38.3","24","1031.9","24","016.8","24","999.9"," 0","  6.8","24"," 13.0","999.9","  63.9"," ","  38.1","*"," 0.00","G","999.9","000000"
"94655099999","2022-07-02","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  45.8","24","  34.4","24","1030.5","24","015.4","24","999.9"," 0","  6.0","24","  8.9","999.9","  57.7"," ","  34.7","*"," 0.00","G","999.9","000000"
"94655099999","2022-07-03","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  47.5","24","  35.7","24","1028.4","24","013.4","24","999.9"," 0","  7.1","24"," 11.1","999.9","  56.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"94655099999","2022-07-04","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  43.0","24","  31.9","24","1026.9","24","011.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  59.9"," ","  29.7","*"," 0.00","G","999.9","000000"
"94655099999","2022-07-05","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  41.5","24","  25.3","24","1024.0","24","009.0","24","999.9"," 0","  2.2","24","  6.0","999.9","  63.3"," ","  23.9","*"," 0.00","G","999.9","000000"
"94655099999","2022-07-06","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  48.1","24","  29.4","24","1024.2","24","009.2","24","999.9"," 0","  4.6","24","  7.0","999.9","  64.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"94655099999","2022-07-07","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  54.3","23","  40.4","23","1025.6","23","010.6","23","999.9"," 0","  5.5","23","  8.9","999.9","  62.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"94655099999","2022-07-08","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  48.4","24","  36.2","24","1026.6","24","011.6","24","999.9"," 0","  5.6","24"," 11.1","999.9","  60.6"," ","  34.0","*"," 0.00","G","999.9","000000"
"94655099999","2022-07-09","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  47.0","24","  32.6","24","1026.4","24","011.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  63.1"," ","  32.9","*"," 0.00","G","999.9","000000"
"94655099999","2022-07-10","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  50.3","24","  30.4","24","1022.5","24","007.6","24","999.9"," 0","  9.2","24"," 15.9","999.9","  64.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"94655099999","2022-07-11","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  48.7","24","  36.9","24","1023.3","24","008.3","24","999.9"," 0","  6.1","24","  9.9","999.9","  64.4"," ","  36.3","*"," 0.00","G","999.9","000000"
"94655099999","2022-07-12","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  47.3","24","  37.2","24","1025.5","24","010.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  62.1"," ","  34.9","*"," 0.00","G","999.9","000000"
"94655099999","2022-07-13","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  51.7","23","  43.1","23","1027.8","23","012.8","23","999.9"," 0","  4.6","23","  8.0","999.9","  62.6"," ","  34.3"," "," 0.00","C","999.9","000000"
"94655099999","2022-07-14","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  49.6","22","  33.1","22","1027.1","22","012.1","22","999.9"," 0","  7.3","22"," 11.1","999.9","  64.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"94655099999","2022-07-15","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  55.4","23","  23.6","23","1021.3","23","006.4","23","999.9"," 0"," 11.8","23"," 18.1","999.9","  66.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"94655099999","2022-07-16","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  54.6","24","  33.1","24","1018.5","24","003.6","24","999.9"," 0","  5.5","24"," 13.0","999.9","  74.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"94655099999","2022-07-17","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  50.2","24","  39.3","24","1022.0","24","007.0","24","999.9"," 0","  5.8","24"," 12.0","999.9","  68.4"," ","  33.4","*"," 0.00","G","999.9","000000"
"94655099999","2022-07-18","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  51.7","24","  36.5","24","1023.4","24","008.4","24","999.9"," 0","  8.3","24"," 12.0","999.9","  63.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"94655099999","2022-07-19","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  49.3","24","  32.2","24","1024.2","24","009.2","24","999.9"," 0","  7.2","24"," 14.0","999.9","  61.2","*","  36.0","*"," 0.00","I","999.9","000000"
"94655099999","2022-07-20","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  46.2","22","  26.6","22","1025.7","22","010.7","22","999.9"," 0","  5.7","22","  9.9","999.9","  60.1"," ","  27.9","*"," 0.00","G","999.9","000000"
"94655099999","2022-07-21","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  53.4","22","  28.3","22","1020.8","22","005.9","22","999.9"," 0","  8.5","22"," 13.0","999.9","  61.7"," ","  27.5"," "," 0.00","B","999.9","000000"
"94655099999","2022-07-22","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  56.2","24","  30.7","24","1017.6","24","002.7","24","999.9"," 0","  8.4","24"," 19.0","999.9","  64.4","*","  43.2","*"," 0.00","G","999.9","000000"
"94655099999","2022-07-23","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  59.0","24","  38.6","24","1015.3","24","000.4","24","999.9"," 0","  5.8","24"," 15.9","999.9","  70.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"94655099999","2022-07-24","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  61.9","24","  43.4","24","1013.1","24","998.3","24","999.9"," 0"," 12.3","24"," 24.1","999.9","  81.1"," ","  48.6","*"," 0.11","G","999.9","010000"
"94655099999","2022-07-25","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  47.2","24","  37.6","24","1024.0","24","009.1","24","999.9"," 0","  7.1","24"," 15.0","999.9","  63.9"," ","  31.1","*"," 0.00","G","999.9","000000"
"94655099999","2022-07-26","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  46.9","24","  34.7","24","1027.1","24","012.1","24","999.9"," 0","  3.2","24","  5.1","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"94655099999","2022-07-27","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  48.1","24","  28.0","24","1026.9","24","011.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  67.5"," ","  28.8","*"," 0.00","G","999.9","000000"
"94655099999","2022-07-28","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  54.2","24","  28.1","24","1025.6","24","010.6","24","999.9"," 0","  4.6","24","  7.0","999.9","  69.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"94655099999","2022-07-29","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  59.8","24","  27.3","24","1021.4","24","006.5","24","999.9"," 0","  9.0","24"," 13.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"94655099999","2022-07-30","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  61.2","24","  31.9","24","1014.5","24","999.7","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  67.5","*","  50.0","*"," 0.03","G","999.9","010000"
"94655099999","2022-07-31","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  49.8","24","  34.5","24","1017.7","24","002.8","24","999.9"," 0","  7.5","24"," 18.1","999.9","  64.4","*","  32.7","*"," 0.00","G","999.9","000000"
"94655099999","2022-08-01","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  57.9","23","  29.8","23","1014.9","23","000.2","23","999.9"," 0","  9.1","23"," 15.9","999.9","  66.9"," ","  32.4"," "," 0.03","G","999.9","010000"
"94655099999","2022-08-02","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  59.5","24","  43.0","24","1004.6","24","990.0","24","999.9"," 0"," 10.5","24"," 24.1","999.9","  74.7"," ","  43.0","*"," 0.01","G","999.9","010000"
"94655099999","2022-08-03","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  62.0","24","  38.3","24","1002.6","24","988.0","24","999.9"," 0"," 10.7","24"," 25.1","999.9","  79.2","*","  42.8"," "," 0.00","G","999.9","000000"
"94655099999","2022-08-04","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  59.0","24","  32.6","24","1005.7","24","991.0","24","999.9"," 0"," 14.3","24"," 22.0","999.9","  69.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"94655099999","2022-08-05","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  53.4","23","  39.5","23","1013.9","23","999.2","23","999.9"," 0"," 10.7","23"," 18.1","999.9","  66.4"," ","  42.4","*"," 0.00","G","999.9","000000"
"94655099999","2022-08-06","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  47.0","24","  32.5","24","1020.6","24","005.8","24","999.9"," 0","  7.5","24"," 15.9","999.9","  65.1"," ","  31.3","*"," 0.00","G","999.9","000000"
"94655099999","2022-08-07","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  48.1","24","  27.4","24","1023.4","24","008.5","24","999.9"," 0","  5.0","24","  7.0","999.9","  64.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"94655099999","2022-08-08","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  52.2","24","  26.9","24","1022.7","24","007.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","  70.2"," ","  34.7"," "," 0.00","G","999.9","000000"
