"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91699099999","2022-03-28","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  80.4"," 6","  78.9"," 6","1010.6"," 6","007.5"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  84.2","*","  78.1","*"," 0.00","C","999.9","000000"
"91699099999","2022-03-29","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  80.9"," 5","  78.9"," 5","1011.1"," 5","007.9"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  85.5","*","  70.5","*"," 0.02","D","999.9","000000"
"91699099999","2022-03-30","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  34.6"," 7","9999.9"," 0","1011.6"," 7","008.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","D","999.9","000000"
"91699099999","2022-04-22","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  32.7"," 4","9999.9"," 0","1014.7"," 4","011.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","D","999.9","000000"
"91699099999","2022-04-23","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  79.9"," 7","  77.6"," 7","1012.9"," 7","009.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  85.1","*","  76.1","*"," 0.00","D","999.9","000000"
"91699099999","2022-04-24","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  36.0"," 4","  14.6"," 4","1012.3"," 4","008.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","B","999.9","000000"
"91699099999","2022-05-17","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  76.2"," 7","  72.2"," 7","1019.3"," 7","016.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  78.6","*","  75.2","*"," 0.00","D","999.9","000000"
"91699099999","2022-05-18","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  77.4"," 8","  76.4"," 8","1018.7"," 8","015.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  79.7","*","  75.7","*"," 0.00","D","999.9","000000"
"91699099999","2022-05-19","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  77.9"," 7","  76.4"," 7","1018.6"," 7","015.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  81.0","*","  76.1","*"," 0.00","D","999.9","000000"
"91699099999","2022-05-20","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","   1.8"," 6","9999.9"," 0","1018.0"," 6","014.2"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","D","999.9","000000"
"91699099999","2022-06-06","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  75.4"," 8","  73.7"," 8","1016.5"," 8","013.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  80.8","*","  72.5","*"," 0.00","D","999.9","000000"
"91699099999","2022-06-07","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  74.4"," 8","  66.7"," 8","1016.9"," 8","013.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  77.7","*","  72.1","*"," 0.00","D","999.9","000000"
"91699099999","2022-06-08","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  76.2"," 7","  71.9"," 7","1016.3"," 7","013.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  79.5","*","  74.1","*"," 0.00","D","999.9","000000"
"91699099999","2022-06-15","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  61.1"," 6","9999.9"," 0","1019.3"," 6","016.0"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  82.2","*","9999.9"," "," 0.00","D","999.9","000000"
"91699099999","2022-06-16","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  77.3"," 6","  77.0"," 6","1019.5"," 6","016.3"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  80.4","*","  76.3","*"," 0.00","D","999.9","000000"
"91699099999","2022-06-17","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  74.4"," 5","  72.3"," 5","1018.9"," 5","015.7"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  80.6","*","  58.6","*"," 0.00","D","999.9","000000"
"91699099999","2022-07-06","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  75.4"," 7","  73.3"," 7","1019.4"," 7","016.2"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  77.9","*","  73.9","*"," 0.00","D","999.9","000000"
"91699099999","2022-07-07","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  75.6"," 8","  73.6"," 8","1017.8"," 8","014.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  77.5","*","  74.3","*"," 0.00","D","999.9","000000"
"91699099999","2022-07-08","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  76.0"," 8","  71.1"," 8","1017.8"," 8","014.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  79.3","*","  74.1","*"," 0.00","D","999.9","000000"
"91699099999","2022-07-10","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  58.7"," 6","9999.9"," 0","1018.7"," 6","015.3"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  78.8","*","9999.9"," "," 0.04","D","999.9","000000"
"91699099999","2022-07-17","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  -1.1"," 8"," -46.3"," 8","1019.9"," 8","016.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","D","999.9","000000"
"91699099999","2022-07-19","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  69.5"," 4","  66.8"," 4","1018.3"," 4","015.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  80.4","*","  41.7","*"," 0.00","D","999.9","000000"
"91699099999","2022-07-21","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  77.0"," 7","  76.7"," 7","1018.1"," 7","014.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  80.1","*","  75.0","*"," 0.00","D","999.9","000000"
"91699099999","2022-07-22","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  60.2"," 7","9999.9"," 0","1017.8"," 7","014.5"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  80.1","*","9999.9"," "," 0.00","D","999.9","000000"
"91699099999","2022-07-24","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  75.8"," 8","  72.0"," 8","1017.2"," 8","014.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  78.8","*","  73.9","*"," 0.00","D","999.9","000000"
"91699099999","2022-07-25","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  76.1"," 8","  74.3"," 8","1016.5"," 8","013.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  79.7","*","  74.8","*"," 0.00","D","999.9","000000"
"91699099999","2022-07-26","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  78.7"," 7","  76.9"," 7","1015.8"," 7","012.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  83.8","*","  75.7","*"," 0.00","D","999.9","000000"
"91699099999","2022-07-27","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  62.4"," 5","  57.9"," 5","1017.4"," 5","014.1"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  81.5","*","  34.3","*"," 0.00","C","999.9","000000"
"91699099999","2022-07-28","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  77.9"," 7","  75.8"," 7","1018.1"," 7","014.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  83.3","*","  75.0","*"," 0.00","C","999.9","000000"
"91699099999","2022-07-29","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  75.5"," 5","  73.7"," 5","1018.4"," 5","015.2"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  80.8","*","  64.8","*"," 0.02","D","999.9","000000"
"91699099999","2022-07-30","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  79.9"," 4","  79.2"," 4","1017.2"," 4","014.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  82.2","*","  77.4","*"," 0.00","C","999.9","000000"
"91699099999","2022-07-31","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  -7.1"," 8","9999.9"," 0","1017.2"," 8","013.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","9999.9"," ","9999.9"," "," 0.12","D","999.9","000000"
"91699099999","2022-08-24","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  74.9"," 6","  73.9"," 6","1018.2"," 6","015.0"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  78.1","*","  74.1","*"," 0.00","C","999.9","000000"
"91699099999","2022-08-25","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  76.4"," 8","  75.0"," 8","1018.9"," 8","015.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  80.1","*","  74.7","*"," 0.00","D","999.9","000000"
"91699099999","2022-08-26","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  76.3"," 8","  75.9"," 8","1019.0"," 8","015.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  79.5","*","  74.8","*"," 0.00","D","999.9","000000"
"91699099999","2022-08-27","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  77.1"," 5","  76.1"," 5","1019.4"," 5","016.2"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  80.6","*","  72.0","*"," 0.00","C","999.9","000000"
"91699099999","2022-08-29","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  75.8"," 4","  75.4"," 4","1015.8"," 4","012.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  77.9","*","  73.4","*"," 0.04","C","999.9","000000"
"91699099999","2022-08-30","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  73.4"," 4","  71.6"," 4","1016.4"," 4","013.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  76.1","*","  72.1","*"," 0.02","D","999.9","000000"
"91699099999","2022-08-31","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  74.2"," 7","  66.0"," 7","1017.8"," 7","014.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  77.5","*","  71.8","*"," 0.02","D","999.9","000000"
"91699099999","2022-09-01","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  73.1"," 8","  70.2"," 8","1018.4"," 8","015.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  76.8","*","  71.6","*"," 0.00","A","999.9","000000"
"91699099999","2022-09-02","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  73.6"," 8","  63.8"," 8","1017.6"," 8","014.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  77.4","*","  70.3","*"," 0.00","B","999.9","000000"
"91699099999","2022-09-03","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  73.5"," 8","  61.3"," 8","1017.6"," 8","014.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  77.9","*","  70.7","*"," 0.00","D","999.9","000000"
"91699099999","2022-09-04","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  74.5"," 8","  63.3"," 8","1018.0"," 8","014.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  79.7","*","  71.1","*"," 0.00","D","999.9","000000"
"91699099999","2022-09-05","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  77.0"," 7","  72.7"," 7","1016.2"," 7","013.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  81.7","*","  73.9","*"," 0.00","D","999.9","000000"
"91699099999","2022-09-06","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  82.5"," 4","  80.4"," 4","1015.8"," 4","012.6"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  84.2","*","  77.4","*"," 0.00","D","999.9","000000"
"91699099999","2022-09-07","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  23.8"," 6","9999.9"," 0","1018.4"," 6","014.7"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","B","999.9","000000"
"91699099999","2022-09-10","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  77.7"," 8","  76.3"," 8","1018.3"," 8","015.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  82.4","*","  74.8","*"," 0.00","D","999.9","000000"
"91699099999","2022-09-11","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  56.8"," 5","9999.9"," 0","1017.8"," 5","014.4"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  83.3","*","9999.9"," "," 0.00","B","999.9","000000"
"91699099999","2022-09-13","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  71.5"," 6","  67.5"," 6","1019.9"," 6","016.7"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  81.9","*","9999.9"," "," 0.00","A","999.9","000000"
"91699099999","2022-09-14","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  10.3"," 5","9999.9"," 0","1019.4"," 5","015.6"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","B","999.9","000000"
"91699099999","2022-09-18","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","   1.8"," 7"," -39.6"," 7","1021.4"," 7","017.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","D","999.9","000000"
"91699099999","2022-09-19","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  -1.9"," 5","9999.9"," 0","1020.6"," 5","016.8"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","B","999.9","000000"
"91699099999","2022-09-20","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  77.4"," 4","  77.1"," 4","1018.9"," 4","015.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  80.1","*","  75.6","*"," 0.00","A","999.9","000000"
"91699099999","2022-10-12","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  72.5"," 7","  70.2"," 7","1011.8"," 7","008.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  79.9","*","  61.0","*"," 0.00","B","999.9","000000"
"91699099999","2022-10-13","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  76.6"," 4","  72.2"," 4","1012.0"," 4","008.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  80.2","*","  74.1","*"," 0.00","D","999.9","000000"
"91699099999","2022-10-14","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  76.0"," 4","  74.2"," 4","1011.5"," 4","008.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  79.3","*","  74.3","*"," 0.00","C","999.9","000000"
"91699099999","2022-10-15","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  75.5"," 7","  71.7"," 7","1015.1"," 7","011.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  81.3","*","  70.3","*"," 0.00","D","999.9","000000"
"91699099999","2022-10-16","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  40.2"," 7","  14.8"," 7","1018.3"," 7","014.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","D","999.9","000000"
"91699099999","2022-10-20","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  47.0"," 7","  33.0"," 7","1015.6"," 7","012.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","D","999.9","000000"
"91699099999","2022-10-21","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  74.4"," 7","  71.0"," 7","1015.4"," 7","012.2"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  77.2","*","  72.5","*"," 0.00","C","999.9","000000"
"91699099999","2022-10-22","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  74.4"," 6","  73.6"," 6","1015.2"," 6","012.0"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  75.9","*","  73.6","*"," 0.00","C","999.9","000000"
"91699099999","2022-10-23","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  74.8"," 8","  66.4"," 8","1015.9"," 8","012.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  77.2","*","  73.0","*"," 0.00","D","999.9","000000"
"91699099999","2022-10-24","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  74.2"," 8","  65.9"," 8","1015.6"," 8","012.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  77.5","*","  71.4","*"," 0.00","D","999.9","000000"
"91699099999","2022-10-25","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  73.7"," 7","  65.0"," 7","1013.7"," 7","010.5"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  78.6","*","  69.8","*"," 0.00","C","999.9","000000"
"91699099999","2022-10-26","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  73.0"," 8","  68.9"," 8","1012.7"," 8","009.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  77.9","*","  62.1","*"," 0.00","D","999.9","000000"
"91699099999","2022-10-27","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  77.0"," 6","  76.1"," 6","1013.0"," 6","009.8"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  80.2","*","  75.2","*"," 0.00","D","999.9","000000"
"91699099999","2022-11-05","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  79.2"," 7","  78.0"," 7","1016.2"," 7","013.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  82.2","*","  77.0","*"," 0.00","D","999.9","000000"
"91699099999","2022-11-06","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  76.8"," 5","  73.8"," 5","1014.0"," 5","010.8"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  81.5","*","  68.5","*"," 0.00","D","999.9","000000"
"91699099999","2022-12-03","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  86.9"," 4","  84.2"," 4","1009.8"," 4","006.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  90.5","*","  83.3","*"," 0.04","C","999.9","000000"
"91699099999","2022-12-04","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  85.0"," 4","9999.9"," 0","1011.2"," 4","008.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  88.7","*","  81.9","*"," 0.02","D","999.9","000000"
"91699099999","2022-12-15","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  79.6"," 6","  77.9"," 6","1005.7"," 6","002.5"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  84.9","*","  77.4","*"," 0.00","A","999.9","000000"
"91699099999","2022-12-16","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  79.8"," 5","  75.9"," 5","1005.5"," 5","002.4"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  85.3","*","  63.1","*"," 0.00","D","999.9","000000"
"91699099999","2022-12-20","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  80.1"," 5","9999.9"," 0","1010.6"," 5","007.4"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  87.3","*","  64.6","*"," 0.00","D","999.9","000000"
"91699099999","2022-12-21","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  76.1"," 4","9999.9"," 0","1012.0"," 4","008.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  89.6","*","9999.9"," "," 0.00","D","999.9","000000"
"91699099999","2022-12-23","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  23.8"," 6","9999.9"," 0","1014.9"," 6","011.2"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","9999.9"," ","9999.9"," "," 0.02","C","999.9","000000"
"91699099999","2022-12-25","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  84.2"," 7","  81.8"," 7","1014.2"," 7","011.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  88.9","*","  80.1","*"," 0.00","D","999.9","000000"
"91699099999","2022-12-26","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  71.8"," 5","  65.0"," 5","1013.0"," 5","009.8"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  90.9","*","9999.9"," "," 0.04","D","999.9","000000"
