"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953961","2022-01-20","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  31.3"," "," 1.03","G","999.9","000000"
"99999953961","2022-01-21","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999953961","2022-01-22","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999953961","2022-01-23","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999953961","2022-01-24","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999953961","2022-01-25","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  42.1"," "," 0.10","G","999.9","000000"
"99999953961","2022-01-26","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  27.3"," "," 0.06","G","999.9","000000"
"99999953961","2022-01-27","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999953961","2022-01-28","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999953961","2022-01-29","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999953961","2022-01-30","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999953961","2022-01-31","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999953961","2022-02-01","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999953961","2022-02-02","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  55.9"," "," 0.25","G","999.9","000000"
"99999953961","2022-02-03","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  31.1","*"," 0.02","G","999.9","000000"
"99999953961","2022-02-04","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  27.9"," "," 1.30","G","999.9","000000"
"99999953961","2022-02-05","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999953961","2022-02-06","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999953961","2022-02-07","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999953961","2022-02-08","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999953961","2022-02-09","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999953961","2022-02-10","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999953961","2022-02-11","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999953961","2022-02-12","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999953961","2022-02-13","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  19.6"," "," 0.02","G","999.9","000000"
"99999953961","2022-02-14","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999953961","2022-02-15","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999953961","2022-02-16","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999953961","2022-02-17","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  50.9","*"," 0.02","G","999.9","000000"
"99999953961","2022-02-18","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  34.9"," "," 0.37","G","999.9","000000"
"99999953961","2022-02-19","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999953961","2022-02-20","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999953961","2022-02-21","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999953961","2022-02-22","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  68.9"," "," 0.33","G","999.9","000000"
"99999953961","2022-02-23","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  36.1","*"," 0.17","G","999.9","000000"
"99999953961","2022-02-24","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  34.0"," "," 0.03","G","999.9","000000"
"99999953961","2022-02-25","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  33.6"," "," 0.60","G","999.9","000000"
"99999953961","2022-02-26","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999953961","2022-02-27","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  34.3"," "," 1.04","G","999.9","000000"
"99999953961","2022-02-28","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  25.7"," "," 0.27","G","999.9","000000"
"99999953961","2022-03-01","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999953961","2022-03-02","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999953961","2022-03-03","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999953961","2022-03-04","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999953961","2022-03-05","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953961","2022-03-06","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999953961","2022-03-07","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999953961","2022-03-08","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  40.3"," "," 0.45","G","999.9","000000"
"99999953961","2022-03-09","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  39.2"," "," 0.58","G","999.9","000000"
"99999953961","2022-03-10","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999953961","2022-03-11","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999953961","2022-03-12","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  25.9"," "," 0.22","G","999.9","000000"
"99999953961","2022-03-13","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999953961","2022-03-14","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999953961","2022-03-15","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  49.8"," "," 0.02","G","999.9","000000"
"99999953961","2022-03-16","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  48.7"," "," 0.36","G","999.9","000000"
"99999953961","2022-03-17","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999953961","2022-03-18","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  56.3","*"," 1.19","G","999.9","000000"
"99999953961","2022-03-19","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  37.0"," "," 0.56","G","999.9","000000"
"99999953961","2022-03-20","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999953961","2022-03-21","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953961","2022-03-22","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999953961","2022-03-23","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  47.1"," "," 2.87","G","999.9","000000"
"99999953961","2022-03-24","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999953961","2022-03-25","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999953961","2022-03-26","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999953961","2022-03-27","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999953961","2022-03-28","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999953961","2022-03-29","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999953961","2022-03-30","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999953961","2022-03-31","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  39.0"," "," 1.32","G","999.9","000000"
"99999953961","2022-04-01","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999953961","2022-04-02","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999953961","2022-04-03","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999953961","2022-04-04","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999953961","2022-04-05","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999953961","2022-04-06","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  60.3","*"," 0.47","G","999.9","000000"
"99999953961","2022-04-07","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999953961","2022-04-08","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999953961","2022-04-09","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999953961","2022-04-10","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999953961","2022-04-11","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999953961","2022-04-12","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999953961","2022-04-13","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  61.5"," "," 0.55","G","999.9","000000"
"99999953961","2022-04-14","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  48.2"," "," 0.69","G","999.9","000000"
"99999953961","2022-04-15","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  47.1"," "," 0.00","G","999.9","000000"
