"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94326099999","2022-02-14","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  85.0","24","  57.3","24","1011.9"," 9","951.7"," 9","  6.2","16","  4.6","24"," 11.1","999.9","  99.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"94326099999","2022-02-15","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  82.5","24","  58.1","24","1010.6"," 9","950.5"," 9","  6.2","16","  4.4","24"," 11.1","999.9","  96.8","*","  64.2","*"," 0.00","G","999.9","000000"
"94326099999","2022-02-16","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  80.9","24","  52.2","24","1009.5"," 9","949.5"," 9","  6.2","16","  4.8","24"," 11.1","999.9","  96.4"," ","  63.5","*"," 0.00","G","999.9","000000"
"94326099999","2022-02-17","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  81.9","24","  54.7","24","1011.2"," 9","951.0"," 9","  6.2","16","  7.1","24"," 13.0","999.9","  95.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"94326099999","2022-02-18","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  73.2","24","  50.0","24","1013.0"," 9","952.7"," 9","  6.2","16","  7.1","24"," 14.0","999.9","  88.7"," ","  57.0","*"," 0.00","G","999.9","000000"
"94326099999","2022-02-19","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  73.0","24","  49.8","24","1010.7"," 9","950.5"," 9","  6.2","16","  5.4","24"," 13.0","999.9","  88.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"94326099999","2022-02-20","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  75.1","24","  47.7","24","1007.4"," 9","947.5"," 9","  6.2","16","  4.6","24"," 11.1","999.9","  90.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"94326099999","2022-02-21","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  74.9","24","  45.8","24","1007.6"," 9","947.7"," 9","  6.2","16","  4.8","24","  9.9","999.9","  90.9"," ","  58.3","*"," 0.00","G","999.9","000000"
"94326099999","2022-02-22","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  77.2","24","  50.2","24","1007.7"," 9","947.7"," 9","  6.2","16","  5.2","24"," 11.1","999.9","  92.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"94326099999","2022-02-23","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  78.3","24","  49.6","24","1008.4"," 9","948.4"," 9","  6.2","16","  5.8","24"," 13.0"," 19.0","  95.9"," ","  60.4"," "," 0.04","G","999.9","000000"
"94326099999","2022-02-24","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  79.2","24","  51.8","24","1008.8"," 9","948.8"," 9","  6.2","16","  6.6","24"," 15.0","999.9","  93.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"94326099999","2022-02-25","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  81.4","24","  55.3","24","1007.7"," 9","947.7"," 9","  6.2","16","  6.4","24"," 13.0"," 25.1","  95.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"94326099999","2022-02-26","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  81.8","24","  58.0","24","1007.0"," 9","947.1"," 9","  6.2","16","  6.0","24"," 15.9"," 26.0","  95.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"94326099999","2022-02-27","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  82.7","24","  55.5","24","1006.6"," 9","946.7"," 9","  6.2","16","  5.8","24"," 13.0","999.9","  97.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"94326099999","2022-02-28","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  84.2","24","  55.6","24","1006.6"," 9","946.7"," 9","  6.2","16","  4.2","24"," 11.1","999.9","  99.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"94326099999","2022-03-01","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  84.8","24","  54.1","24","1006.6"," 9","946.1"," 9","  6.2","16","  5.0","24"," 11.1","999.9"," 100.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"94326099999","2022-03-02","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  87.9","24","  52.3","24","1005.9"," 9","945.4"," 9","  6.2","15","  6.3","24"," 11.1","999.9"," 101.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"94326099999","2022-03-03","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  90.0","24","  47.7","24","1006.5"," 9","946.0"," 9","  6.2","16","  6.6","24"," 12.0","999.9"," 104.4"," ","  71.4","*"," 0.00","G","999.9","000000"
"94326099999","2022-03-04","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  85.3","24","  51.0","24","1008.5"," 9","947.9"," 9","  6.0","17","  5.9","24"," 13.0","999.9"," 101.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"94326099999","2022-03-05","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  81.2","24","  53.5","24","1010.9"," 9","950.2"," 9","  6.2","16","  9.6","24"," 17.1","999.9","  94.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"94326099999","2022-03-06","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  80.8","24","  51.7","24","1011.5"," 9","950.7"," 9","  6.2","16","  8.4","24"," 14.0","999.9","  91.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"94326099999","2022-03-07","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  77.3","24","  51.3","24","1010.6"," 9","949.9"," 9","  6.2","16","  6.7","24"," 15.0"," 21.0","  92.1"," ","  60.1","*"," 0.00","G","999.9","000000"
"94326099999","2022-03-08","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  71.9","24","  44.2","24","1012.5"," 9","951.6"," 9","  6.2","16","  8.5","24"," 14.0","999.9","  86.5","*","  56.5","*"," 0.01","G","999.9","000000"
"94326099999","2022-03-09","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  71.7","24","  43.0","24","1013.3"," 9","952.4"," 9","  6.2","16","  5.4","24"," 15.0","999.9","  88.0"," ","  54.5","*"," 0.00","G","999.9","000000"
"94326099999","2022-03-10","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  72.2","24","  39.1","24","1012.9"," 9","952.0"," 9","  6.2","16","  5.2","24"," 15.0","999.9","  88.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"94326099999","2022-03-11","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  73.8","24","  39.5","24","1012.0"," 9","951.2"," 9","  6.2","16","  4.6","24"," 11.1","999.9","  91.4","*","  53.4"," "," 0.00","G","999.9","000000"
"94326099999","2022-03-12","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  76.0","24","  39.4","24","1011.8"," 9","951.0"," 9","  6.2","16","  5.1","24"," 11.1","999.9","  94.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"94326099999","2022-03-13","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  81.0","24","  40.3","24","1010.9"," 9","950.2"," 9","  6.2","16","  5.7","24"," 12.0","999.9","  99.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"94326099999","2022-03-14","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  84.3","24","  40.3","24","1009.0"," 9","948.4"," 9","  6.2","16","  5.5","24","  9.9","999.9"," 100.4","*","  61.2"," "," 0.00","G","999.9","000000"
"94326099999","2022-03-15","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  84.0","24","  45.4","24","1007.7"," 9","947.1"," 9","  6.2","16","  4.0","24"," 11.1"," 17.1"," 100.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"94326099999","2022-03-16","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  90.2","24","  45.5","24","1007.7"," 9","947.2"," 9","  6.2","16","  5.1","24","  9.9","999.9"," 104.0","*","  65.5"," "," 0.00","G","999.9","000000"
"94326099999","2022-03-17","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  87.3","24","  45.8","24","1009.3"," 9","948.7"," 9","  6.2","16","  6.3","24"," 12.0","999.9"," 104.0"," ","  69.3","*"," 0.00","G","999.9","000000"
"94326099999","2022-03-18","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  86.1","24","  50.3","24","1009.7"," 9","949.0"," 9","  6.2","16","  6.5","24"," 15.9"," 29.9"," 101.5"," ","  68.9"," "," 0.00","G","999.9","011000"
"94326099999","2022-03-19","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  82.7","24","  47.7","24","1010.7"," 9","950.0"," 9","  6.2","16","  5.5","24"," 13.0","999.9"," 100.0"," ","  63.9","*"," 0.00","G","999.9","000000"
"94326099999","2022-03-20","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  79.3","24","  44.9","24","1012.0"," 9","951.2"," 9","  6.2","16","  7.2","24"," 18.1"," 26.0","  96.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"94326099999","2022-03-21","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  79.2","24","  44.5","24","1010.9"," 9","950.2"," 9","  6.2","16","  5.9","24"," 12.0","999.9","  96.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"94326099999","2022-03-22","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  80.5","24","  41.7","24","1008.3"," 9","947.7"," 9","  6.2","16","  5.4","24"," 11.1","999.9","  98.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"94326099999","2022-03-23","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  82.0","24","  45.7","24","1007.7"," 9","947.2"," 9","  6.2","16","  5.8","24"," 11.1","999.9","  97.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"94326099999","2022-03-24","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  82.9","24","  52.5","24","1010.1"," 9","949.4"," 9","  6.2","16","  8.9","24"," 17.1","999.9","  98.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"94326099999","2022-03-25","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  76.6","24","  49.7","24","1012.8"," 9","951.9"," 9","  6.2","16","  8.6","24"," 15.0"," 19.0","  88.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"94326099999","2022-03-26","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  70.8","24","  39.7","24","1012.1"," 9","951.3"," 9","  6.2","16","  5.9","24"," 13.0","999.9","  88.3"," ","  51.1","*"," 0.00","G","999.9","000000"
"94326099999","2022-03-27","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  70.7","24","  31.6","24","1011.4"," 9","950.6"," 9","  6.2","16","  4.4","24","  8.9","999.9","  89.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"94326099999","2022-03-28","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  74.1","24","  36.0","24","1011.9"," 9","951.1"," 9","  6.2","16","  4.5","24"," 11.1","999.9","  91.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"94326099999","2022-03-29","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  75.5","24","  43.2","24","1012.0"," 9","951.2"," 9","  6.2","16","  5.5","24"," 11.1","999.9","  91.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"94326099999","2022-03-30","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  77.4","24","  44.6","24","1014.1"," 9","953.2"," 9","  6.2","16","  8.5","24"," 15.0"," 26.0","  92.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"94326099999","2022-03-31","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  67.6","24","  43.6","24","1015.5"," 9","954.5"," 9","  6.2","16","  8.1","24"," 15.0"," 25.1","  84.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"94326099999","2022-04-01","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  64.7","24","  34.1","24","1015.2"," 9","953.2"," 9","  6.2","16","  7.5","24"," 13.0","999.9","  79.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"94326099999","2022-04-02","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  69.0","24","  39.7","24","1013.2"," 9","951.4"," 9","  6.1","16","  6.7","24"," 13.0"," 19.0","  83.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"94326099999","2022-04-03","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  67.7","24","  35.0","24","1013.5"," 9","951.7"," 9","  6.2","16","  4.3","24"," 11.1","999.9","  85.3"," ","  49.8","*"," 0.00","G","999.9","000000"
"94326099999","2022-04-04","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  72.1","24","  33.2","24","1013.4"," 9","951.5"," 9","  6.2","16","  4.6","24","  8.9","999.9","  91.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"94326099999","2022-04-05","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  76.1","24","  33.6","24","1012.4"," 9","950.6"," 9","  6.2","16","  5.1","24"," 11.1","999.9","  95.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"94326099999","2022-04-06","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  74.0","24","  35.2","24","1013.9"," 9","952.1"," 9","  6.2","16","  5.3","24"," 11.1","999.9","  91.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"94326099999","2022-04-07","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  69.4","24","  40.0","24","1014.3","10","952.5","10","  6.2","15","  5.9","24"," 14.0","999.9","  86.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"94326099999","2022-04-08","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  67.1","24","  38.8","24","1013.9","10","952.0","10","  6.2","15","  5.1","24","  9.9","999.9","  83.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"94326099999","2022-04-09","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  69.9","24","  35.5","24","1013.2"," 9","951.4"," 9","  6.2","16","  4.4","24","  9.9","999.9","  89.6","*","  50.5"," "," 0.00","G","999.9","000000"
"94326099999","2022-04-10","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  73.5","24","  36.9","24","1013.6"," 9","951.7"," 9","  6.2","16","  3.3","24","  8.9","999.9","  92.5"," ","  51.3"," "," 0.00","C","999.9","000000"
"94326099999","2022-04-11","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  84.7","24","  48.2","24","1012.7"," 9","950.9"," 9","  6.2","16","  6.2","24"," 13.0","999.9","  96.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"94326099999","2022-04-12","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  84.4","24","  45.5","24","1012.4"," 9","950.7"," 9","  6.2","16","  6.9","24"," 15.0","999.9","  98.6"," ","  65.8","*"," 0.00","G","999.9","000000"
"94326099999","2022-04-13","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  79.5","24","  43.6","24","1013.2"," 9","951.3"," 9","  6.2","16","  5.7","24"," 17.1","999.9","  97.7"," ","  60.3","*"," 0.00","G","999.9","000000"
"94326099999","2022-04-14","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  79.3","24","  41.6","24","1013.3"," 9","951.4"," 9","  6.2","16","  4.6","24"," 11.1","999.9","  97.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"94326099999","2022-04-15","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  81.1","24","  44.7","24","1013.5"," 9","951.6"," 9","  6.2","16","  5.0","24"," 12.0","999.9","  97.2"," ","  61.9"," "," 0.00","G","999.9","000000"
