"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94749099999","2022-04-15","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  67.7","23","  57.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  77.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"94749099999","2022-04-16","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  66.0","23","  60.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  73.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"94749099999","2022-04-17","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  68.7","23","  59.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","23"," 18.1","999.9","  75.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"94749099999","2022-04-18","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  70.1","23","  60.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 13.0","999.9","  78.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"94749099999","2022-04-19","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  67.6","23","  58.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","23"," 28.0","999.9","  74.8"," ","  60.1","*"," 0.24","G","999.9","000000"
"94749099999","2022-04-20","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  64.9","23","  49.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  73.9"," ","  59.2","*"," 0.00","G","999.9","000000"
"94749099999","2022-04-21","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  64.0","23","  52.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","23"," 21.0","999.9","  69.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"94749099999","2022-04-22","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  61.9","23","  56.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 19.0","999.9","  69.1"," ","  57.9","*"," 0.35","G","999.9","010000"
"94749099999","2022-04-23","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  62.3","23","  57.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  68.9"," ","  57.7"," "," 0.18","G","999.9","010000"
"94749099999","2022-04-24","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  63.1","23","  57.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 15.9","999.9","  70.3"," ","  57.7"," "," 0.29","G","999.9","010000"
"94749099999","2022-04-25","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  63.7","23","  59.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23","  8.0","999.9","  69.3"," ","  58.6"," "," 0.07","G","999.9","010000"
"94749099999","2022-04-26","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  63.9","23","  59.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  68.0"," ","  60.6"," "," 0.04","G","999.9","000000"
"94749099999","2022-04-27","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  65.9","23","  62.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 15.0","999.9","  69.4","*","  60.6"," "," 0.31","G","999.9","010000"
"94749099999","2022-04-28","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  67.2","23","  62.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  70.5"," ","  62.8","*"," 0.13","G","999.9","010000"
"94749099999","2022-04-29","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  72.3","23","  65.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 17.1","999.9","  75.7"," ","  62.6"," "," 0.12","G","999.9","010000"
"94749099999","2022-04-30","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  62.5","23","  47.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  74.1"," ","  57.4","*"," 0.02","G","999.9","000000"
"94749099999","2022-05-01","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  63.1","23","  54.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  70.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"94749099999","2022-05-02","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  66.5","23","  58.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  72.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"94749099999","2022-05-03","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  66.2","23","  56.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  73.4"," ","  60.3","*"," 0.00","G","999.9","000000"
"94749099999","2022-05-04","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  68.0","23","  58.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  76.8"," ","  59.9"," "," 0.02","G","999.9","010000"
"94749099999","2022-05-05","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  61.2","23","  49.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  70.0"," ","  51.4","*"," 0.06","G","999.9","010000"
"94749099999","2022-05-06","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  57.2","23","  37.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  67.1"," ","  49.1","*"," 0.01","G","999.9","010000"
"94749099999","2022-05-07","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  59.0","23","  38.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 17.1","999.9","  66.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"94749099999","2022-05-08","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  61.3","23","  48.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  67.6"," ","  55.0"," "," 0.14","G","999.9","010000"
"94749099999","2022-05-09","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  59.7","22","  56.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","22"," 15.9","999.9","  64.4","*","  55.9"," "," 0.71","G","999.9","010000"
"94749099999","2022-05-10","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  65.9","23","  55.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","23"," 20.0","999.9","  69.8"," ","  57.6"," "," 0.49","G","999.9","010000"
"94749099999","2022-05-11","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  63.6","23","  59.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 17.1","999.9","  69.6"," ","  59.4"," "," 1.13","G","999.9","010000"
"94749099999","2022-05-12","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  67.6","23","  63.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","23"," 20.0","999.9","  69.1"," ","  61.0"," "," 0.31","G","999.9","010000"
"94749099999","2022-05-13","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  66.1","23","  62.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  72.3"," ","  62.8","*"," 0.00","G","999.9","000000"
"94749099999","2022-05-14","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  68.3","22","  64.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","22"," 11.1","999.9","  72.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"94749099999","2022-05-15","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  65.5","23","  58.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  73.2"," ","  55.8","*"," 0.02","G","999.9","010000"
"94749099999","2022-05-16","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  64.1","23","  48.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  75.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"94749099999","2022-05-17","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  59.6","23","  40.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  71.4"," ","  52.2","*"," 0.00","G","999.9","000000"
"94749099999","2022-05-18","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  58.4","23","  39.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 15.0","999.9","  67.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"94749099999","2022-05-19","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  57.6","23","  41.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 14.0","999.9","  63.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"94749099999","2022-05-20","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  57.8","23","  52.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 14.0","999.9","  62.2"," ","  53.1"," "," 1.20","G","999.9","010000"
"94749099999","2022-05-21","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  57.7","23","  55.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 18.1","999.9","  62.4"," ","  55.0"," "," 0.96","G","999.9","010000"
"94749099999","2022-05-22","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  57.7","23","  53.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 15.9","999.9","  65.3"," ","  54.5","*"," 0.67","G","999.9","010000"
"94749099999","2022-05-23","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  57.5","22","  53.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","22"," 14.0","999.9","  61.9"," ","  54.5"," "," 0.48","G","999.9","010000"
"94749099999","2022-05-24","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  59.1","23","  53.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  65.3"," ","  53.1","*"," 0.31","G","999.9","010000"
"94749099999","2022-05-25","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  58.4","23","  53.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  7.0","999.9","  64.8"," ","  52.5"," "," 0.03","G","999.9","010000"
"94749099999","2022-05-26","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  63.5","23","  56.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  69.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"94749099999","2022-05-27","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  63.8","23","  56.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  70.3"," ","  58.8","*"," 0.00","G","999.9","000000"
"94749099999","2022-05-28","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  60.1","23","  48.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  70.3"," ","  53.1","*"," 0.00","G","999.9","000000"
"94749099999","2022-05-29","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  55.8","23","  39.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 15.0","999.9","  63.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"94749099999","2022-05-30","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  53.9","23","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 22.9","999.9","  59.2"," ","  48.4","*"," 0.27","G","999.9","010000"
"94749099999","2022-05-31","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  53.3","23","  34.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","23"," 28.0","999.9","  61.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"94749099999","2022-06-01","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  52.7","23","  35.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","23"," 28.0","999.9","  56.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"94749099999","2022-06-02","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  54.2","23","  42.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  63.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"94749099999","2022-06-03","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  54.7","23","  42.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 14.0","999.9","  60.3"," ","  48.0"," "," 0.02","G","999.9","000000"
"94749099999","2022-06-04","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  57.2","23","  41.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 15.0","999.9","  63.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"94749099999","2022-06-05","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  57.6","23","  43.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","23"," 34.0","999.9","  66.0"," ","  49.1"," "," 0.05","G","999.9","000000"
"94749099999","2022-06-06","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  54.5","23","  35.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","23"," 41.0","999.9","  61.0"," ","  48.9","*"," 0.00","G","999.9","000000"
"94749099999","2022-06-07","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  53.5","23","  34.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","23"," 22.0","999.9","  61.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"94749099999","2022-06-08","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  52.6","23","  33.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","23"," 18.1","999.9","  59.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"94749099999","2022-06-09","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  55.0","23","  37.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","23"," 20.0","999.9","  60.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"94749099999","2022-06-10","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  56.3","23","  38.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","23"," 15.9","999.9","  63.0"," ","  51.3","*"," 0.00","G","999.9","000000"
"94749099999","2022-06-11","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  55.0","23","  35.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","23"," 25.1","999.9","  61.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"94749099999","2022-06-12","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  55.5","23","  39.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 17.1","999.9","  62.8"," ","  49.3","*"," 0.00","G","999.9","000000"
"94749099999","2022-06-13","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  51.4","23","  40.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  60.1"," ","  45.7","*"," 0.00","G","999.9","000000"
"94749099999","2022-06-14","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  55.1","23","  41.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  63.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"94749099999","2022-06-15","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  57.6","23","  40.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 17.1","999.9","  64.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"94749099999","2022-06-16","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  59.8","23","  44.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 13.0","999.9","  70.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"94749099999","2022-06-17","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  58.3","23","  46.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 14.0","999.9","  64.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"94749099999","2022-06-18","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  57.5","23","  47.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","23"," 19.0","999.9","  63.5"," ","  53.2","*"," 0.00","G","999.9","000000"
"94749099999","2022-06-19","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  57.8","23","  52.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 17.1","999.9","  63.5"," ","  53.1"," "," 0.18","G","999.9","010000"
"94749099999","2022-06-20","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  55.9","22","  50.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22"," 11.1","999.9","  60.6"," ","  53.1","*"," 0.02","G","999.9","000000"
"94749099999","2022-06-21","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  57.8","23","  44.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  67.5"," ","  50.9","*"," 0.02","G","999.9","000000"
"94749099999","2022-06-22","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  56.5","23","  42.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  62.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"94749099999","2022-06-23","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  58.8","23","  43.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  66.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"94749099999","2022-06-24","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  59.5","23","  44.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 19.0","999.9","  64.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"94749099999","2022-06-25","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  58.9","23","  43.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  68.2"," ","  51.3","*"," 0.00","G","999.9","000000"
"94749099999","2022-06-26","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  58.6","23","  42.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  66.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"94749099999","2022-06-27","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  53.2","23","  37.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","23"," 26.0","999.9","  58.5"," ","  48.9","*"," 0.00","G","999.9","000000"
"94749099999","2022-06-28","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  54.7","23","  44.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 15.9","999.9","  59.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"94749099999","2022-06-29","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  57.4","23","  44.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  64.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"94749099999","2022-06-30","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  57.2","23","  42.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  63.3"," ","  51.4","*"," 0.02","G","999.9","000000"
"94749099999","2022-07-01","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  54.6","23","  50.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","23"," 27.0","999.9","  59.9","*","  51.3"," "," 3.83","G","999.9","010000"
"94749099999","2022-07-02","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  59.2","23","  57.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.7","23"," 31.1","999.9","  61.3","*","  52.2"," "," 7.22","G","999.9","010000"
"94749099999","2022-07-03","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  60.3","23","  55.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.1","23"," 34.0","999.9","  63.0"," ","  56.8"," "," 1.19","G","999.9","010000"
"94749099999","2022-07-04","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  56.8","23","  55.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.4","23"," 35.9","999.9","  62.6"," ","  54.0","*"," 3.70","G","999.9","010000"
"94749099999","2022-07-05","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  59.4","23","  52.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","23"," 25.1","999.9","  61.7"," ","  53.4"," "," 0.13","G","999.9","010000"
"94749099999","2022-07-06","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  57.5","23","  54.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","23"," 19.0","999.9","  63.1"," ","  53.4"," "," 0.29","G","999.9","010000"
"94749099999","2022-07-07","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  54.3","23","  44.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","23"," 20.0","999.9","  62.8"," ","  48.4","*"," 0.00","G","999.9","000000"
"94749099999","2022-07-08","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  53.8","23","  37.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","23"," 21.0","999.9","  58.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"94749099999","2022-07-09","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  54.9","23","  43.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 26.0","999.9","  61.5","*","  49.6"," "," 0.75","G","999.9","010000"
"94749099999","2022-07-10","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  54.0","23","  49.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","23"," 21.0","999.9","  61.7"," ","  50.0"," "," 1.00","G","999.9","010000"
"94749099999","2022-07-11","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  54.0","23","  45.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23","  9.9","999.9","  61.2"," ","  49.1","*"," 0.00","G","999.9","000000"
"94749099999","2022-07-12","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  54.2","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  63.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"94749099999","2022-07-13","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  53.9","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 21.0","999.9","  58.8"," ","  48.7"," "," 0.02","G","999.9","010000"
"94749099999","2022-07-14","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  52.7","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 24.1","999.9","  58.8"," ","  47.5","*"," 0.00","G","999.9","000000"
"94749099999","2022-07-15","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  53.1","23","  37.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  61.0"," ","  47.1","*"," 0.00","G","999.9","000000"
"94749099999","2022-07-16","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  57.2","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  62.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"94749099999","2022-07-17","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  60.3","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  70.2"," ","  50.4","*"," 0.00","G","999.9","000000"
"94749099999","2022-07-18","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  52.2","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  61.9"," ","  45.9","*"," 0.00","G","999.9","000000"
"94749099999","2022-07-19","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  50.7","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  56.3"," ","  45.5"," "," 0.52","G","999.9","010000"
"94749099999","2022-07-20","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  53.4","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  57.2"," ","  48.4"," "," 0.27","G","999.9","010000"
"94749099999","2022-07-21","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  59.8","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 21.0","999.9","  63.1"," ","  51.4"," "," 0.25","G","999.9","010000"
"94749099999","2022-07-22","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  59.0","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  62.6"," ","  54.5","*"," 0.10","G","999.9","000000"
"94749099999","2022-07-23","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  54.4","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  61.7"," ","  50.2","*"," 0.08","G","999.9","010000"
"94749099999","2022-07-24","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  57.1","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  63.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"94749099999","2022-07-25","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  59.1","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  66.2"," ","  51.1"," "," 0.15","G","999.9","010000"
"94749099999","2022-07-26","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  55.5","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 15.9","999.9","  66.0"," ","  49.5","*"," 0.00","G","999.9","000000"
"94749099999","2022-07-27","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  56.7","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  63.9"," ","  49.5"," "," 0.00","G","999.9","000000"
