"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402999999","2022-01-11","46.708","-123.965","5.0","TOKE POINT, WA US","  50.3","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 14.6","24"," 21.0","999.9","  52.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99402999999","2022-01-12","46.708","-123.965","5.0","TOKE POINT, WA US","  51.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 14.9","24"," 22.9","999.9","  54.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99402999999","2022-01-13","46.708","-123.965","5.0","TOKE POINT, WA US","  50.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  52.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99402999999","2022-01-14","46.708","-123.965","5.0","TOKE POINT, WA US","  47.8","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  52.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99402999999","2022-01-15","46.708","-123.965","5.0","TOKE POINT, WA US","  45.1","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  51.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99402999999","2022-01-16","46.708","-123.965","5.0","TOKE POINT, WA US","  44.4","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  51.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99402999999","2022-01-17","46.708","-123.965","5.0","TOKE POINT, WA US","  44.5","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  48.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99402999999","2022-01-18","46.708","-123.965","5.0","TOKE POINT, WA US","  46.7","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  48.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99402999999","2022-01-19","46.708","-123.965","5.0","TOKE POINT, WA US","  46.6","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  49.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99402999999","2022-01-20","46.708","-123.965","5.0","TOKE POINT, WA US","  49.1","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  50.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99402999999","2022-01-21","46.708","-123.965","5.0","TOKE POINT, WA US","  44.2","24","9999.9"," 0","1035.7","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  46.0","*","  40.5","*"," 0.00","I","999.9","000000"
"99402999999","2022-01-22","46.708","-123.965","5.0","TOKE POINT, WA US","  43.9","24","9999.9"," 0","1035.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  50.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99402999999","2022-01-23","46.708","-123.965","5.0","TOKE POINT, WA US","  44.7","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  51.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99402999999","2022-01-24","46.708","-123.965","5.0","TOKE POINT, WA US","  40.7","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  52.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99402999999","2022-01-25","46.708","-123.965","5.0","TOKE POINT, WA US","  40.9","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  50.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99402999999","2022-01-26","46.708","-123.965","5.0","TOKE POINT, WA US","  42.8","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  51.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99402999999","2022-01-27","46.708","-123.965","5.0","TOKE POINT, WA US","  44.4","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  57.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99402999999","2022-01-28","46.708","-123.965","5.0","TOKE POINT, WA US","  42.0","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  57.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99402999999","2022-01-29","46.708","-123.965","5.0","TOKE POINT, WA US","  40.8","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  49.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99402999999","2022-01-30","46.708","-123.965","5.0","TOKE POINT, WA US","  46.6","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 24.1","999.9","  48.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99402999999","2022-01-31","46.708","-123.965","5.0","TOKE POINT, WA US","  43.1","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0","999.9","  45.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99402999999","2022-02-01","46.708","-123.965","5.0","TOKE POINT, WA US","  41.4","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  44.6","*","  37.2","*"," 0.00","I","999.9","000000"
"99402999999","2022-02-02","46.708","-123.965","5.0","TOKE POINT, WA US","  41.4","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  46.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99402999999","2022-02-03","46.708","-123.965","5.0","TOKE POINT, WA US","  45.8","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  47.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99402999999","2022-02-04","46.708","-123.965","5.0","TOKE POINT, WA US","  45.2","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 18.1","999.9","  49.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99402999999","2022-02-05","46.708","-123.965","5.0","TOKE POINT, WA US","  45.4","24","9999.9"," 0","1035.1","24","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  48.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99402999999","2022-02-06","46.708","-123.965","5.0","TOKE POINT, WA US","  45.7","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 11.1","999.9","  54.1","*","  42.3","*"," 0.00","I","999.9","000000"
"99402999999","2022-02-07","46.708","-123.965","5.0","TOKE POINT, WA US","  47.3","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  57.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99402999999","2022-02-08","46.708","-123.965","5.0","TOKE POINT, WA US","  43.2","24","9999.9"," 0","1037.1","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  49.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99402999999","2022-02-09","46.708","-123.965","5.0","TOKE POINT, WA US","  46.1","24","9999.9"," 0","1037.2","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  53.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99402999999","2022-02-10","46.708","-123.965","5.0","TOKE POINT, WA US","  48.0","24","9999.9"," 0","1034.3","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  54.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99402999999","2022-02-11","46.708","-123.965","5.0","TOKE POINT, WA US","  48.3","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  54.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99402999999","2022-02-12","46.708","-123.965","5.0","TOKE POINT, WA US","  49.0","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  60.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99402999999","2022-02-13","46.708","-123.965","5.0","TOKE POINT, WA US","  47.5","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  58.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99402999999","2022-02-14","46.708","-123.965","5.0","TOKE POINT, WA US","  46.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  49.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99402999999","2022-02-15","46.708","-123.965","5.0","TOKE POINT, WA US","  44.5","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 15.0","999.9","  48.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99402999999","2022-02-16","46.708","-123.965","5.0","TOKE POINT, WA US","  46.5","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  50.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99402999999","2022-02-17","46.708","-123.965","5.0","TOKE POINT, WA US","  45.5","23","9999.9"," 0","1032.8","23","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  48.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99402999999","2022-02-18","46.708","-123.965","5.0","TOKE POINT, WA US","  44.8","24","9999.9"," 0","1032.7","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  45.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99402999999","2022-02-19","46.708","-123.965","5.0","TOKE POINT, WA US","  43.6","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  46.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99402999999","2022-02-20","46.708","-123.965","5.0","TOKE POINT, WA US","  44.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  46.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99402999999","2022-02-21","46.708","-123.965","5.0","TOKE POINT, WA US","  42.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  46.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99402999999","2022-02-22","46.708","-123.965","5.0","TOKE POINT, WA US","  38.4","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0"," 12.1","23"," 19.0","999.9","  45.3","*","  35.1","*"," 0.00","I","999.9","000000"
"99402999999","2022-02-23","46.708","-123.965","5.0","TOKE POINT, WA US","  33.5","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  39.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99402999999","2022-02-24","46.708","-123.965","5.0","TOKE POINT, WA US","  37.8","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  44.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99402999999","2022-02-25","46.708","-123.965","5.0","TOKE POINT, WA US","  38.4","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  49.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99402999999","2022-02-26","46.708","-123.965","5.0","TOKE POINT, WA US","  44.1","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  49.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99402999999","2022-02-27","46.708","-123.965","5.0","TOKE POINT, WA US","  46.4","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 15.3","24"," 27.0","999.9","  48.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99402999999","2022-02-28","46.708","-123.965","5.0","TOKE POINT, WA US","  49.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 21.7","24"," 27.0","999.9","  50.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99402999999","2022-03-01","46.708","-123.965","5.0","TOKE POINT, WA US","  49.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0","999.9","  50.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99402999999","2022-03-02","46.708","-123.965","5.0","TOKE POINT, WA US","  48.9","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  49.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99402999999","2022-03-03","46.708","-123.965","5.0","TOKE POINT, WA US","  45.2","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 18.1","999.9","  48.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99402999999","2022-03-04","46.708","-123.965","5.0","TOKE POINT, WA US","  43.7","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  47.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99402999999","2022-03-05","46.708","-123.965","5.0","TOKE POINT, WA US","  42.4","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  47.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99402999999","2022-03-06","46.708","-123.965","5.0","TOKE POINT, WA US","  43.6","24","9999.9"," 0","1030.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  48.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99402999999","2022-03-07","46.708","-123.965","5.0","TOKE POINT, WA US","  43.0","24","9999.9"," 0","1035.2","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  47.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99402999999","2022-03-08","46.708","-123.965","5.0","TOKE POINT, WA US","  47.1","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  48.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99402999999","2022-03-09","46.708","-123.965","5.0","TOKE POINT, WA US","  45.0","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  49.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99402999999","2022-03-10","46.708","-123.965","5.0","TOKE POINT, WA US","  40.9","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  7.7","24","  9.9","999.9","  49.3","*","  33.4","*"," 0.00","I","999.9","000000"
"99402999999","2022-03-11","46.708","-123.965","5.0","TOKE POINT, WA US","  44.2","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99402999999","2022-03-12","46.708","-123.965","5.0","TOKE POINT, WA US","  46.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 10.8","24"," 26.0","999.9","  49.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99402999999","2022-03-13","46.708","-123.965","5.0","TOKE POINT, WA US","  46.6","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0","999.9","  48.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99402999999","2022-03-14","46.708","-123.965","5.0","TOKE POINT, WA US","  47.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0","999.9","  48.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99402999999","2022-03-15","46.708","-123.965","5.0","TOKE POINT, WA US","  48.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  50.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99402999999","2022-03-16","46.708","-123.965","5.0","TOKE POINT, WA US","  46.8","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  50.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99402999999","2022-03-17","46.708","-123.965","5.0","TOKE POINT, WA US","  45.6","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 20.0","999.9","  50.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99402999999","2022-03-18","46.708","-123.965","5.0","TOKE POINT, WA US","  47.1","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  48.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99402999999","2022-03-19","46.708","-123.965","5.0","TOKE POINT, WA US","  47.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  48.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99402999999","2022-03-20","46.708","-123.965","5.0","TOKE POINT, WA US","  44.6","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  47.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99402999999","2022-03-21","46.708","-123.965","5.0","TOKE POINT, WA US","  45.4","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  48.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99402999999","2022-03-22","46.708","-123.965","5.0","TOKE POINT, WA US","  50.7","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  56.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99402999999","2022-03-23","46.708","-123.965","5.0","TOKE POINT, WA US","  50.8","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  6.4","23"," 17.1","999.9","  57.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99402999999","2022-03-24","46.708","-123.965","5.0","TOKE POINT, WA US","  46.2","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  57.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99402999999","2022-03-25","46.708","-123.965","5.0","TOKE POINT, WA US","  51.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  58.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99402999999","2022-03-26","46.708","-123.965","5.0","TOKE POINT, WA US","  48.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  54.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99402999999","2022-03-27","46.708","-123.965","5.0","TOKE POINT, WA US","  52.8","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  55.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99402999999","2022-03-28","46.708","-123.965","5.0","TOKE POINT, WA US","  50.3","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  54.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99402999999","2022-03-29","46.708","-123.965","5.0","TOKE POINT, WA US","  47.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  49.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99402999999","2022-03-30","46.708","-123.965","5.0","TOKE POINT, WA US","  48.3","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  49.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99402999999","2022-03-31","46.708","-123.965","5.0","TOKE POINT, WA US","  46.1","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  49.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99402999999","2022-04-01","46.708","-123.965","5.0","TOKE POINT, WA US","  44.3","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  49.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99402999999","2022-04-02","46.708","-123.965","5.0","TOKE POINT, WA US","  47.5","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  51.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99402999999","2022-04-03","46.708","-123.965","5.0","TOKE POINT, WA US","  48.2","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.9","999.9","  51.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99402999999","2022-04-04","46.708","-123.965","5.0","TOKE POINT, WA US","  49.2","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0"," 20.7","24"," 31.1","999.9","  50.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99402999999","2022-04-05","46.708","-123.965","5.0","TOKE POINT, WA US","  46.2","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 16.9","24"," 25.1","999.9","  49.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99402999999","2022-04-06","46.708","-123.965","5.0","TOKE POINT, WA US","  44.9","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  56.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99402999999","2022-04-07","46.708","-123.965","5.0","TOKE POINT, WA US","  54.3","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  66.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99402999999","2022-04-08","46.708","-123.965","5.0","TOKE POINT, WA US","  49.9","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0","999.9","  57.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99402999999","2022-04-09","46.708","-123.965","5.0","TOKE POINT, WA US","  44.7","23","9999.9"," 0","1029.9","23","999.9"," 0","999.9"," 0"," 11.9","23"," 19.0","999.9","  47.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99402999999","2022-04-10","46.708","-123.965","5.0","TOKE POINT, WA US","  43.6","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 15.8","23"," 27.0","999.9","  45.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99402999999","2022-04-11","46.708","-123.965","5.0","TOKE POINT, WA US","  39.8","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 26.0","999.9","  49.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99402999999","2022-04-12","46.708","-123.965","5.0","TOKE POINT, WA US","  42.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 25.1","999.9","  49.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99402999999","2022-04-13","46.708","-123.965","5.0","TOKE POINT, WA US","  39.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  44.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99402999999","2022-04-14","46.708","-123.965","5.0","TOKE POINT, WA US","  39.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  46.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99402999999","2022-04-15","46.708","-123.965","5.0","TOKE POINT, WA US","  41.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  45.7","*","  37.6","*"," 0.00","I","999.9","000000"
"99402999999","2022-04-16","46.708","-123.965","5.0","TOKE POINT, WA US","  42.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  47.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99402999999","2022-04-17","46.708","-123.965","5.0","TOKE POINT, WA US","  45.2","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99402999999","2022-04-18","46.708","-123.965","5.0","TOKE POINT, WA US","  47.5","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 10.4","23"," 15.0","999.9","  50.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99402999999","2022-04-19","46.708","-123.965","5.0","TOKE POINT, WA US","  44.6","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  48.4","*","  42.1","*"," 0.00","I","999.9","000000"
