"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903062","2022-01-14","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999903062","2022-01-15","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  -1.5"," "," 0.00","G","999.9","000000"
"99999903062","2022-01-16","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","   2.7"," "," 0.00","G","999.9","000000"
"99999903062","2022-01-17","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  -2.2"," "," 0.00","G","999.9","000000"
"99999903062","2022-01-18","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999903062","2022-01-19","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999903062","2022-01-20","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","   4.5"," "," 0.00","G","999.9","000000"
"99999903062","2022-01-21","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","   1.2"," "," 0.00","G","999.9","000000"
"99999903062","2022-01-22","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999903062","2022-01-23","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  -0.9"," "," 0.00","G","999.9","000000"
"99999903062","2022-01-24","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999903062","2022-01-25","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","   4.5"," "," 0.00","G","999.9","000000"
"99999903062","2022-01-26","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  14.0"," "," 0.17","G","999.9","000000"
"99999903062","2022-01-27","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  11.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  -5.6"," "," 0.13","G","999.9","000000"
"99999903062","2022-01-28","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  -1.5"," "," 0.02","G","999.9","000000"
"99999903062","2022-01-29","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  13.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  -8.1"," "," 0.00","G","999.9","000000"
"99999903062","2022-01-30","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  18.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  -0.8"," "," 0.00","G","999.9","000000"
"99999903062","2022-01-31","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","   4.3"," "," 0.00","G","999.9","000000"
"99999903062","2022-02-01","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  11.3"," "," 0.00","G","999.9","000000"
"99999903062","2022-02-02","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  10.0","*"," 0.08","G","999.9","000000"
"99999903062","2022-02-03","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","   1.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," "," -12.8"," "," 0.46","G","999.9","000000"
"99999903062","2022-02-04","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","   0.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," "," -19.3"," "," 0.01","G","999.9","000000"
"99999903062","2022-02-05","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","   6.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," "," -17.0"," "," 0.01","G","999.9","000000"
"99999903062","2022-02-06","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  13.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  -6.3"," "," 0.03","G","999.9","000000"
"99999903062","2022-02-07","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","   6.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*"," -14.8"," "," 0.32","G","999.9","000000"
"99999903062","2022-02-08","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  -2.4"," "," 0.00","G","999.9","000000"
"99999903062","2022-02-09","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  -4.7"," "," 0.00","G","999.9","000000"
"99999903062","2022-02-10","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  12.4"," "," 0.00","G","999.9","000000"
"99999903062","2022-02-11","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999903062","2022-02-12","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  10.2"," "," 0.00","G","999.9","000000"
"99999903062","2022-02-13","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","   5.0"," "," 0.00","G","999.9","000000"
"99999903062","2022-02-14","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","   6.6"," "," 0.00","G","999.9","000000"
"99999903062","2022-02-15","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  11.5"," "," 0.00","G","999.9","000000"
"99999903062","2022-02-16","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999903062","2022-02-17","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  15.8"," "," 0.02","G","999.9","000000"
"99999903062","2022-02-18","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  18.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","   7.5"," "," 0.20","G","999.9","000000"
"99999903062","2022-02-19","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","   2.3"," "," 0.00","G","999.9","000000"
"99999903062","2022-02-20","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","   5.0"," "," 0.00","G","999.9","000000"
"99999903062","2022-02-21","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999903062","2022-02-22","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999903062","2022-02-23","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999903062","2022-02-24","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  15.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  10.9"," "," 0.21","G","999.9","000000"
"99999903062","2022-02-25","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  13.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  -0.6"," "," 0.09","G","999.9","000000"
"99999903062","2022-02-26","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"99999903062","2022-02-27","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  15.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  -9.9"," "," 0.00","G","999.9","000000"
"99999903062","2022-02-28","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","   6.6"," "," 0.00","G","999.9","000000"
"99999903062","2022-03-01","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","   6.8"," "," 0.00","G","999.9","000000"
"99999903062","2022-03-02","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999903062","2022-03-03","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999903062","2022-03-04","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999903062","2022-03-05","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999903062","2022-03-06","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  16.9"," "," 0.04","G","999.9","000000"
"99999903062","2022-03-07","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  14.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  -2.4"," "," 0.13","G","999.9","000000"
"99999903062","2022-03-08","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  18.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","   3.9"," "," 0.14","G","999.9","000000"
"99999903062","2022-03-09","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  -2.0"," "," 0.03","G","999.9","000000"
"99999903062","2022-03-10","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  21.9"," "," 0.06","G","999.9","000000"
"99999903062","2022-03-11","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  16.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","   4.5"," "," 0.22","G","999.9","000000"
"99999903062","2022-03-12","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  -2.7"," "," 0.08","G","999.9","000000"
"99999903062","2022-03-13","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","   8.4"," "," 0.00","G","999.9","000000"
"99999903062","2022-03-14","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999903062","2022-03-15","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  13.3"," "," 0.00","G","999.9","000000"
"99999903062","2022-03-16","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999903062","2022-03-17","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999903062","2022-03-18","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","   8.2"," "," 0.24","G","999.9","000000"
"99999903062","2022-03-19","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  10.0"," "," 0.00","G","999.9","000000"
"99999903062","2022-03-20","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  28.0"," "," 0.00","G","999.9","000000"
"99999903062","2022-03-21","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999903062","2022-03-22","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999903062","2022-03-23","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  -1.5"," "," 0.19","G","999.9","000000"
"99999903062","2022-03-24","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999903062","2022-03-25","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999903062","2022-03-26","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999903062","2022-03-27","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999903062","2022-03-28","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999903062","2022-03-29","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999903062","2022-03-30","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  27.0"," "," 0.10","G","999.9","000000"
"99999903062","2022-03-31","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  21.4"," "," 0.06","G","999.9","000000"
"99999903062","2022-04-01","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  27.7"," "," 0.02","G","999.9","000000"
"99999903062","2022-04-02","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  19.9"," "," 0.15","G","999.9","000000"
"99999903062","2022-04-03","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999903062","2022-04-04","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999903062","2022-04-05","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999903062","2022-04-06","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999903062","2022-04-07","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999903062","2022-04-08","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999903062","2022-04-09","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999903062","2022-04-10","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  40.8"," "," 0.00","G","999.9","000000"
