"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900126","2022-05-14",,,,,"  67.0","24","  65.4","24","9999.9"," 0","013.3","24","  4.1","24","  1.8","24","  5.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-05-15",,,,,"  68.8","24","  64.9","24","9999.9"," 0","008.5","24","  5.3","24","  1.3","24","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-05-16",,,,,"  71.8","24","  65.5","24","9999.9"," 0","002.8","24","  8.9","24","  4.5","24"," 12.0"," 19.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-05-17",,,,,"  70.5","24","  51.5","24","9999.9"," 0","006.1","24"," 10.0","24","  6.5","24"," 15.9"," 20.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-05-18",,,,,"  66.1","24","  49.0","24","9999.9"," 0","010.7","24"," 10.0","24","  1.7","24","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-05-19",,,,,"  71.5","24","  58.9","24","9999.9"," 0","003.9","24"," 10.0","24","  6.6","24"," 14.0"," 21.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-05-20",,,,,"  77.8","24","  66.5","24","9999.9"," 0","006.4","24"," 10.0","24","  2.7","24","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-05-21",,,,,"  84.2","24","  66.9","24","9999.9"," 0","011.2","24"," 10.0","24","  5.5","24","  9.9"," 14.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-05-22",,,,,"  80.2","24","  69.4","24","9999.9"," 0","013.2","24"," 10.0","24","  6.1","24"," 14.0"," 22.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-05-23",,,,,"  70.7","24","  60.3","24","9999.9"," 0","016.4","24"," 10.0","24","  3.5","24","  9.9"," 25.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-05-24",,,,,"  61.9","24","  58.0","24","9999.9"," 0","017.9","24","  7.5","24","  2.4","24","  8.9"," 14.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900126","2022-05-25",,,,,"  63.4","24","  53.7","24","9999.9"," 0","020.9","24","  9.9","24","  3.7","24","  8.0"," 15.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900126","2022-05-26",,,,,"  64.9","24","  57.9","24","9999.9"," 0","019.7","24","  9.9","24","  3.1","24","  7.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-05-27",,,,,"  70.2","24","  68.4","24","9999.9"," 0","010.1","24","  6.3","24","  3.0","24"," 17.1"," 29.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900126","2022-05-28",,,,,"  71.5","24","  62.5","24","9999.9"," 0","004.8","24","  9.6","23","  5.4","24"," 11.1"," 17.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-05-29",,,,,"  70.2","24","  60.4","24","9999.9"," 0","011.9","24","  9.9","24","  0.9","24","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-05-30",,,,,"  75.9","24","  63.9","24","9999.9"," 0","015.0","24"," 10.0","24","  2.0","24","  7.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-05-31",,,,,"  80.2","24","  68.0","24","9999.9"," 0","013.2","24"," 10.0","24","  2.7","24","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-06-01",,,,,"  84.1","20","  67.9","20","9999.9"," 0","008.6","20"," 10.0","20","  3.5","20","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900126","2022-06-02",,,,,"  80.6","24","  70.7","24","9999.9"," 0","003.6","24"," 10.0","24","  2.6","24","  8.9"," 24.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-06-03",,,,,"  73.0","24","  64.0","24","9999.9"," 0","004.0","24","  9.8","24","  3.8","24","  8.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-06-04",,,,,"  70.8","24","  55.0","24","9999.9"," 0","007.9","24"," 10.0","24","  1.6","24","  5.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-06-05",,,,,"  70.4","24","  54.4","24","9999.9"," 0","009.4","24"," 10.0","24","  2.9","24","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-06-06",,,,,"  67.2","24","  51.4","24","9999.9"," 0","012.5","24"," 10.0","24","  2.6","24","  8.0"," 15.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-06-07",,,,,"  72.4","24","  62.5","24","9999.9"," 0","011.8","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-06-08",,,,,"  79.1","24","  69.3","24","9999.9"," 0","007.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-06-09",,,,,"  78.0","24","  67.4","24","9999.9"," 0","002.5","24","  9.8","24","  6.9","24"," 13.0"," 19.0","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-06-10",,,,,"  70.3","24","  53.3","24","9999.9"," 0","007.7","24"," 10.0","24","  2.7","24","  6.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-06-11",,,,,"  71.1","24","  61.5","24","9999.9"," 0","009.0","24"," 10.0","24","  1.2","24","  7.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900126","2022-06-12",,,,,"  70.3","24","  66.7","24","9999.9"," 0","009.4","24","  9.0","24","  2.7","24","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-06-13",,,,,"  79.0","24","  71.6","24","9999.9"," 0","008.9","24","  9.9","24","  1.7","24","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-06-14",,,,,"  78.4","24","  73.6","24","9999.9"," 0","007.7","24","  7.7","24","  1.6","24","  7.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-06-15",,,,,"  75.3","24","  67.4","24","9999.9"," 0","012.3","24","  8.8","24","  0.7","24","  5.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-06-16",,,,,"  76.6","24","  66.9","24","9999.9"," 0","014.9","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-06-17",,,,,"  82.7","24","  72.2","24","9999.9"," 0","006.4","24"," 10.0","24","  5.4","24"," 14.0"," 22.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-06-18",,,,,"  74.4","24","  58.3","24","9999.9"," 0","003.8","24"," 10.0","24","  5.1","24"," 11.1"," 20.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-06-19",,,,,"  68.6","24","  41.9","24","9999.9"," 0","012.1","24"," 10.0","24","  5.1","24","  9.9"," 25.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-06-20",,,,,"  68.3","24","  45.7","24","9999.9"," 0","016.6","24"," 10.0","24","  3.4","24","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-06-21",,,,,"  70.3","24","  55.2","24","9999.9"," 0","016.5","24"," 10.0","24","  2.1","24","  5.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-06-22",,,,,"  73.4","24","  64.8","24","9999.9"," 0","010.1","24","  9.7","24","  2.4","24","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-06-23",,,,,"  69.5","24","  66.8","24","9999.9"," 0","007.9","24","  7.9","24","  2.5","24","  7.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900126","2022-06-24",,,,,"  70.3","24","  63.5","24","9999.9"," 0","012.1","24","  8.7","24","  0.6","24","  5.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-06-25",,,,,"  74.5","24","  66.1","24","9999.9"," 0","015.5","24","  9.8","24","  1.4","24","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-06-26",,,,,"  77.2","24","  66.1","24","9999.9"," 0","015.3","24"," 10.0","24","  3.6","24","  9.9"," 14.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900126","2022-06-27",,,,,"  76.5","24","  69.9","24","9999.9"," 0","011.4","24","  9.9","24","  4.1","24","  9.9"," 22.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-06-28",,,,,"  72.0","24","  57.9","24","9999.9"," 0","015.7","24","  9.7","24","  2.0","24","  7.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-06-29",,,,,"  73.5","24","  59.5","24","9999.9"," 0","019.0","24"," 10.0","24","  2.4","24","  7.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-06-30",,,,,"  78.7","24","  68.9","24","9999.9"," 0","018.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-07-01",,,,,"  82.2","20","  72.1","20","9999.9"," 0","014.3","20"," 10.0","20","  5.1","20","  9.9"," 15.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-07-02",,,,,"  81.8","24","  72.5","24","9999.9"," 0","010.6","24"," 10.0","24","  6.2","24"," 11.1"," 15.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900126","2022-07-03",,,,,"  80.4","24","  71.2","24","9999.9"," 0","011.3","24"," 10.0","24","  2.2","24","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-07-04",,,,,"  76.0","24","  63.3","24","9999.9"," 0","015.7","24","  9.5","24","  1.8","24","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-07-05",,,,,"  76.2","24","  69.7","24","9999.9"," 0","013.8","24","  9.8","24","  2.6","24"," 14.0"," 21.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-07-06",,,,,"  82.0","24","  73.8","24","9999.9"," 0","007.6","24"," 10.0","24","  2.9","24","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-07-07",,,,,"  78.8","24","  73.8","24","9999.9"," 0","008.5","24"," 10.0","24","  1.7","24","  6.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900126","2022-07-08",,,,,"  76.0","24","  70.6","24","9999.9"," 0","011.3","24","  9.5","24","  1.2","24","  5.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-07-09",,,,,"  73.8","24","  71.2","24","9999.9"," 0","010.6","24","  8.3","24","  1.4","24","  6.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-07-10",,,,,"  72.7","24","  66.7","24","9999.9"," 0","012.4","24"," 10.0","24","  1.2","24","  5.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-07-11",,,,,"  70.1","24","  59.5","24","9999.9"," 0","010.9","24","  9.2","24","  1.2","24","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-07-12",,,,,"  77.7","23","  68.7","23","9999.9"," 0","006.7","23"," 10.0","23","  4.9","23","  9.9"," 14.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-07-13",,,,,"  84.9","13","  68.8","13","9999.9"," 0","008.7","13"," 10.0","13","  2.0","13","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-07-14",,,,,"  80.2","24","  69.3","24","9999.9"," 0","010.5","24","  9.7","24","  3.2","24","  8.0"," 14.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-07-15",,,,,"  76.7","24","  69.6","24","9999.9"," 0","014.4","24","  8.9","24","  0.8","24","  5.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-07-16",,,,,"  76.7","24","  71.2","24","9999.9"," 0","014.1","24","  7.6","24","  1.0","24"," 20.0"," 24.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-07-17",,,,,"  77.2","24","  72.7","24","9999.9"," 0","012.1","24","  9.5","24","  1.4","24","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-07-18",,,,,"  81.9","24","  74.1","24","9999.9"," 0","009.4","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900126","2022-07-19",,,,,"  79.5","24","  72.9","24","9999.9"," 0","007.0","24","  8.7","24","  2.8","24","  8.9"," 22.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-07-20",,,,,"  81.1","24","  72.5","24","9999.9"," 0","005.9","24","  9.6","24","  1.8","24","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-07-21",,,,,"  84.4","24","  76.4","24","9999.9"," 0","002.4","24"," 10.0","24","  5.1","24","  8.9"," 14.0","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-07-22",,,,,"  82.6","24","  71.8","24","9999.9"," 0","007.7","24","  9.8","24","  4.4","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900126","2022-07-23",,,,,"  84.3","24","  72.1","24","9999.9"," 0","012.1","24"," 10.0","24","  2.4","24","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-07-24",,,,,"  82.8","24","  73.3","24","9999.9"," 0","012.9","24"," 10.0","24","  1.5","24","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-07-25",,,,,"  83.8","24","  74.3","24","9999.9"," 0","010.2","24","  9.4","24","  6.6","24"," 13.0"," 18.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-07-26",,,,,"  77.7","24","  73.8","24","9999.9"," 0","011.3","24","  9.9","24","  2.6","24"," 11.1"," 14.0","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900126","2022-07-27",,,,,"  79.9","24","  74.7","24","9999.9"," 0","010.2","24","  9.5","24","  2.3","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900126","2022-07-28",,,,,"  83.1","24","  75.5","24","9999.9"," 0","007.8","24"," 10.0","24","  4.8","24","  8.9"," 15.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-07-29",,,,,"  80.2","24","  73.9","24","9999.9"," 0","008.7","24","  9.2","24","  1.6","24","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-07-30",,,,,"  78.3","24","  69.0","24","9999.9"," 0","012.9","24"," 10.0","24","  1.8","24","  5.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-07-31",,,,,"  76.1","24","  68.9","24","9999.9"," 0","016.8","24","  9.9","24","  1.0","24","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-08-01",,,,,"  78.0","24","  71.8","24","9999.9"," 0","011.2","24","  9.7","24","  3.2","24","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-08-02",,,,,"  82.0","24","  72.7","24","9999.9"," 0","007.6","24"," 10.0","24","  3.4","24","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-08-03",,,,,"  80.4","24","  70.1","24","9999.9"," 0","010.6","24"," 10.0","24","  0.8","24","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-08-04",,,,,"  83.4","22","  74.1","22","9999.9"," 0","013.0","22"," 10.0","22","  2.8","22"," 11.1"," 14.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900126","2022-08-05",,,,,"  81.1","24","  74.5","24","9999.9"," 0","016.0","24","  9.6","24","  1.7","24"," 15.9"," 25.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-08-06",,,,,"  77.3","24","  72.9","24","9999.9"," 0","018.9","24","  9.5","24","  2.9","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-08-07",,,,,"  81.4","24","  73.5","24","9999.9"," 0","018.2","24"," 10.0","24","  3.0","24"," 11.1"," 17.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-08-08",,,,,"  83.5","24","  75.3","24","9999.9"," 0","014.1","24"," 10.0","24","  3.8","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-08-09",,,,,"  85.9","24","  75.5","24","9999.9"," 0","011.1","24"," 10.0","24","  5.2","24","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-08-10",,,,,"  82.6","24","  76.3","24","9999.9"," 0","012.2","24","  9.6","24","  1.8","24"," 15.9"," 27.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-08-11",,,,,"  76.6","24","  70.4","24","9999.9"," 0","010.4","24"," 10.0","24","  3.2","24","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-08-12",,,,,"  75.0","24","  64.4","24","9999.9"," 0","010.6","24"," 10.0","24","  1.7","24","  6.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-08-13",,,,,"  70.3","24","  59.2","24","9999.9"," 0","014.3","24"," 10.0","24","  1.0","24","  6.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-08-14",,,,,"  71.2","24","  60.2","24","9999.9"," 0","013.3","24"," 10.0","24","  1.1","24","  6.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-08-15",,,,,"  71.8","24","  65.4","24","9999.9"," 0","010.7","24","  9.9","24","  1.2","24","  6.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-08-16",,,,,"  72.7","24","  63.5","24","9999.9"," 0","010.3","24"," 10.0","24","  2.0","24","  6.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-08-17",,,,,"  70.6","24","  63.1","24","9999.9"," 0","011.1","24","  9.4","24","  1.3","24","  6.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-08-18",,,,,"  71.2","24","  63.2","24","9999.9"," 0","010.5","24","  9.2","24","  2.3","24","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-08-19",,,,,"  76.6","24","  67.6","24","9999.9"," 0","013.2","24","  9.9","24","  1.0","24","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-08-20",,,,,"  77.6","24","  67.6","24","9999.9"," 0","015.9","24"," 10.0","24","  1.9","24","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-08-21",,,,,"  75.4","24","  70.8","24","9999.9"," 0","014.4","24","  9.8","24","  0.9","24","  6.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-08-22",,,,,"  76.6","24","  72.0","24","9999.9"," 0","008.7","24","  9.3","24","  2.2","24","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-08-23",,,,,"  77.4","24","  69.0","24","9999.9"," 0","006.8","24"," 10.0","24","  2.8","24","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-08-24",,,,,"  76.2","24","  67.1","24","9999.9"," 0","010.8","24"," 10.0","24","  1.6","24","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-08-25",,,,,"  77.7","24","  70.2","24","9999.9"," 0","013.0","24","  9.5","24","  1.0","24","  4.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-08-26",,,,,"  80.1","24","  70.2","24","9999.9"," 0","011.0","24"," 10.0","24","  2.7","24","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-08-27",,,,,"  79.7","24","  72.0","24","9999.9"," 0","010.4","24","  9.8","24","  1.3","24","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-08-28",,,,,"  77.8","24","  73.1","24","9999.9"," 0","013.6","24","  7.9","24","  1.0","24","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-08-29",,,,,"  80.1","24","  72.3","24","9999.9"," 0","014.6","24","  8.4","24","  1.5","24","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-08-30",,,,,"  81.4","24","  72.7","24","9999.9"," 0","009.4","24"," 10.0","24","  2.6","24","  9.9"," 15.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-08-31",,,,,"  77.3","21","  64.5","21","9999.9"," 0","007.5","21"," 10.0","21","  4.7","21","  9.9"," 15.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-09-01",,,,,"  74.2","24","  61.9","24","9999.9"," 0","010.9","24"," 10.0","24","  3.2","24","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-09-02",,,,,"  74.8","24","  65.9","24","9999.9"," 0","015.6","24"," 10.0","24","  1.8","24","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-09-03",,,,,"  76.5","24","  67.7","24","9999.9"," 0","019.0","24"," 10.0","24","  2.1","24","  5.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-09-04",,,,,"  77.2","24","  68.2","24","9999.9"," 0","016.1","24","  9.9","24","  1.4","24","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-09-05",,,,,"  78.3","24","  68.9","24","9999.9"," 0","013.8","24"," 10.0","24","  2.6","24","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-09-06",,,,,"  77.5","24","  71.4","24","9999.9"," 0","009.7","24","  9.7","24","  3.7","24","  8.9"," 14.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-09-07",,,,,"  73.6","24","  69.0","24","9999.9"," 0","009.2","24"," 10.0","24","  1.4","24","  5.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-09-08",,,,,"  72.5","24","  64.9","24","9999.9"," 0","008.4","24"," 10.0","24","  1.8","24","  7.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-09-09",,,,,"  69.7","24","  61.3","24","9999.9"," 0","011.2","24","  8.6","24","  1.3","24","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-09-10",,,,,"  71.8","23","  64.2","23","9999.9"," 0","017.3","23","  9.1","23","  2.9","23","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-09-11",,,,,"  75.9","22","  70.9","22","9999.9"," 0","015.0","22","  8.8","22","  2.5","22","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-09-12",,,,,"  75.8","24","  73.2","24","9999.9"," 0","007.0","24","  8.0","24","  0.9","24","  4.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-09-13",,,,,"  74.8","24","  68.0","24","9999.9"," 0","004.6","24","  9.2","24","  2.9","24","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-09-14",,,,,"  67.9","24","  58.8","24","9999.9"," 0","010.9","24"," 10.0","24","  2.0","24","  7.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900126","2022-09-15",,,,,"  69.0","24","  62.4","24","9999.9"," 0","015.8","24"," 10.0","24","  1.8","24","  7.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-09-16",,,,,"  66.2","24","  58.9","24","9999.9"," 0","018.0","24","  9.4","24","  0.4","24","  4.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-09-17",,,,,"  67.6","24","  59.4","24","9999.9"," 0","018.7","24","  9.9","24","  1.2","24","  5.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900126","2022-09-18",,,,,"  71.4","24","  62.3","24","9999.9"," 0","016.0","24"," 10.0","24","  2.8","24","  8.0"," 15.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-09-19",,,,,"  73.5","24","  64.9","24","9999.9"," 0","011.3","24"," 10.0","24","  2.3","24","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-09-20",,,,,"  74.3","24","  64.9","24","9999.9"," 0","009.3","24","  9.9","24","  1.4","24","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-09-21",,,,,"  70.8","24","  61.7","24","9999.9"," 0","010.2","24","  9.8","24","  1.1","24","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-09-22",,,,,"  74.2","24","  65.8","24","9999.9"," 0","002.9","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-09-23",,,,,"  62.2","24","  42.3","24","9999.9"," 0","010.1","24"," 10.0","24","  5.9","24"," 14.0"," 22.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-09-24",,,,,"  57.9","24","  44.8","24","9999.9"," 0","014.3","24"," 10.0","24","  1.0","24","  6.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900126","2022-09-25",,,,,"  68.7","23","  55.9","23","9999.9"," 0","005.0","23"," 10.0","23","  5.4","23"," 11.1"," 19.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
