"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817899999","2022-01-25","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  39.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99817899999","2022-01-26","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  2.9","999.9","  38.1","*","  32.7","*"," 0.00","I","999.9","000000"
"99817899999","2022-01-27","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  40.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99817899999","2022-01-28","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  5.1","999.9","  40.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99817899999","2022-01-29","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  42.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99817899999","2022-01-30","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  32.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  35.8","*","  31.5","*"," 0.00","I","999.9","000000"
"99817899999","2022-01-31","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  36.1","*","  24.8","*"," 0.00","I","999.9","000000"
"99817899999","2022-02-01","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  22.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","22","  5.1","999.9","  31.8","*","  18.9","*"," 0.00","I","999.9","000000"
"99817899999","2022-02-02","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  26.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","22","  9.9","999.9","  30.7","*","  22.6","*"," 0.00","I","999.9","000000"
"99817899999","2022-02-03","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  28.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  30.7","*","  27.9","*"," 0.00","I","999.9","000000"
"99817899999","2022-02-04","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  30.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  4.1","999.9","  32.7","*","  28.6","*"," 0.00","I","999.9","000000"
"99817899999","2022-02-05","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  39.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99817899999","2022-02-06","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  37.5","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","17","  7.0","999.9","  39.0","*","  35.2","*"," 0.00","I","999.9","000000"
"99817899999","2022-02-07","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  38.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","22"," 11.1","999.9","  40.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99817899999","2022-02-08","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  40.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99817899999","2022-02-09","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  41.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  5.1","999.9","  43.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99817899999","2022-02-10","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  37.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  41.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99817899999","2022-02-11","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  37.2","*","  29.8","*"," 0.00","I","999.9","000000"
"99817899999","2022-02-12","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  35.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  8.9","999.9","  39.6","*","  32.2","*"," 0.00","I","999.9","000000"
"99817899999","2022-02-13","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  35.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  39.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99817899999","2022-02-14","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  32.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","20","  2.9","999.9","  38.3","*","  28.2","*"," 0.00","I","999.9","000000"
"99817899999","2022-02-15","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  34.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  8.0","999.9","  36.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99817899999","2022-02-16","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  38.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99817899999","2022-02-17","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  41.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99817899999","2022-02-18","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  38.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  40.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99817899999","2022-02-19","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  39.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  42.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99817899999","2022-02-20","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  46.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99817899999","2022-02-21","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  43.5","*","  23.7","*"," 0.00","I","999.9","000000"
"99817899999","2022-02-22","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  29.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  5.1","999.9","  41.5","*","  25.2","*"," 0.00","I","999.9","000000"
"99817899999","2022-02-23","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  32.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","19","  8.0","999.9","  45.0","*","  27.5","*"," 0.00","I","999.9","000000"
"99817899999","2022-02-24","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  32.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  43.5","*","  27.7","*"," 0.00","I","999.9","000000"
"99817899999","2022-02-25","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  35.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99817899999","2022-02-26","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  37.6","*","  32.9","*"," 0.00","I","999.9","000000"
"99817899999","2022-02-27","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  43.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99817899999","2022-02-28","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  39.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","22","  5.1","999.9","  48.4","*","  35.2","*"," 0.00","I","999.9","000000"
"99817899999","2022-03-01","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  37.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","22","  7.0","999.9","  45.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99817899999","2022-03-02","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  6.0","999.9","  44.4","*","  33.6","*"," 0.00","I","999.9","000000"
"99817899999","2022-03-03","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  43.2","*","  31.6","*"," 0.00","I","999.9","000000"
"99817899999","2022-03-04","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  41.0","*","  29.7","*"," 0.00","I","999.9","000000"
"99817899999","2022-03-05","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  37.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99817899999","2022-03-06","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  43.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99817899999","2022-03-07","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  35.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20"," 12.0","999.9","  47.8","*","  30.6","*"," 0.00","I","999.9","000000"
"99817899999","2022-03-08","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  34.4","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","19","  8.0","999.9","  46.8","*","  27.0","*"," 0.00","I","999.9","000000"
"99817899999","2022-03-09","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  47.8","*","  25.5","*"," 0.00","I","999.9","000000"
"99817899999","2022-03-10","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  39.4","*","  30.7","*"," 0.00","I","999.9","000000"
"99817899999","2022-03-11","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  36.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99817899999","2022-03-12","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  38.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  5.1","999.9","  40.3","*","  34.7","*"," 0.00","I","999.9","000000"
"99817899999","2022-03-13","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  40.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99817899999","2022-03-14","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  36.5","*","  30.2","*"," 0.00","I","999.9","000000"
"99817899999","2022-03-15","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  37.8","*","  31.5","*"," 0.00","I","999.9","000000"
"99817899999","2022-03-16","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  43.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99817899999","2022-03-17","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  43.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99817899999","2022-03-18","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  37.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  40.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99817899999","2022-03-19","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  41.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99817899999","2022-03-20","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  36.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  41.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99817899999","2022-03-21","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  41.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99817899999","2022-03-22","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  37.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","22","  7.0","999.9","  40.3","*","  35.2","*"," 0.00","I","999.9","000000"
"99817899999","2022-03-23","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  38.4","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","21","  7.2","999.9","  42.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99817899999","2022-03-24","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  42.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99817899999","2022-03-25","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  42.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99817899999","2022-03-26","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  37.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","22","  5.1","999.9","  50.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99817899999","2022-03-27","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  48.9","*","  34.5","*"," 0.00","I","999.9","000000"
"99817899999","2022-03-28","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  46.0","*","  31.8","*"," 0.00","I","999.9","000000"
"99817899999","2022-03-29","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  39.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99817899999","2022-03-30","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  37.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","21","  8.9","999.9","  39.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99817899999","2022-03-31","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  40.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","19","  8.0","999.9","  45.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99817899999","2022-04-01","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  43.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99817899999","2022-04-02","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  38.4","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","18","  6.0","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99817899999","2022-04-09","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  46.0","*","  31.1","*"," 0.00","I","999.9","000000"
"99817899999","2022-04-10","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  41.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 19.0","999.9","  49.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99817899999","2022-04-11","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0","999.9","  41.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99817899999","2022-04-12","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  35.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","21"," 19.2","999.9","  43.3","*","  31.3","*"," 0.00","I","999.9","000000"
"99817899999","2022-04-13","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  37.4","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","21"," 12.0","999.9","  48.7","*","  28.8","*"," 0.00","I","999.9","000000"
"99817899999","2022-04-14","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  39.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22"," 12.0","999.9","  51.3","*","  30.7","*"," 0.00","I","999.9","000000"
"99817899999","2022-04-15","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  49.5","*","  28.4","*"," 0.00","I","999.9","000000"
"99817899999","2022-04-16","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  49.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99817899999","2022-04-17","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  39.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  9.9","999.9","  45.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99817899999","2022-04-18","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  41.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","22"," 12.0","999.9","  50.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99817899999","2022-04-19","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  43.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","22"," 13.0","999.9","  51.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99817899999","2022-04-20","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  42.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 15.0","999.9","  52.0","*","  37.8","*"," 0.00","I","999.9","000000"
"99817899999","2022-04-21","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  44.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","22","  9.9","999.9","  57.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99817899999","2022-04-22","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  53.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99817899999","2022-04-23","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  47.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99817899999","2022-04-24","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  42.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  47.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99817899999","2022-04-25","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  42.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  49.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99817899999","2022-04-26","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  42.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  47.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99817899999","2022-04-27","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  40.2","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","17","  4.1","999.9","  43.2","*","  36.0","*"," 0.00","I","999.9","000000"
