"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95936099999","2022-02-02","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  61.3","24","  47.4","24","1013.3","24","012.4","24","999.9"," 0","  6.7","24","  9.9","999.9","  67.8"," ","  56.5","*"," 0.05","G","999.9","010000"
"95936099999","2022-02-03","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  60.7","24","  48.7","24","1018.1","24","017.2","24","999.9"," 0","  5.7","24"," 11.1","999.9","  66.6","*","  53.2","*"," 0.01","G","999.9","010000"
"95936099999","2022-02-04","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  66.2","24","  51.0","24","1020.6","24","019.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  76.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"95936099999","2022-02-05","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  68.5","24","  52.8","24","1021.6","24","020.7","24","999.9"," 0","  3.4","24","  8.9","999.9","  80.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"95936099999","2022-02-06","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  70.0","22","  53.3","22","1023.3","22","022.4","22","999.9"," 0","  4.1","22","  8.0","999.9","  82.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"95936099999","2022-02-07","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  70.9","24","  52.1","24","1018.2","24","017.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  83.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"95936099999","2022-02-08","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  76.5","24","  51.4","24","1009.5","24","008.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  86.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"95936099999","2022-02-09","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  70.9","24","  55.9","24","1010.6","24","009.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  87.6"," ","  63.3","*"," 0.00","G","999.9","010000"
"95936099999","2022-02-10","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  66.2","24","  52.1","24","1018.5","24","017.6","24","999.9"," 0","  7.0","24","  8.9","999.9","  72.9"," ","  61.0","*"," 0.00","G","999.9","000000"
"95936099999","2022-02-11","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  64.9","24","  51.4","24","1020.7","24","019.8","24","999.9"," 0","  6.1","24","  8.9","999.9","  70.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"95936099999","2022-02-12","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  72.3","24","  54.6","24","1016.3","24","015.4","24","999.9"," 0","  5.7","24"," 13.0","999.9","  82.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"95936099999","2022-02-13","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  77.0","24","  54.5","24","1016.5","24","015.6","24","999.9"," 0","  6.0","24"," 15.0","999.9","  89.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"95936099999","2022-02-14","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  69.7","24","  60.3","24","1021.9","24","021.0","24","999.9"," 0","  6.5","24"," 12.0","999.9","  88.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"95936099999","2022-02-15","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  66.3","24","  56.8","24","1020.1","24","019.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  72.5"," ","  62.1","*"," 0.00","G","999.9","000000"
"95936099999","2022-02-16","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  68.8","24","  57.8","24","1011.5","24","010.6","24","999.9"," 0","  3.7","24","  6.0","999.9","  78.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"95936099999","2022-02-17","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  66.4","24","  51.5","24","1012.4","24","011.5","24","999.9"," 0","  5.2","24","  7.0","999.9","  75.7"," ","  60.1","*"," 0.00","G","999.9","000000"
"95936099999","2022-02-18","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  63.4","24","  49.2","24","1019.5","24","018.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  69.8"," ","  56.5","*"," 0.02","G","999.9","000000"
"95936099999","2022-02-19","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  62.9","24","  50.8","24","1013.6","24","012.7","24","999.9"," 0","  3.5","24","  8.0","999.9","  71.4"," ","  55.6","*"," 0.00","G","999.9","000000"
"95936099999","2022-02-20","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  64.0","24","  54.0","24","1007.5","24","006.6","24","999.9"," 0","  4.7","24","  8.0","999.9","  74.8"," ","  54.9"," "," 0.06","G","999.9","010000"
"95936099999","2022-02-21","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  61.9","24","  46.0","24","1015.6","24","014.7","24","999.9"," 0","  6.0","24","  9.9","999.9","  68.5"," ","  55.6","*"," 0.00","G","999.9","000000"
"95936099999","2022-02-22","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  65.9","24","  55.8","24","1016.5","24","015.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  72.9","*","  55.4"," "," 0.00","G","999.9","000000"
"95936099999","2022-02-23","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  75.5","24","  62.2","24","1016.1","24","015.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  89.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"95936099999","2022-02-24","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  67.5","24","  58.5","24","1019.2","24","018.3","24","999.9"," 0","  6.2","24","  8.9","999.9","  72.9"," ","  64.6","*"," 0.00","G","999.9","000000"
"95936099999","2022-02-25","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  68.2","24","  58.6","24","1018.0","24","017.1","24","999.9"," 0","  6.9","24"," 11.1","999.9","  71.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"95936099999","2022-02-26","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  71.5","24","  59.8","24","1015.6","24","014.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  84.4"," ","  61.7","*"," 0.00","G","999.9","000000"
"95936099999","2022-02-27","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  70.3","24","  61.5","24","1013.1","24","012.2","24","999.9"," 0","  2.8","24","  7.0","999.9","  78.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"95936099999","2022-02-28","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  70.0","24","  64.6","24","1012.0","24","011.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  75.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"95936099999","2022-03-01","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  71.8","24","  66.7","24","1011.1","24","010.2","24","999.9"," 0","  1.9","24","  7.0","999.9","  78.4"," ","  67.6"," "," 0.24","G","999.9","010000"
"95936099999","2022-03-02","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  73.7","24","  61.7","24","1012.2","24","011.3","24","999.9"," 0","  2.1","24","  6.0","999.9","  85.3"," ","  63.7","*"," 0.00","G","999.9","000000"
"95936099999","2022-03-03","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  74.8","24","  61.0","24","1012.1","24","011.2","24","999.9"," 0","  3.8","24","  7.0","999.9","  86.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"95936099999","2022-03-04","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  74.7","24","  63.1","24","1007.6","24","006.7","24","999.9"," 0","  4.1","24","  8.9","999.9","  90.5"," ","  63.3","*"," 1.49","G","999.9","010000"
"95936099999","2022-03-05","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  66.1","24","  61.9","24","1010.9","24","010.0","24","999.9"," 0","  7.6","24","  9.9","999.9","  72.0"," ","  62.1","*"," 0.19","G","999.9","010000"
"95936099999","2022-03-06","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  64.5","24","  56.0","24","1016.9","24","016.0","24","999.9"," 0","  7.1","24"," 11.1","999.9","  71.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"95936099999","2022-03-07","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  66.5","24","  58.0","24","1015.0","24","014.1","24","999.9"," 0","  6.7","24","  9.9","999.9","  73.6"," ","  60.1","*"," 0.08","G","999.9","010000"
"95936099999","2022-03-08","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  63.7","24","  52.4","24","1019.4","24","018.5","24","999.9"," 0","  7.9","24"," 11.1","999.9","  69.3"," ","  58.6","*"," 0.00","G","999.9","000000"
"95936099999","2022-03-09","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  62.2","24","  48.0","24","1021.1","24","020.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  71.6"," ","  53.8","*"," 0.00","G","999.9","000000"
"95936099999","2022-03-10","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  61.4","24","  50.8","24","1020.8","24","019.9","24","999.9"," 0","  3.9","24","  9.9","999.9","  68.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"95936099999","2022-03-11","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  60.5","24","  49.4","24","1021.1","24","020.2","24","999.9"," 0","  3.4","24","  8.9","999.9","  68.5"," ","  53.2","*"," 0.00","G","999.9","000000"
"95936099999","2022-03-12","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  64.0","24","  53.8","24","1020.7","24","019.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  72.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"95936099999","2022-03-13","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  73.4","24","  60.4","24","1019.3","24","018.4","24","999.9"," 0","  4.2","24"," 13.0","999.9","  85.6"," ","  57.2"," "," 0.02","G","999.9","000000"
"95936099999","2022-03-14","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  71.6","24","  62.0","24","1019.1","24","018.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  82.4"," ","  63.7"," "," 0.08","G","999.9","000000"
"95936099999","2022-03-15","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  71.2","24","  61.3","24","1018.0","24","017.1","24","999.9"," 0","  5.2","24","  8.0","999.9","  81.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"95936099999","2022-03-16","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  68.2","24","  57.8","24","1015.7","24","014.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  74.8","*","  64.4","*"," 0.00","G","999.9","000000"
"95936099999","2022-03-17","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  72.5","24","  61.7","24","1016.3","24","015.4","24","999.9"," 0","  5.1","24","  8.0","999.9","  84.6"," ","  63.9"," "," 0.00","G","999.9","010000"
"95936099999","2022-03-18","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  63.6","24","  55.3","24","1020.3","24","019.4","24","999.9"," 0","  4.8","24","  8.0","999.9","  71.1"," ","  56.7","*"," 0.00","G","999.9","000000"
"95936099999","2022-03-19","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  72.4","24","  59.9","24","1016.1","24","015.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  86.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"95936099999","2022-03-20","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  67.8","24","  62.0","24","1016.4","24","015.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"95936099999","2022-03-21","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  70.2","24","  59.3","24","1012.6","24","011.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  82.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"95936099999","2022-03-22","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  62.9","24","  55.3","24","1011.1","24","010.2","24","999.9"," 0","  4.7","24","  6.0","999.9","  72.0"," ","  57.0","*"," 0.05","G","999.9","000000"
"95936099999","2022-03-23","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  62.0","22","  48.5","22","1016.4","22","015.5","22","999.9"," 0","  4.3","22","  7.0","999.9","  67.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"95936099999","2022-03-24","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  62.8","23","  48.8","23","1019.3","23","018.4","23","999.9"," 0","  4.2","23","  7.0","999.9","  68.2","*","  57.4","*"," 0.00","B","999.9","000000"
"95936099999","2022-03-25","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  61.0","24","  52.6","24","1022.4","24","021.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  68.7"," ","  52.2","*"," 0.00","G","999.9","000000"
"95936099999","2022-03-26","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  64.0","24","  56.3","24","1019.7","24","018.8","24","999.9"," 0","  4.1","24","  8.0","999.9","  72.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"95936099999","2022-03-27","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  71.5","24","  50.8","24","1014.4","24","013.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  84.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"95936099999","2022-03-28","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  65.8","24","  57.2","24","1015.9","24","015.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  75.9"," ","  60.3","*"," 0.00","G","999.9","000000"
"95936099999","2022-03-29","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  63.6","24","  52.1","24","1015.6","24","014.7","24","999.9"," 0","  5.7","24","  8.0","999.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"95936099999","2022-03-30","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  62.6","24","  49.4","24","1019.7","24","018.8","24","999.9"," 0","  7.0","24","  9.9","999.9","  68.7"," ","  57.6","*"," 0.00","G","999.9","000000"
"95936099999","2022-03-31","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  61.4","24","  46.9","24","1026.1","24","025.2","24","999.9"," 0","  7.5","24"," 11.1","999.9","  71.1"," ","  55.2","*"," 0.00","G","999.9","000000"
"95936099999","2022-04-01","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  60.6","24","  48.3","24","1025.4","24","024.5","24","999.9"," 0","  7.6","24"," 12.0","999.9","  66.4"," ","  55.0"," "," 0.02","G","999.9","000000"
"95936099999","2022-04-02","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  60.8","23","  53.7","23","1019.1","23","018.2","23","999.9"," 0","  5.1","23","  8.0","999.9","  64.8"," ","  56.1"," "," 0.04","G","999.9","010000"
"95936099999","2022-04-03","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  61.1","24","  56.6","24","1014.1","24","013.2","24","999.9"," 0","  3.3","24","  5.1","999.9","  64.0"," ","  58.1"," "," 0.07","G","999.9","010000"
"95936099999","2022-04-04","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  59.9","24","  52.8","24","1016.1","24","015.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  65.1"," ","  54.1","*"," 0.00","G","999.9","000000"
"95936099999","2022-04-05","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  61.9","24","  52.8","24","1018.3","24","017.4","24","999.9"," 0","  4.0","24","  6.0","999.9","  67.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"95936099999","2022-04-06","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  61.6","24","  54.0","24","1020.5","24","019.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  72.1"," ","  52.3","*"," 0.00","G","999.9","000000"
"95936099999","2022-04-07","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  63.0","24","  54.3","24","1023.3","24","022.4","24","999.9"," 0","  3.2","24","  9.9","999.9","  73.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"95936099999","2022-04-08","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  67.2","24","  55.6","24","1021.8","24","020.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  74.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"95936099999","2022-04-09","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  68.8","24","  57.4","24","1018.6","24","017.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  77.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"95936099999","2022-04-10","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  69.3","24","  56.7","24","1017.7","24","016.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  80.1"," ","  57.9","*"," 0.06","G","999.9","010000"
"95936099999","2022-04-11","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  59.4","24","  46.1","24","1022.9","24","022.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  73.6"," ","  55.9","*"," 0.00","G","999.9","000000"
