"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86763099999","2022-01-23","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.6","24","  66.2","24","1013.9","22","989.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86763099999","2022-01-24","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.3","24","  64.8","24","1013.4","22","989.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86763099999","2022-01-25","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.1","24","  66.6","24","1013.1","22","989.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86763099999","2022-01-26","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.8","24","  65.8","24","1014.2","22","990.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86763099999","2022-01-27","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.8","24","  65.9","24","1012.4","22","988.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86763099999","2022-01-28","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.1","24","  66.1","24","1010.1","22","986.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86763099999","2022-01-29","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.7","24","  65.2","24","1010.1","22","986.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86763099999","2022-01-30","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  81.7","24","  65.1","24","1011.3","22","987.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86763099999","2022-01-31","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  81.9","24","  66.4","24","1011.5","22","987.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86763099999","2022-02-01","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.3","24","  68.3","24","1012.6","21","988.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86763099999","2022-02-02","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.6","24","  69.9","24","1013.3","22","989.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86763099999","2022-02-03","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.2","24","  67.3","24","1013.3","22","989.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86763099999","2022-02-04","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.0","24","  67.3","24","1013.0","22","989.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86763099999","2022-02-05","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.4","23","  67.7","23","1012.7","21","988.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86763099999","2022-02-06","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.0","22","  66.2","22","1012.6","20","988.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86763099999","2022-02-07","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.1","24","  67.1","24","1012.0","22","988.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86763099999","2022-02-08","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.1","24","  67.7","24","1011.0","22","987.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86763099999","2022-02-09","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.9","24","  66.6","24","1010.3","22","986.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86763099999","2022-02-10","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.0","24","  66.9","24","1010.8","22","987.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86763099999","2022-02-11","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.7","24","  67.0","24","1011.0","22","987.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86763099999","2022-02-12","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.8","23","  66.7","23","1011.8","21","987.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86763099999","2022-02-13","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.8","24","  69.4","24","1011.5","22","987.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86763099999","2022-02-14","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.2","24","  68.6","24","1011.4","22","987.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86763099999","2022-02-15","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.0","24","  68.4","24","1011.6","22","987.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86763099999","2022-02-16","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.1","24","  67.9","24","1013.5","22","989.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86763099999","2022-02-17","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.4","24","  69.0","24","1012.6","22","988.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86763099999","2022-02-18","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.7","24","  68.8","24","1009.6","22","985.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86763099999","2022-02-19","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.8","24","  65.7","24","1010.5","22","986.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86763099999","2022-02-20","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.3","24","  67.2","24","1014.0","22","989.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86763099999","2022-02-21","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.8","24","  66.4","24","1015.1","22","991.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86763099999","2022-02-22","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.2","24","  66.9","24","1014.8","22","990.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86763099999","2022-02-23","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.9","24","  66.8","24","1013.1","22","989.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86763099999","2022-02-24","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.3","24","  65.7","24","1013.1","22","989.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86763099999","2022-02-25","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.5","24","  68.9","24","1015.3","22","991.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86763099999","2022-02-26","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.8","24","  67.6","24","1016.4","22","992.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86763099999","2022-02-27","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.7","24","  65.5","24","1014.5","22","990.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86763099999","2022-02-28","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.4","24","  65.2","24","1014.5","22","990.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86763099999","2022-03-01","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.6","24","  65.3","24","1014.3","22","990.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86763099999","2022-03-02","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.3","24","  67.9","24","1015.0","22","990.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86763099999","2022-03-03","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.7","24","  68.4","24","1014.6","22","990.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86763099999","2022-03-04","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.7","24","  69.5","24","1014.0","22","990.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86763099999","2022-03-05","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.4","24","  66.8","24","1013.8","22","989.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86763099999","2022-03-06","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.6","24","  67.3","24","1014.1","22","990.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86763099999","2022-03-07","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.0","23","  65.6","23","1013.5","21","989.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86763099999","2022-03-08","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.9","24","  65.6","24","1014.1","22","989.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86763099999","2022-03-09","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  73.9","23","  67.1","23","1014.3","21","990.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86763099999","2022-03-10","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.0","24","  67.6","24","1014.1","22","990.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86763099999","2022-03-11","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.4","24","  67.4","24","1013.5","22","989.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86763099999","2022-03-12","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.0","24","  66.0","24","1012.8","22","988.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86763099999","2022-03-13","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.4","24","  67.2","24","1013.6","22","989.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86763099999","2022-03-14","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.9","24","  68.6","24","1012.2","22","988.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86763099999","2022-03-15","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.3","22","  67.4","22","1012.3","21","988.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86763099999","2022-03-16","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.8","24","  66.2","24","1013.7","22","989.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86763099999","2022-03-17","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.9","24","  66.5","24","1015.2","22","991.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86763099999","2022-03-18","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.7","24","  66.2","24","1015.5","22","991.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86763099999","2022-03-19","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.7","24","  67.3","24","1014.1","22","990.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86763099999","2022-03-20","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.0","19","  65.0","19","1013.1","17","989.3","19","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86763099999","2022-03-21","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.1","24","  66.7","24","1014.0","22","990.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86763099999","2022-03-22","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.5","23","  65.5","23","1016.1","21","991.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86763099999","2022-03-23","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.9","23","  66.3","23","1016.5","21","992.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86763099999","2022-03-24","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.6","24","  66.8","24","1015.1","22","991.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86763099999","2022-03-25","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.8","24","  68.2","24","1012.9","22","989.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86763099999","2022-03-26","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.0","24","  66.0","24","1011.8","22","988.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86763099999","2022-03-27","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.1","23","  67.0","23","1012.9","21","989.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86763099999","2022-03-28","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.0","24","  66.0","24","1014.7","22","990.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86763099999","2022-03-29","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.0","24","  66.6","24","1014.3","22","990.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86763099999","2022-03-30","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.7","22","  66.0","22","1012.4","20","988.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86763099999","2022-03-31","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.6","21","  65.3","21","1011.7","18","988.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86763099999","2022-04-01","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.2","24","  67.1","24","1014.8","22","990.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86763099999","2022-04-02","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.8","19","  66.0","19","1015.6","17","991.8","19","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86763099999","2022-04-03","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.8","24","  66.5","24","1015.6","22","991.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86763099999","2022-04-04","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.8","24","  66.4","24","1015.1","22","991.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86763099999","2022-04-05","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.4","24","  66.2","24","1014.4","22","990.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86763099999","2022-04-06","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.2","23","  67.4","23","1013.2","21","989.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86763099999","2022-04-07","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.4","24","  68.5","24","1013.8","22","989.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86763099999","2022-04-08","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.2","24","  67.7","24","1014.6","22","990.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86763099999","2022-04-09","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.9","24","  66.2","24","1013.3","22","989.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86763099999","2022-04-10","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.9","24","  65.6","24","1010.4","22","986.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86763099999","2022-04-11","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.2","24","  68.0","24","1011.8","22","987.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86763099999","2022-04-12","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.7","23","  67.5","23","1011.9","21","988.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86763099999","2022-04-13","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.9","24","  66.3","24","1010.5","22","986.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86763099999","2022-04-14","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  81.4","24","  66.0","24","1008.0","22","984.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86763099999","2022-04-15","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.0","24","  66.7","24","1009.4","22","985.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86763099999","2022-04-16","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  70.6","24","  61.2","24","1014.8","22","990.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86763099999","2022-04-17","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  73.0","24","  61.2","24","1015.9","22","991.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86763099999","2022-04-18","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.9","18","  60.6","18","1016.8","16","992.6","18","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  66.2"," "," 0.00","I","999.9","000000"
