"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86960099999","2022-09-04","-28.65","-56.0166666","84.5","SAO BORJA, BR","  52.8","24","  37.9","24","1026.4","22","016.2","24","999.9"," 0","  5.2","24"," 10.3"," 20.8","  66.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"86960099999","2022-09-05","-28.65","-56.0166666","84.5","SAO BORJA, BR","  56.0","24","  47.1","24","1023.4","22","013.3","24","999.9"," 0","  4.0","24","  8.0"," 13.8","  70.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"86960099999","2022-09-06","-28.65","-56.0166666","84.5","SAO BORJA, BR","  61.9","24","  54.1","24","1020.6","22","010.7","24","999.9"," 0","  3.1","24","  5.4"," 14.4","  74.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"86960099999","2022-09-07","-28.65","-56.0166666","84.5","SAO BORJA, BR","  66.0","21","  55.5","21","1013.0","19","003.4","21","999.9"," 0","  4.8","21","  6.8"," 14.8","  78.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"86960099999","2022-09-08","-28.65","-56.0166666","84.5","SAO BORJA, BR","  70.2","24","  61.9","24","1005.3","22","995.8","24","999.9"," 0","  6.6","24","  9.3"," 19.2","  85.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86960099999","2022-09-09","-28.65","-56.0166666","84.5","SAO BORJA, BR","  64.6","24","  59.7","24","1010.0","21","999.1","24","999.9"," 0","  6.3","24"," 13.0"," 23.1","  79.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86960099999","2022-09-10","-28.65","-56.0166666","84.5","SAO BORJA, BR","  52.7","24","  39.6","24","1024.1","22","013.5","24","999.9"," 0","  5.6","24"," 10.3"," 22.7","  61.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"86960099999","2022-09-11","-28.65","-56.0166666","84.5","SAO BORJA, BR","  55.3","24","  40.3","24","1019.4","22","009.5","24","999.9"," 0","  6.1","24"," 10.3"," 18.5","  66.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"86960099999","2022-09-12","-28.65","-56.0166666","84.5","SAO BORJA, BR","  59.2","24","  47.2","24","1014.3","22","004.3","24","999.9"," 0","  4.4","24","  8.5"," 16.7","  71.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"86960099999","2022-09-13","-28.65","-56.0166666","84.5","SAO BORJA, BR","  57.1","24","  48.0","24","1016.2","22","006.0","24","999.9"," 0","  4.6","24","  9.9"," 17.1","  69.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"86960099999","2022-09-14","-28.65","-56.0166666","84.5","SAO BORJA, BR","  59.0","22","  50.3","22","1020.9","20","010.6","22","999.9"," 0","  6.3","22"," 10.5"," 20.0","  68.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"86960099999","2022-09-15","-28.65","-56.0166666","84.5","SAO BORJA, BR","  60.6","24","  50.5","24","1022.8","22","012.7","24","999.9"," 0","  5.5","24","  8.5"," 16.1","  72.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"86960099999","2022-09-16","-28.65","-56.0166666","84.5","SAO BORJA, BR","  63.6","24","  52.9","24","1020.6","22","010.6","24","999.9"," 0","  5.3","24","  8.5"," 17.5","  78.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"86960099999","2022-09-17","-28.65","-56.0166666","84.5","SAO BORJA, BR","  67.3","24","  51.3","24","1017.7","22","007.8","24","999.9"," 0","  8.3","24"," 12.0"," 22.1","  80.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86960099999","2022-09-18","-28.65","-56.0166666","84.5","SAO BORJA, BR","  65.7","24","  50.4","24","1012.6","22","002.8","24","999.9"," 0","  8.4","24"," 13.2"," 25.8","  76.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86960099999","2022-09-19","-28.65","-56.0166666","84.5","SAO BORJA, BR","  64.0","24","  58.8","24","1012.2","22","002.1","24","999.9"," 0","  6.8","24"," 13.8"," 28.9","  71.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86960099999","2022-09-20","-28.65","-56.0166666","84.5","SAO BORJA, BR","  62.2","24","  58.3","24","1014.4","22","004.3","24","999.9"," 0","  3.3","24","  6.2"," 11.3","  71.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"86960099999","2022-09-21","-28.65","-56.0166666","84.5","SAO BORJA, BR","  64.6","18","  56.8","18","1011.1","16","001.3","18","999.9"," 0","  7.9","18"," 13.0"," 25.8","  71.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86960099999","2022-09-22","-28.65","-56.0166666","84.5","SAO BORJA, BR","  56.4","22","  49.4","22","1017.4","20","006.8","22","999.9"," 0","  6.5","22"," 11.5"," 26.6","  62.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"86960099999","2022-09-23","-28.65","-56.0166666","84.5","SAO BORJA, BR","  58.2","18","  43.4","18","1020.9","16","010.8","18","999.9"," 0","  2.0","18","  4.9"," 12.6","  69.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"86960099999","2022-09-24","-28.65","-56.0166666","84.5","SAO BORJA, BR","  59.3","22","  43.1","22","1019.3","20","009.2","22","999.9"," 0","  5.4","22","  9.1"," 17.1","  71.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"86960099999","2022-09-25","-28.65","-56.0166666","84.5","SAO BORJA, BR","  64.3","18","  52.3","18","1013.3","18","003.3","18","999.9"," 0","  5.8","18","  9.3"," 16.9","  72.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86960099999","2022-09-26","-28.65","-56.0166666","84.5","SAO BORJA, BR","  68.4","19","  57.3","19","1014.3","17","004.3","19","999.9"," 0","  2.8","19","  5.2"," 10.5","  79.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86960099999","2022-09-27","-28.65","-56.0166666","84.5","SAO BORJA, BR","  67.0","22","  51.8","22","1017.2","20","007.0","22","999.9"," 0","  4.8","22","  8.9"," 21.6","  79.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86960099999","2022-09-28","-28.65","-56.0166666","84.5","SAO BORJA, BR","  64.8","23","  49.1","23","1021.1","22","010.9","23","999.9"," 0","  9.1","23"," 12.8"," 24.9","  72.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86960099999","2022-09-29","-28.65","-56.0166666","84.5","SAO BORJA, BR","  61.1","24","  51.0","24","1021.3","22","011.2","24","999.9"," 0","  7.9","24"," 12.4"," 23.3","  66.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86960099999","2022-09-30","-28.65","-56.0166666","84.5","SAO BORJA, BR","  63.5","24","  55.8","24","1019.1","22","009.2","24","999.9"," 0","  4.7","24","  9.5"," 15.7","  69.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86960099999","2022-10-01","-28.65","-56.0166666","84.5","SAO BORJA, BR","  63.1","24","  55.0","24","1019.8","22","009.6","24","999.9"," 0","  3.7","24","  5.8"," 13.0","  76.1"," ","  52.2","*"," 0.00","I","999.9","000000"
"86960099999","2022-10-02","-28.65","-56.0166666","84.5","SAO BORJA, BR","  67.1","15","  52.9","15","1020.2","13","010.1","15","999.9"," 0","  6.5","15","  8.9"," 16.7","  77.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86960099999","2022-10-03","-28.65","-56.0166666","84.5","SAO BORJA, BR","  64.4","16","  49.8","16","1019.1","16","009.0","16","999.9"," 0","  5.7","16","  9.1"," 17.3","  78.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"86960099999","2022-10-04","-28.65","-56.0166666","84.5","SAO BORJA, BR","  65.3","20","  44.5","20","1013.7","19","003.9","20","999.9"," 0","  7.6","20"," 10.1"," 18.8","  77.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"86960099999","2022-10-05","-28.65","-56.0166666","84.5","SAO BORJA, BR","  66.5","24","  52.9","24","1010.3","22","000.4","24","999.9"," 0","  6.8","24"," 10.9"," 19.0","  84.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"86960099999","2022-10-06","-28.65","-56.0166666","84.5","SAO BORJA, BR","  67.5","24","  64.8","24","1005.5","22","995.7","24","999.9"," 0","  6.2","24"," 14.4"," 27.4","  73.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86960099999","2022-10-07","-28.65","-56.0166666","84.5","SAO BORJA, BR","  63.6","24","  51.8","24","1012.7","22","002.5","24","999.9"," 0","  5.5","24"," 11.7"," 17.9","  75.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86960099999","2022-10-08","-28.65","-56.0166666","84.5","SAO BORJA, BR","  67.1","24","  52.4","24","1009.4","22","999.7","24","999.9"," 0","  5.1","24","  9.7"," 19.0","  81.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"86960099999","2022-10-09","-28.65","-56.0166666","84.5","SAO BORJA, BR","  56.1","24","  41.5","24","1020.2","22","009.4","24","999.9"," 0","  7.7","24"," 13.0"," 27.4","  73.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"86960099999","2022-10-10","-28.65","-56.0166666","84.5","SAO BORJA, BR","  53.8","24","  43.9","24","1020.5","22","010.3","24","999.9"," 0","  6.5","24"," 13.2"," 23.7","  60.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"86960099999","2022-10-11","-28.65","-56.0166666","84.5","SAO BORJA, BR","  56.8","24","  54.3","24","1016.8","22","006.8","24","999.9"," 0","  3.1","24","  5.6"," 12.0","  62.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"86960099999","2022-10-12","-28.65","-56.0166666","84.5","SAO BORJA, BR","  64.5","24","  52.1","24","1016.4","22","006.4","24","999.9"," 0","  3.1","24","  6.2"," 10.9","  75.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"86960099999","2022-10-13","-28.65","-56.0166666","84.5","SAO BORJA, BR","  68.1","13","  52.4","13","1015.2","10","005.1","13","999.9"," 0","  3.4","13","  6.4"," 15.7","  80.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86960099999","2022-10-14","-28.65","-56.0166666","84.5","SAO BORJA, BR","  65.4","22","  53.7","22","1021.8","22","011.8","22","999.9"," 0"," 10.2","22"," 12.4"," 23.9","  74.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86960099999","2022-10-15","-28.65","-56.0166666","84.5","SAO BORJA, BR","  68.5","24","  56.7","24","1020.9","22","011.0","24","999.9"," 0","  6.4","24"," 11.5"," 21.8","  83.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86960099999","2022-10-16","-28.65","-56.0166666","84.5","SAO BORJA, BR","  70.5","22","  59.1","22","1017.5","20","007.7","22","999.9"," 0","  5.4","22","  8.4"," 19.8","  81.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86960099999","2022-10-17","-28.65","-56.0166666","84.5","SAO BORJA, BR","  65.7","18","  53.2","18","1017.7","18","007.6","18","999.9"," 0","  7.7","18","  9.9"," 19.4","  77.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86960099999","2022-10-18","-28.65","-56.0166666","84.5","SAO BORJA, BR","  71.3","23","  59.1","23","1016.0","22","006.2","23","999.9"," 0","  5.4","23","  9.3"," 15.9","  85.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86960099999","2022-10-19","-28.65","-56.0166666","84.5","SAO BORJA, BR","  73.7","24","  62.3","24","1013.7","22","004.0","24","999.9"," 0","  7.3","24"," 10.3"," 22.3","  87.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86960099999","2022-10-20","-28.65","-56.0166666","84.5","SAO BORJA, BR","  68.0","22","  65.9","22","1008.7","20","999.1","22","999.9"," 0","  5.1","22"," 12.0"," 21.0","  71.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86960099999","2022-10-21","-28.65","-56.0166666","84.5","SAO BORJA, BR","  66.3","22","  62.3","22","1007.8","22","997.9","22","999.9"," 0","  7.2","22","  9.5"," 19.0","  73.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86960099999","2022-10-22","-28.65","-56.0166666","84.5","SAO BORJA, BR","  68.7","24","  58.8","24","1015.4","22","005.2","24","999.9"," 0","  4.4","24","  7.8"," 16.3","  80.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86960099999","2022-10-23","-28.65","-56.0166666","84.5","SAO BORJA, BR","  69.4","24","  57.1","24","1018.1","22","008.0","24","999.9"," 0","  4.6","24","  7.2"," 14.2","  79.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86960099999","2022-10-24","-28.65","-56.0166666","84.5","SAO BORJA, BR","  69.4","24","  48.8","24","1016.6","22","006.8","24","999.9"," 0","  5.7","24","  8.7"," 16.3","  83.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"86960099999","2022-10-25","-28.65","-56.0166666","84.5","SAO BORJA, BR","  72.2","23","  53.2","23","1012.6","21","002.9","23","999.9"," 0","  5.7","23","  9.1"," 16.1","  88.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86960099999","2022-10-26","-28.65","-56.0166666","84.5","SAO BORJA, BR","  71.5","24","  59.7","24","1005.6","22","995.9","24","999.9"," 0","  7.3","24"," 15.7"," 35.7","  88.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86960099999","2022-10-27","-28.65","-56.0166666","84.5","SAO BORJA, BR","  71.4","23","  58.7","23","1011.6","21","001.5","23","999.9"," 0","  4.1","23","  9.5"," 19.8","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86960099999","2022-10-28","-28.65","-56.0166666","84.5","SAO BORJA, BR","  71.3","24","  52.8","24","1010.9","22","001.2","24","999.9"," 0","  3.2","24","  7.4"," 13.6","  88.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86960099999","2022-10-29","-28.65","-56.0166666","84.5","SAO BORJA, BR","  76.9","24","  62.1","24","1005.3","22","995.9","24","999.9"," 0","  5.3","24","  8.5"," 21.0","  90.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86960099999","2022-10-30","-28.65","-56.0166666","84.5","SAO BORJA, BR","  75.6","24","  66.4","24","1001.0","22","991.5","24","999.9"," 0","  6.5","24"," 14.4"," 24.7","  84.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86960099999","2022-10-31","-28.65","-56.0166666","84.5","SAO BORJA, BR","  57.1","24","  47.6","24","1019.0","22","007.9","24","999.9"," 0"," 11.2","24"," 16.5"," 32.1","  69.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"86960099999","2022-11-01","-28.65","-56.0166666","84.5","SAO BORJA, BR","  56.2","24","  41.3","24","1030.5","22","019.8","24","999.9"," 0","  6.2","24","  9.5"," 21.2","  67.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"86960099999","2022-11-02","-28.65","-56.0166666","84.5","SAO BORJA, BR","  60.0","24","  39.7","24","1030.2","22","020.1","24","999.9"," 0","  4.8","24","  6.6"," 18.6","  72.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"86960099999","2022-11-03","-28.65","-56.0166666","84.5","SAO BORJA, BR","  64.1","20","  41.7","20","1026.7","18","016.7","20","999.9"," 0","  5.5","20","  7.6"," 16.5","  79.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"86960099999","2022-11-04","-28.65","-56.0166666","84.5","SAO BORJA, BR","  72.9","13","  47.0","13","1021.0","13","011.1","13","999.9"," 0","  6.8","13"," 10.1"," 15.7","  79.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86960099999","2022-11-05","-28.65","-56.0166666","84.5","SAO BORJA, BR","  68.9","24","  48.1","24","1018.8","22","008.9","24","999.9"," 0","  6.7","24","  9.7"," 19.0","  82.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86960099999","2022-11-06","-28.65","-56.0166666","84.5","SAO BORJA, BR","  71.1","24","  49.7","24","1018.7","22","008.7","24","999.9"," 0","  8.0","24"," 11.3"," 22.1","  84.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86960099999","2022-11-07","-28.65","-56.0166666","84.5","SAO BORJA, BR","  70.4","24","  48.4","24","1019.6","22","009.6","24","999.9"," 0","  8.8","24"," 11.7"," 21.4","  81.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86960099999","2022-11-08","-28.65","-56.0166666","84.5","SAO BORJA, BR","  69.5","22","  49.1","22","1017.5","22","007.6","22","999.9"," 0","  7.8","22"," 10.5"," 21.0","  82.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86960099999","2022-11-09","-28.65","-56.0166666","84.5","SAO BORJA, BR","  71.2","24","  49.1","24","1014.6","22","004.9","24","999.9"," 0","  7.5","24"," 10.9"," 20.0","  85.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86960099999","2022-11-10","-28.65","-56.0166666","84.5","SAO BORJA, BR","  70.8","24","  55.0","24","1012.3","21","002.4","24","999.9"," 0","  6.7","24"," 10.7"," 20.2","  83.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86960099999","2022-11-11","-28.65","-56.0166666","84.5","SAO BORJA, BR","  74.1","24","  59.5","24","1010.8","22","001.1","24","999.9"," 0","  5.1","24","  8.9"," 18.6","  83.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86960099999","2022-11-12","-28.65","-56.0166666","84.5","SAO BORJA, BR","  71.8","24","  63.5","24","1008.9","22","999.1","24","999.9"," 0","  6.0","24","  9.7"," 32.8","  81.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"86960099999","2022-11-13","-28.65","-56.0166666","84.5","SAO BORJA, BR","  67.4","24","  65.1","24","1005.7","22","995.9","24","999.9"," 0","  3.8","24","  7.4"," 14.0","  73.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86960099999","2022-11-14","-28.65","-56.0166666","84.5","SAO BORJA, BR","  68.8","24","  58.1","24","1009.2","22","999.1","24","999.9"," 0","  7.3","24"," 15.5"," 30.1","  78.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86960099999","2022-11-15","-28.65","-56.0166666","84.5","SAO BORJA, BR","  70.1","24","  49.6","24","1015.2","22","005.0","24","999.9"," 0","  4.0","24","  9.3"," 22.1","  84.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86960099999","2022-11-16","-28.65","-56.0166666","84.5","SAO BORJA, BR","  74.7","24","  54.0","24","1017.1","22","007.2","24","999.9"," 0","  2.5","24","  6.6"," 17.1","  90.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86960099999","2022-11-17","-28.65","-56.0166666","84.5","SAO BORJA, BR","  78.6","24","  49.5","24","1015.8","22","006.1","24","999.9"," 0","  5.4","24","  9.1"," 19.6","  92.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86960099999","2022-11-18","-28.65","-56.0166666","84.5","SAO BORJA, BR","  80.1","24","  50.1","24","1013.4","22","003.7","24","999.9"," 0","  6.4","24"," 11.1"," 21.0","  93.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86960099999","2022-11-19","-28.65","-56.0166666","84.5","SAO BORJA, BR","  81.8","24","  51.9","24","1010.2","22","000.6","24","999.9"," 0","  6.1","24","  8.7"," 20.4","  96.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86960099999","2022-11-20","-28.65","-56.0166666","84.5","SAO BORJA, BR","  80.4","24","  57.8","24","1008.4","22","998.7","24","999.9"," 0","  5.3","24","  9.7"," 21.0","  91.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86960099999","2022-11-21","-28.65","-56.0166666","84.5","SAO BORJA, BR","  72.6","24","  67.1","24","1010.6","22","000.7","24","999.9"," 0","  5.0","24"," 13.6"," 28.6","  81.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86960099999","2022-11-22","-28.65","-56.0166666","84.5","SAO BORJA, BR","  69.6","24","  61.9","24","1013.0","22","003.0","24","999.9"," 0","  5.8","24","  9.3"," 19.4","  76.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86960099999","2022-11-23","-28.65","-56.0166666","84.5","SAO BORJA, BR","  68.5","22","  53.7","22","1014.0","20","004.0","22","999.9"," 0","  3.1","22","  7.2"," 15.5","  79.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86960099999","2022-11-24","-28.65","-56.0166666","84.5","SAO BORJA, BR","  73.8","24","  54.3","24","1013.5","22","003.6","24","999.9"," 0","  3.6","24","  6.4"," 14.6","  88.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86960099999","2022-11-25","-28.65","-56.0166666","84.5","SAO BORJA, BR","  79.9","24","  51.1","24","1015.6","22","005.7","24","999.9"," 0","  6.9","24"," 11.3"," 21.8","  93.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86960099999","2022-11-26","-28.65","-56.0166666","84.5","SAO BORJA, BR","  79.6","23","  54.1","23","1015.4","21","005.7","23","999.9"," 0","  7.4","23"," 10.3"," 21.4","  91.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86960099999","2022-11-27","-28.65","-56.0166666","84.5","SAO BORJA, BR","  81.5","23","  62.4","23","1014.0","21","004.3","23","999.9"," 0","  8.0","23"," 11.5"," 20.2","  94.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86960099999","2022-11-28","-28.65","-56.0166666","84.5","SAO BORJA, BR","  81.1","23","  60.6","23","1010.7","21","001.2","23","999.9"," 0","  8.0","23"," 11.8"," 21.4","  92.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86960099999","2022-11-29","-28.65","-56.0166666","84.5","SAO BORJA, BR","  81.2","23","  60.3","23","1006.3","21","996.8","23","999.9"," 0","  7.4","23","  9.1"," 18.5","  93.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86960099999","2022-11-30","-28.65","-56.0166666","84.5","SAO BORJA, BR","  83.5","23","  62.1","23","1003.5","21","993.9","23","999.9"," 0","  6.6","23"," 10.3"," 18.8","  95.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86960099999","2022-12-01","-28.65","-56.0166666","84.5","SAO BORJA, BR","  82.1","23","  63.1","23","1004.5","21","994.8","23","999.9"," 0","  5.6","23"," 10.9"," 24.7","  95.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86960099999","2022-12-02","-28.65","-56.0166666","84.5","SAO BORJA, BR","  78.4","24","  68.4","24","1008.8","22","999.1","24","999.9"," 0","  5.2","24"," 10.1"," 22.3","  90.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86960099999","2022-12-03","-28.65","-56.0166666","84.5","SAO BORJA, BR","  77.7","23","  69.9","23","1009.9","21","000.2","23","999.9"," 0","  2.3","23","  8.2"," 18.5","  87.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86960099999","2022-12-04","-28.65","-56.0166666","84.5","SAO BORJA, BR","  80.0","24","  68.8","24","1007.8","22","998.2","24","999.9"," 0","  4.8","24","  7.8"," 17.1","  90.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86960099999","2022-12-05","-28.65","-56.0166666","84.5","SAO BORJA, BR","  80.7","23","  66.3","23","1009.9","21","000.2","23","999.9"," 0","  6.0","23","  8.2"," 16.1","  92.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86960099999","2022-12-06","-28.65","-56.0166666","84.5","SAO BORJA, BR","  84.2","23","  65.9","23","1010.3","21","000.7","23","999.9"," 0","  5.8","23","  8.9"," 17.9","  96.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86960099999","2022-12-07","-28.65","-56.0166666","84.5","SAO BORJA, BR","  86.8","23","  66.1","23","1009.3","21","999.8","23","999.9"," 0","  4.2","23","  8.2"," 15.7","  98.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86960099999","2022-12-08","-28.65","-56.0166666","84.5","SAO BORJA, BR","  87.4","23","  64.3","23","1005.6","21","996.2","23","999.9"," 0","  5.3","23","  8.0"," 14.2"," 100.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86960099999","2022-12-09","-28.65","-56.0166666","84.5","SAO BORJA, BR","  88.5","23","  63.4","23","1005.6","21","996.0","23","999.9"," 0","  4.7","23","  8.0"," 15.7"," 101.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"86960099999","2022-12-10","-28.65","-56.0166666","84.5","SAO BORJA, BR","  85.3","23","  69.6","23","1006.7","21","997.0","23","999.9"," 0","  3.4","23","  8.4"," 14.6","  90.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"86960099999","2022-12-11","-28.65","-56.0166666","84.5","SAO BORJA, BR","  85.4","24","  69.0","24","1007.3","22","997.8","24","999.9"," 0","  4.6","24","  8.5"," 15.2","  98.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"86960099999","2022-12-12","-28.65","-56.0166666","84.5","SAO BORJA, BR","  85.2","23","  71.4","23","1003.8","21","994.3","23","999.9"," 0","  5.4","23"," 13.4"," 29.1","  98.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"86960099999","2022-12-13","-28.65","-56.0166666","84.5","SAO BORJA, BR","  77.8","22","  48.9","22","1009.4","20","999.3","22","999.9"," 0","  6.7","22"," 10.7"," 20.8","  87.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86960099999","2022-12-14","-28.65","-56.0166666","84.5","SAO BORJA, BR","  77.1","23","  45.7","23","1010.6","21","000.8","23","999.9"," 0","  6.2","23","  9.5"," 23.9","  90.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86960099999","2022-12-15","-28.65","-56.0166666","84.5","SAO BORJA, BR","  80.4","22","  52.7","22","1009.5","20","999.7","22","999.9"," 0","  4.9","22","  7.2"," 17.3","  93.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86960099999","2022-12-16","-28.65","-56.0166666","84.5","SAO BORJA, BR","  77.2","22","  51.1","22","1011.3","22","001.6","22","999.9"," 0","  7.5","22","  9.9"," 19.4","  86.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86960099999","2022-12-17","-28.65","-56.0166666","84.5","SAO BORJA, BR","  74.6","23","  48.8","23","1009.3","21","999.5","23","999.9"," 0","  7.1","23"," 10.9"," 21.4","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86960099999","2022-12-18","-28.65","-56.0166666","84.5","SAO BORJA, BR","  78.4","24","  53.4","24","1009.6","22","999.8","24","999.9"," 0","  5.7","24"," 10.7"," 18.3","  91.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86960099999","2022-12-19","-28.65","-56.0166666","84.5","SAO BORJA, BR","  78.1","24","  62.0","24","1011.8","22","001.9","24","999.9"," 0","  6.1","24","  8.4"," 18.3","  92.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86960099999","2022-12-20","-28.65","-56.0166666","84.5","SAO BORJA, BR","  79.4","24","  59.6","24","1011.8","22","002.1","24","999.9"," 0","  4.9","24","  8.5"," 16.1","  93.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86960099999","2022-12-21","-28.65","-56.0166666","84.5","SAO BORJA, BR","  83.1","24","  58.8","24","1011.3","22","001.6","24","999.9"," 0","  5.3","24","  9.3"," 16.3","  96.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86960099999","2022-12-22","-28.65","-56.0166666","84.5","SAO BORJA, BR","  83.9","24","  59.8","24","1010.5","22","000.9","24","999.9"," 0","  6.6","24","  9.5"," 22.1","  99.0"," ","  70.5"," "," 0.00","I","999.9","000000"
