"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82111099999","2022-01-26","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2022-01-27","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.5","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24"," 14.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-01-28","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2022-01-29","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  76.0","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  8.9"," 19.0","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"82111099999","2022-01-30","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  76.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2022-01-31","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2022-02-01","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 14.0"," 25.1","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2022-02-02","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  76.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  8.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-02-03","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.0","24","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","110000"
"82111099999","2022-02-04","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  76.8","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","110010"
"82111099999","2022-02-05","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.9","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"82111099999","2022-02-06","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24"," 11.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-02-07","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-02-08","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24"," 21.0"," 26.0","  86.0","*","  75.2","*","99.99"," ","999.9","110010"
"82111099999","2022-02-09","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-02-10","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000010"
"82111099999","2022-02-11","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2022-02-12","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24"," 11.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2022-02-13","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2022-02-14","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  75.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  9.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
"82111099999","2022-02-15","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  76.6","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24"," 11.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2022-02-16","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.0","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82111099999","2022-02-17","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2022-02-18","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  75.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24","  8.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","110000"
"82111099999","2022-02-19","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  76.6","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2022-02-20","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-02-21","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 15.9"," 27.0","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2022-02-22","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2022-02-23","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  76.5","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24"," 12.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2022-02-24","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"82111099999","2022-02-25","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2022-02-26","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2022-02-27","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24"," 15.0"," 22.9","  86.0","*","  75.2","*","99.99"," ","999.9","110010"
"82111099999","2022-02-28","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  76.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24"," 11.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-03-01","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  76.6","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24"," 12.0"," 25.1","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"82111099999","2022-03-02","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.1","24"," 13.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","110000"
"82111099999","2022-03-03","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2022-03-04","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.4","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000010"
"82111099999","2022-03-05","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2022-03-06","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.0","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82111099999","2022-03-07","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  76.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  8.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-03-08","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  76.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-03-09","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  75.7","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2022-03-10","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.1","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2022-03-11","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-03-12","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2022-03-13","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-03-14","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  75.4","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  8.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","110000"
"82111099999","2022-03-15","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.2","24","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","100000"
"82111099999","2022-03-16","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2022-03-17","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  76.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24"," 12.0"," 19.0","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-03-18","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2022-03-19","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2022-03-20","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  76.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.5","24"," 15.0"," 25.1","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-03-21","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  75.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.6","24","  7.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","110000"
"82111099999","2022-03-22","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.8","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-03-23","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2022-03-24","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.3","23","  74.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","23","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2022-03-25","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24"," 15.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-03-26","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2022-03-27","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","100010"
"82111099999","2022-03-28","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  75.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24"," 14.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-03-29","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  74.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.0","24","  8.9","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-03-30","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  75.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.4","24","  5.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-03-31","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2022-04-01","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 17.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-04-02","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  76.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  8.9"," 15.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2022-04-03","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  76.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","110000"
"82111099999","2022-04-04","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2022-04-05","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24"," 13.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2022-04-06","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  76.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.0","24","  5.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","110000"
"82111099999","2022-04-07","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.0","23","  74.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.3","23"," 12.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-04-08","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  76.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24"," 22.9"," 42.0","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-04-09","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  76.0","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  9.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
