"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99439099999","2022-04-15","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  74.8","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0"," 11.0","23"," 26.0","999.9","  77.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99439099999","2022-04-16","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  75.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  78.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99439099999","2022-04-17","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  77.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  80.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99439099999","2022-04-18","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  77.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  79.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99439099999","2022-04-19","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  77.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  78.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99439099999","2022-04-20","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  73.8","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 18.0","24"," 22.0","999.9","  75.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99439099999","2022-04-21","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  73.4","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0"," 19.8","24"," 24.1","999.9","  74.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99439099999","2022-04-22","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  74.0","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 20.8","24"," 22.9","999.9","  74.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99439099999","2022-04-23","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  73.6","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 18.9","24"," 21.0","999.9","  75.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99439099999","2022-04-24","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  74.7","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 15.3","24"," 20.0","999.9","  76.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99439099999","2022-04-25","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  74.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 14.6","24"," 21.0","999.9","  76.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99439099999","2022-04-26","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  75.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  77.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99439099999","2022-04-27","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  75.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  77.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99439099999","2022-04-28","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  76.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  78.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99439099999","2022-04-29","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  75.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 15.0","24"," 21.0","999.9","  76.1","*","  72.0","*"," 0.00","I","999.9","000000"
"99439099999","2022-04-30","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  74.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 16.3","24"," 20.0","999.9","  75.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99439099999","2022-05-01","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  75.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99439099999","2022-05-02","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  76.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  79.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99439099999","2022-05-03","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  77.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  79.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99439099999","2022-05-04","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  76.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 20.0","999.9","  78.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99439099999","2022-05-05","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  77.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  79.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99439099999","2022-05-06","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  78.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  81.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99439099999","2022-05-07","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  79.3","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 16.1","24"," 21.0","999.9","  80.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99439099999","2022-05-08","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  78.7","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  79.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99439099999","2022-05-09","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  77.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  79.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99439099999","2022-05-10","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  74.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 16.0","24"," 21.0","999.9","  75.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99439099999","2022-05-11","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  73.9","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0"," 16.2","23"," 20.0","999.9","  75.7","*","  70.0","*"," 0.00","I","999.9","000000"
"99439099999","2022-05-12","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  74.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  75.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99439099999","2022-05-13","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  76.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  79.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99439099999","2022-05-14","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  77.7","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  80.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99439099999","2022-05-15","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  78.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  81.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99439099999","2022-05-16","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  79.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  80.4","*","  76.1","*"," 0.00","I","999.9","000000"
"99439099999","2022-05-17","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  80.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  82.9","*","  79.0","*"," 0.00","I","999.9","000000"
"99439099999","2022-05-18","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  81.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  83.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99439099999","2022-05-19","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  81.2","18","9999.9"," 0","1016.5","18","999.9"," 0","999.9"," 0","  5.1","18"," 11.1","999.9","  83.8","*","  79.2","*"," 0.00","I","999.9","000000"
"99439099999","2022-05-20","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  80.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 22.0","999.9","  84.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99439099999","2022-05-21","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  81.2","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  83.7","*","  79.0","*"," 0.00","I","999.9","000000"
"99439099999","2022-05-22","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  81.0","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  83.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99439099999","2022-05-23","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  80.1","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0"," 10.2","23"," 13.0","999.9","  83.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99439099999","2022-05-24","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  79.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  82.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99439099999","2022-05-25","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  79.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  83.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99439099999","2022-05-26","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  80.0","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0"," 12.0","23"," 15.9","999.9","  82.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99439099999","2022-05-27","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  80.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  83.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99439099999","2022-05-28","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  80.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  82.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99439099999","2022-05-29","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  80.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  82.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99439099999","2022-05-30","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  77.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  80.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99439099999","2022-05-31","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  77.2","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  79.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99439099999","2022-06-01","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  78.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  79.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99439099999","2022-06-02","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  79.3","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  81.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99439099999","2022-06-03","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  77.2","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  81.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99439099999","2022-06-04","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  76.0","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0"," 19.3","24"," 33.0","999.9","  81.5","*","  72.0","*"," 0.00","I","999.9","000000"
"99439099999","2022-06-05","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  79.7","23","9999.9"," 0","1006.5","23","999.9"," 0","999.9"," 0","  9.9","23"," 24.1","999.9","  82.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99439099999","2022-06-06","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  81.1","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  84.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99439099999","2022-06-07","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  79.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  82.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99439099999","2022-06-08","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  80.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  82.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99439099999","2022-06-09","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  81.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  82.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99439099999","2022-06-10","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  81.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  82.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99439099999","2022-06-11","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  80.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  82.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99439099999","2022-06-12","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  82.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  83.8","*","  80.6","*"," 0.00","I","999.9","000000"
"99439099999","2022-06-13","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  82.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  84.2","*","  80.2","*"," 0.00","I","999.9","000000"
"99439099999","2022-06-14","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  82.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  84.2","*","  80.4","*"," 0.00","I","999.9","000000"
"99439099999","2022-06-15","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  82.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  84.4","*","  80.8","*"," 0.00","I","999.9","000000"
"99439099999","2022-06-16","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  81.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99439099999","2022-06-17","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  82.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  84.0","*","  80.6","*"," 0.00","I","999.9","000000"
"99439099999","2022-06-18","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  81.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  83.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99439099999","2022-06-19","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  83.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  85.3","*","  82.0","*"," 0.00","I","999.9","000000"
"99439099999","2022-06-20","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  82.6","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  6.6","23"," 15.0","999.9","  83.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99439099999","2022-06-21","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  81.4","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  82.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99439099999","2022-06-22","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  80.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 12.5","24"," 15.0","999.9","  81.5","*","  79.0","*"," 0.00","I","999.9","000000"
"99439099999","2022-06-23","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  79.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  82.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99439099999","2022-06-24","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  82.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  83.7","*","  81.1","*"," 0.00","I","999.9","000000"
"99439099999","2022-06-25","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  83.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  83.7","*","  82.9","*"," 0.00","I","999.9","000000"
"99439099999","2022-06-26","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  81.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 19.0","999.9","  85.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99439099999","2022-06-27","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  81.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  83.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99439099999","2022-06-28","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  81.3","22","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0","  7.8","22"," 13.0","999.9","  83.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99439099999","2022-06-29","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  79.1","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  6.9","23","  9.9","999.9","  83.1","*","  73.8","*"," 0.00","I","999.9","000000"
"99439099999","2022-06-30","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  82.3","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  8.5","23"," 13.0","999.9","  85.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99439099999","2022-07-01","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  82.3","24","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  85.1","*","  79.9","*"," 0.00","I","999.9","000000"
"99439099999","2022-07-02","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  82.8","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  7.7","23","  9.9","999.9","  85.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99439099999","2022-07-03","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  82.3","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  7.8","23"," 15.0","999.9","  85.8","*","  80.2","*"," 0.00","I","999.9","000000"
"99439099999","2022-07-04","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  82.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  84.2","*","  80.1","*"," 0.00","I","999.9","000000"
"99439099999","2022-07-05","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  82.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  83.8","*","  78.6","*"," 0.00","I","999.9","000000"
"99439099999","2022-07-06","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  82.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  85.5","*","  80.8","*"," 0.00","I","999.9","000000"
"99439099999","2022-07-07","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  82.3","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  6.3","23"," 17.1","999.9","  84.7","*","  79.5","*"," 0.00","I","999.9","000000"
"99439099999","2022-07-08","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  83.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  86.0","*","  80.8","*"," 0.00","I","999.9","000000"
"99439099999","2022-07-09","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  83.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  86.2","*","  81.3","*"," 0.00","I","999.9","000000"
"99439099999","2022-07-10","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  83.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  85.6","*","  82.9","*"," 0.00","I","999.9","000000"
"99439099999","2022-07-11","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  84.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  85.5","*","  82.8","*"," 0.00","I","999.9","000000"
"99439099999","2022-07-12","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  84.4","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","  7.7","22"," 11.1","999.9","  86.2","*","  82.6","*"," 0.00","I","999.9","000000"
"99439099999","2022-07-13","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  83.6","15","9999.9"," 0","1018.4","15","999.9"," 0","999.9"," 0","  6.1","15","  8.0","999.9","  85.6","*","  82.6","*"," 0.00","I","999.9","000000"
"99439099999","2022-07-14","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  85.7","11","9999.9"," 0","1020.1","11","999.9"," 0","999.9"," 0","  9.7","11"," 13.0","999.9","  86.5","*","  83.5","*"," 0.00","I","999.9","000000"
"99439099999","2022-07-15","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  82.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  84.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99439099999","2022-07-16","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  82.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  85.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99439099999","2022-07-17","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  82.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  85.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99439099999","2022-07-18","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  84.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  86.4","*","  82.2","*"," 0.00","I","999.9","000000"
"99439099999","2022-07-19","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  83.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  85.6","*","  81.1","*"," 0.00","I","999.9","000000"
"99439099999","2022-07-20","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  81.9"," 8","9999.9"," 0","1019.1"," 8","999.9"," 0","999.9"," 0","  4.2"," 8","  6.0","999.9","  83.7","*","  81.0","*"," 0.00","I","999.9","000000"
"99439099999","2022-07-21","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  83.1"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0","999.9"," 0","  7.0"," 5"," 15.0","999.9","  85.3","*","  80.1","*"," 0.00","I","999.9","000000"
"99439099999","2022-07-22","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  83.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  85.8","*","  81.7","*"," 0.00","I","999.9","000000"
"99439099999","2022-07-23","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  83.6","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  86.7","*","  81.5","*"," 0.00","I","999.9","000000"
"99439099999","2022-07-24","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  84.2","22","9999.9"," 0","1019.9","22","999.9"," 0","999.9"," 0"," 10.2","22"," 14.0","999.9","  85.8","*","  82.8","*"," 0.00","I","999.9","000000"
"99439099999","2022-07-25","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  84.0","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0"," 11.9","23"," 13.0","999.9","  86.2","*","  82.4","*"," 0.00","I","999.9","000000"
"99439099999","2022-07-26","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  83.7","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0"," 10.5","23"," 15.0","999.9","  85.5","*","  80.8","*"," 0.00","I","999.9","000000"
"99439099999","2022-07-27","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  83.9","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  86.0","*","  81.3","*"," 0.00","I","999.9","000000"
"99439099999","2022-07-28","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  83.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  85.1","*","  80.4","*"," 0.00","I","999.9","000000"
"99439099999","2022-07-29","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  84.2","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0"," 10.3","23"," 17.1","999.9","  87.1","*","  81.9","*"," 0.00","I","999.9","000000"
