"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86619099999","2022-10-07","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.2","24","  70.4","24","1013.3","22","004.7","24","999.9"," 0","  4.4","24","  7.0"," 16.1","  87.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86619099999","2022-10-08","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.0","24","  68.8","24","1012.2","22","003.7","24","999.9"," 0","  3.5","24","  6.2"," 17.5","  86.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86619099999","2022-10-09","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.2","24","  70.0","24","1013.6","22","004.9","24","999.9"," 0","  3.8","24","  8.0"," 16.9","  86.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86619099999","2022-10-10","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.4","24","  69.1","24","1015.5","22","006.8","24","999.9"," 0","  5.5","24","  9.1"," 18.3","  86.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86619099999","2022-10-11","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.0","24","  67.9","24","1016.4","22","007.8","24","999.9"," 0","  7.4","24"," 12.4"," 21.0","  85.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86619099999","2022-10-12","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.0","24","  66.5","24","1014.2","22","005.6","24","999.9"," 0","  6.3","24"," 12.0"," 19.4","  83.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86619099999","2022-10-13","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.8","13","  68.1","13","1013.8","11","005.3","13","999.9"," 0","  5.4","13","  9.1"," 18.8","  86.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86619099999","2022-10-14","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.4","22","  66.7","22","1015.7","22","007.0","22","999.9"," 0","  4.9","22","  9.7"," 17.5","  84.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86619099999","2022-10-15","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.6","24","  67.4","24","1015.6","22","006.9","24","999.9"," 0","  4.8","24"," 11.1"," 19.4","  82.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86619099999","2022-10-16","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.6","22","  67.0","22","1013.9","20","005.3","22","999.9"," 0","  5.1","22","  8.5"," 16.1","  84.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86619099999","2022-10-17","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.3","18","  68.4","18","1013.7","18","005.0","18","999.9"," 0","  5.4","18","  9.1"," 17.5","  86.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86619099999","2022-10-18","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.7","24","  68.6","24","1015.5","22","006.7","24","999.9"," 0","  5.2","24","  8.4"," 20.6","  85.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86619099999","2022-10-19","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.7","24","  67.8","24","1016.0","22","007.4","24","999.9"," 0","  5.7","24","  9.1"," 18.8","  86.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"86619099999","2022-10-20","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.5","22","  66.1","22","1013.8","20","005.4","22","999.9"," 0","  4.5","22","  8.0"," 19.0","  86.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86619099999","2022-10-21","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.8","22","  67.2","22","1012.2","22","003.5","22","999.9"," 0","  4.0","22","  8.0"," 17.5","  86.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86619099999","2022-10-22","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.4","24","  69.2","24","1012.4","22","003.7","24","999.9"," 0","  4.2","24","  8.4"," 20.2","  87.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86619099999","2022-10-23","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.2","24","  69.2","24","1012.9","22","004.3","24","999.9"," 0","  4.8","24","  8.2"," 19.8","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86619099999","2022-10-24","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.3","24","  69.8","24","1012.2","22","003.7","24","999.9"," 0","  5.2","24","  9.3"," 22.1","  89.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86619099999","2022-10-25","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.6","23","  69.0","23","1010.7","21","002.2","23","999.9"," 0","  5.9","23"," 10.1"," 22.3","  88.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86619099999","2022-10-26","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.3","24","  69.6","24","1011.7","22","003.0","24","999.9"," 0","  5.0","24","  9.7"," 17.9","  83.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86619099999","2022-10-27","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.1","23","  68.8","23","1013.7","21","005.0","23","999.9"," 0","  5.9","23","  9.7"," 18.1","  84.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86619099999","2022-10-28","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.5","24","  70.6","24","1013.6","22","004.9","24","999.9"," 0","  4.4","24","  8.9"," 20.4","  85.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86619099999","2022-10-29","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.5","24","  69.3","24","1012.6","22","004.1","24","999.9"," 0","  4.1","24","  7.0"," 16.3","  86.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86619099999","2022-10-30","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.7","24","  67.8","24","1011.2","22","002.7","24","999.9"," 0","  4.2","24","  7.2"," 19.0","  88.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86619099999","2022-10-31","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.2","24","  69.0","24","1011.7","22","003.0","24","999.9"," 0","  3.8","24","  8.5"," 18.6","  86.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86619099999","2022-11-01","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.5","24","  70.1","24","1012.0","22","003.4","24","999.9"," 0","  5.1","24","  8.7"," 20.8","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86619099999","2022-11-02","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.7","24","  70.7","24","1012.1","22","003.5","24","999.9"," 0","  5.6","24","  8.9"," 21.0","  88.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86619099999","2022-11-03","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.7","20","  69.6","20","1011.2","18","002.7","20","999.9"," 0","  4.7","20","  8.2"," 20.2","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86619099999","2022-11-04","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.0","13","  70.8","13","1011.1","13","002.4","13","999.9"," 0","  5.2","13","  6.8"," 19.2","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86619099999","2022-11-05","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.1","24","  70.9","24","1012.7","22","004.1","24","999.9"," 0","  5.9","24","  9.7"," 16.7","  81.5","*","  72.0"," "," 0.00","I","999.9","000000"
"86619099999","2022-11-06","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.0","24","  71.7","24","1013.1","22","004.4","24","999.9"," 0","  7.4","24"," 13.0"," 21.0","  80.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86619099999","2022-11-07","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  74.1","24","  71.1","24","1013.4","22","004.7","24","999.9"," 0","  6.5","24","  9.5"," 19.0","  77.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86619099999","2022-11-08","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.8","23","  70.1","23","1013.6","22","004.9","23","999.9"," 0","  3.7","23","  6.8"," 16.1","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86619099999","2022-11-09","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.7","24","  70.8","24","1014.1","22","005.5","24","999.9"," 0","  3.6","24","  6.8"," 17.3","  87.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86619099999","2022-11-10","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.7","24","  70.3","24","1013.1","21","004.7","24","999.9"," 0","  3.9","24","  8.0"," 15.2","  87.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86619099999","2022-11-11","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.3","24","  71.6","24","1011.8","22","003.3","24","999.9"," 0","  3.3","24","  7.8"," 15.9","  86.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86619099999","2022-11-12","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.8","24","  72.4","24","1011.2","22","002.6","24","999.9"," 0","  3.7","24","  8.2"," 16.1","  85.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86619099999","2022-11-13","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.3","24","  71.4","24","1012.1","22","003.5","24","999.9"," 0","  3.5","24","  8.4"," 16.7","  86.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86619099999","2022-11-14","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.3","24","  71.2","24","1012.6","21","003.9","24","999.9"," 0","  4.0","24","  7.6"," 18.3","  86.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86619099999","2022-11-15","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.0","24","  69.6","24","1013.9","22","005.2","24","999.9"," 0","  4.9","24","  9.1"," 21.4","  89.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86619099999","2022-11-16","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.4","24","  69.9","24","1012.5","22","003.9","24","999.9"," 0","  4.3","24","  8.9"," 20.2","  87.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86619099999","2022-11-17","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.6","24","  69.5","24","1011.5","22","003.0","24","999.9"," 0","  4.1","24","  7.8"," 16.5","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86619099999","2022-11-18","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.9","24","  69.6","24","1011.0","22","002.3","24","999.9"," 0","  4.6","24","  7.8"," 19.2","  88.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86619099999","2022-11-19","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.6","24","  69.2","24","1012.5","22","003.9","24","999.9"," 0","  4.7","24","  8.0"," 19.0","  89.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86619099999","2022-11-20","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.8","24","  69.6","24","1012.3","22","003.7","24","999.9"," 0","  4.4","24","  8.4"," 19.6","  87.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86619099999","2022-11-21","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.6","24","  70.0","24","1011.7","22","003.1","24","999.9"," 0","  4.0","24","  7.4"," 16.5","  84.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86619099999","2022-11-22","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.1","24","  70.2","24","1011.9","22","003.2","24","999.9"," 0","  3.9","24","  7.6"," 19.4","  85.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86619099999","2022-11-23","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.0","22","  68.4","22","1010.9","20","002.3","22","999.9"," 0","  3.6","22","  7.0"," 15.7","  88.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86619099999","2022-11-24","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.3","24","  69.5","24","1010.1","22","001.6","24","999.9"," 0","  4.6","24","  8.9"," 18.3","  87.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86619099999","2022-11-25","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.3","24","  70.4","24","1010.3","22","001.7","24","999.9"," 0","  6.5","24","  9.5"," 22.3","  88.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86619099999","2022-11-26","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.2","23","  70.6","23","1011.4","21","002.8","23","999.9"," 0","  6.0","23","  9.5"," 20.6","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86619099999","2022-11-27","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.8","23","  71.0","23","1010.6","21","002.1","23","999.9"," 0","  5.7","23","  8.0"," 22.0","  89.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"86619099999","2022-11-28","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.4","23","  70.4","23","1007.3","21","999.0","23","999.9"," 0","  5.9","23","  8.9"," 19.6","  87.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86619099999","2022-11-29","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.0","23","  71.5","23","1006.1","21","997.6","23","999.9"," 0","  3.7","23","  7.6"," 18.5","  86.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86619099999","2022-11-30","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.7","23","  70.3","23","1008.0","20","999.2","23","999.9"," 0","  4.1","23","  6.4"," 18.8","  86.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86619099999","2022-12-01","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.7","23","  70.1","23","1009.4","21","000.7","23","999.9"," 0","  5.8","23"," 10.3"," 22.7","  87.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86619099999","2022-12-02","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.6","23","  69.8","23","1010.8","21","002.3","23","999.9"," 0","  6.2","23"," 10.5"," 22.1","  86.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"86619099999","2022-12-03","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.0","23","  71.6","23","1010.9","21","002.3","23","999.9"," 0","  3.8","23","  7.6"," 20.0","  83.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86619099999","2022-12-04","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.4","24","  71.0","24","1010.1","22","001.5","24","999.9"," 0","  4.4","24","  7.6"," 25.3","  86.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86619099999","2022-12-05","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  73.6","23","  71.1","23","1012.3","21","003.5","23","999.9"," 0","  3.3","23","  5.4"," 17.3","  77.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86619099999","2022-12-06","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.3","23","  70.5","23","1014.1","21","005.4","23","999.9"," 0","  4.0","23","  8.2"," 15.5","  84.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86619099999","2022-12-07","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.4","23","  70.3","23","1012.6","21","004.1","23","999.9"," 0","  3.4","23","  5.8"," 14.4","  87.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86619099999","2022-12-08","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.2","23","  70.4","23","1010.0","21","001.5","23","999.9"," 0","  4.2","23","  8.4"," 17.9","  88.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86619099999","2022-12-09","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.0","23","  71.5","23","1010.7","21","002.0","23","999.9"," 0","  6.0","23","  9.1"," 22.5","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86619099999","2022-12-10","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.1","23","  71.5","23","1012.3","21","003.7","23","999.9"," 0","  5.9","23","  8.5"," 21.2","  89.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86619099999","2022-12-11","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.5","24","  72.2","24","1012.2","22","003.6","24","999.9"," 0","  4.3","24","  7.2"," 17.5","  87.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86619099999","2022-12-12","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.8","23","  70.9","23","1011.0","21","002.4","23","999.9"," 0","  4.4","23","  7.6"," 17.9","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86619099999","2022-12-13","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.0","22","  70.3","22","1010.1","20","001.5","22","999.9"," 0","  5.5","22","  8.0"," 17.9","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86619099999","2022-12-14","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  81.1","23","  70.1","23","1009.5","21","000.9","23","999.9"," 0","  6.3","23","  9.5"," 21.8","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86619099999","2022-12-15","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  81.0","22","  69.8","22","1010.0","20","001.4","22","999.9"," 0","  6.6","22","  9.5"," 21.6","  91.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86619099999","2022-12-16","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.9","22","  69.2","22","1009.6","22","001.0","22","999.9"," 0","  5.5","22","  8.7"," 20.8","  89.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86619099999","2022-12-17","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.7","24","  69.3","24","1008.9","22","000.4","24","999.9"," 0","  5.2","24","  8.2"," 20.0","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86619099999","2022-12-18","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.9","24","  69.4","24","1010.8","22","002.2","24","999.9"," 0","  4.5","24","  7.8"," 18.1","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86619099999","2022-12-19","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.7","24","  68.8","24","1011.6","22","003.0","24","999.9"," 0","  4.0","24","  8.0"," 16.5","  88.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86619099999","2022-12-20","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.6","24","  70.0","24","1011.3","22","002.7","24","999.9"," 0","  4.2","24","  7.2"," 17.3","  88.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86619099999","2022-12-21","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.2","24","  70.4","24","1010.1","22","001.6","24","999.9"," 0","  5.0","24","  8.7"," 18.5","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86619099999","2022-12-22","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.8","24","  70.0","24","1009.2","22","000.6","24","999.9"," 0","  5.8","24","  8.9"," 22.3","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86619099999","2022-12-23","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.2","24","  70.8","24","1010.8","22","002.1","24","999.9"," 0","  4.0","24","  6.8"," 14.2","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86619099999","2022-12-24","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.6","24","  71.2","24","1011.6","22","003.0","24","999.9"," 0","  4.5","24","  8.5"," 19.0","  89.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86619099999","2022-12-25","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.4","24","  70.6","24","1012.4","22","003.8","24","999.9"," 0","  4.4","24","  7.6"," 19.4","  88.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86619099999","2022-12-26","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.9","24","  71.1","24","1012.2","22","003.6","24","999.9"," 0","  4.0","24","  8.0"," 18.3","  86.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86619099999","2022-12-27","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.2","24","  71.1","24","1013.1","22","004.3","24","999.9"," 0","  3.7","24","  6.8"," 16.3","  87.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86619099999","2022-12-28","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.4","24","  70.9","24","1013.6","22","005.0","24","999.9"," 0","  3.9","24","  8.0"," 17.3","  87.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86619099999","2022-12-29","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.2","24","  70.3","24","1014.0","22","005.4","24","999.9"," 0","  3.8","24","  6.8"," 15.0","  87.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86619099999","2022-12-30","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.2","24","  70.7","24","1013.3","22","004.7","24","999.9"," 0","  4.3","24","  8.0"," 18.3","  88.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86619099999","2022-12-31","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.0","24","  70.1","24","1013.6","22","004.9","24","999.9"," 0","  3.7","24","  8.4"," 16.9","  86.2"," ","  73.6"," "," 0.00","I","999.9","000000"
