"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99780499999","2022-01-14","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  39.8","24","  35.9","24","1008.7","24","999.9"," 0","999.9"," 0"," 18.8","24"," 28.9","999.9","  41.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99780499999","2022-01-15","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  40.9","24","  37.9","22","1004.2","24","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  43.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99780499999","2022-01-16","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.5","24","  37.1","24","1011.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  41.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99780499999","2022-01-17","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  34.9","24","  28.3","20","1010.3","24","999.9"," 0","999.9"," 0"," 14.3","24"," 33.0","999.9","  36.9","*","  31.8","*"," 0.00","I","999.9","000000"
"99780499999","2022-01-18","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  33.1","24","  26.5","22","1017.7","24","999.9"," 0","999.9"," 0"," 15.1","24"," 24.1","999.9","  35.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99780499999","2022-01-19","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  33.3","24","  29.2","17","1010.3","24","999.9"," 0","999.9"," 0"," 24.3","24"," 29.9","999.9","  34.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99780499999","2022-01-20","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  36.8","22","  35.9","21","1000.8","22","999.9"," 0","999.9"," 0"," 17.4","22"," 26.0","999.9","  39.6","*","  34.0","*"," 0.00","I","999.9","000000"
"99780499999","2022-01-21","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  37.1","24","  35.4","24","1015.1","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.9","999.9","  39.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99780499999","2022-01-22","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  40.5","24","  38.8","24","1014.3","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  42.4","*","  38.1","*"," 0.00","I","999.9","000000"
"99780499999","2022-01-23","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  39.6","24","  36.2","21","1019.7","24","999.9"," 0","999.9"," 0"," 15.7","24"," 21.0","999.9","  40.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99780499999","2022-01-24","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  37.9","24","  35.3","22","1024.7","24","999.9"," 0","999.9"," 0"," 15.8","24"," 22.9","999.9","  39.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99780499999","2022-01-25","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.3","24","  35.0","19","1017.6","24","999.9"," 0","999.9"," 0"," 18.0","24"," 25.1","999.9","  40.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99780499999","2022-01-26","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  37.5","24","  34.8","24","1024.3","24","999.9"," 0","999.9"," 0"," 13.1","24"," 27.0","999.9","  39.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99780499999","2022-01-27","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  37.3","24","  34.2","21","1016.9","24","999.9"," 0","999.9"," 0"," 17.4","24"," 22.0","999.9","  37.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99780499999","2022-01-28","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.6","24","  35.9","22","1005.7","24","999.9"," 0","999.9"," 0"," 15.9","24"," 25.1","999.9","  41.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99780499999","2022-01-29","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.0","24","  35.2","23"," 998.7","24","999.9"," 0","999.9"," 0"," 17.5","24"," 27.0","999.9","  40.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99780499999","2022-01-30","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  33.8","24","  29.8","21","1004.2","24","999.9"," 0","999.9"," 0"," 15.8","24"," 27.0","999.9","  36.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99780499999","2022-01-31","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  31.2","24","  20.7","24","1018.4","24","999.9"," 0","999.9"," 0"," 12.3","24"," 22.0","999.9","  34.5","*","  29.3","*"," 0.00","I","999.9","000000"
"99780499999","2022-02-01","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  28.0","24","  19.5","19","1028.8","24","999.9"," 0","999.9"," 0"," 25.8","24"," 32.1","999.9","  29.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99780499999","2022-02-02","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  26.9","24","  24.4","15","1012.0","24","999.9"," 0","999.9"," 0"," 26.8","24"," 39.0","999.9","  30.7","*","  23.9","*"," 0.00","I","999.9","000000"
"99780499999","2022-02-03","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  29.6","24","  28.6","21","1009.9","24","999.9"," 0","999.9"," 0"," 26.2","24"," 35.0","999.9","  30.6","*","  28.6","*"," 0.00","I","999.9","000000"
"99780499999","2022-02-04","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  32.5","24","  32.0","24"," 992.6","24","999.9"," 0","999.9"," 0"," 25.9","24"," 42.9","999.9","  35.1","*","  30.4","*"," 0.00","I","999.9","000000"
"99780499999","2022-02-05","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  39.3","24","  37.1","23","1012.3","24","999.9"," 0","999.9"," 0"," 20.3","24"," 35.0","999.9","  41.2","*","  34.2","*"," 0.00","I","999.9","000000"
"99780499999","2022-02-06","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  37.9","17","  35.9","16"," 999.4","17","999.9"," 0","999.9"," 0"," 25.5","17"," 35.0","999.9","  41.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99780499999","2022-02-07","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  39.6","24","  35.3","20"," 997.9","24","999.9"," 0","999.9"," 0"," 24.1","24"," 34.0","999.9","  42.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99780499999","2022-02-08","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  39.6","24","  36.4","20","1003.4","24","999.9"," 0","999.9"," 0"," 21.8","24"," 29.9","999.9","  42.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99780499999","2022-02-09","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  42.2","24","  41.3","22","1005.1","24","999.9"," 0","999.9"," 0"," 21.0","24"," 34.0","999.9","  43.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99780499999","2022-02-10","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  36.8","24","  33.6","14","1020.6","24","999.9"," 0","999.9"," 0"," 34.7","24"," 46.0","999.9","  41.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99780499999","2022-02-11","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  33.2","24","  27.7","23","1030.9","24","999.9"," 0","999.9"," 0"," 14.9","24"," 24.1","999.9","  35.6","*","  31.3","*"," 0.00","I","999.9","000000"
"99780499999","2022-02-12","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  37.3","24","  35.8","24","1021.8","24","999.9"," 0","999.9"," 0"," 16.0","24"," 24.1","999.9","  40.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99780499999","2022-02-13","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  37.5","24","  35.1","20","1022.2","24","999.9"," 0","999.9"," 0"," 15.8","24"," 25.1","999.9","  39.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99780499999","2022-02-14","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  37.3","24","  31.7","21","1017.6","24","999.9"," 0","999.9"," 0"," 16.3","24"," 28.9","999.9","  39.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99780499999","2022-02-15","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.5","24","  36.8","18","1020.4","24","999.9"," 0","999.9"," 0"," 24.0","24"," 33.0","999.9","  40.3","*","  34.5","*"," 0.00","I","999.9","000000"
"99780499999","2022-02-16","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.7","24","  37.7","24","1021.3","24","999.9"," 0","999.9"," 0"," 13.9","24"," 25.1","999.9","  41.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99780499999","2022-02-17","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  39.7","24","  38.8","24","1014.9","24","999.9"," 0","999.9"," 0"," 20.7","24"," 26.0","999.9","  41.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99780499999","2022-02-18","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  40.2","24","  39.1","21","1015.3","24","999.9"," 0","999.9"," 0"," 19.5","24"," 28.0","999.9","  41.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99780499999","2022-02-19","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  39.1","24","  36.1","20","1006.9","24","999.9"," 0","999.9"," 0"," 22.8","24"," 31.1","999.9","  40.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99780499999","2022-02-20","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.1","24","  30.9","22","1016.1","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  40.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99780499999","2022-02-21","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  33.2","24","  12.0","16","1030.4","24","999.9"," 0","999.9"," 0"," 18.6","24"," 26.0","999.9","  39.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99780499999","2022-02-22","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  30.3","24","  17.7","23","1034.2","24","999.9"," 0","999.9"," 0"," 14.3","24"," 22.0","999.9","  32.9","*","  28.2","*"," 0.00","I","999.9","000000"
"99780499999","2022-02-23","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  30.9","20","  26.7","17","1025.0","20","999.9"," 0","999.9"," 0"," 22.7","20"," 27.0","999.9","  34.3","*","  29.3","*"," 0.00","I","999.9","000000"
"99780499999","2022-02-24","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  33.8","24","  30.1","20","1026.0","24","999.9"," 0","999.9"," 0"," 16.4","24"," 22.9","999.9","  35.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99780499999","2022-02-25","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  35.8","24","  30.4","13","1019.3","24","999.9"," 0","999.9"," 0"," 25.2","24"," 27.0","999.9","  36.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99780499999","2022-02-26","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  37.6","24","  35.2","22","1005.8","24","999.9"," 0","999.9"," 0"," 22.2","24"," 27.0","999.9","  40.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99780499999","2022-02-27","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  40.1","24","  37.0","21"," 995.7","24","999.9"," 0","999.9"," 0"," 19.0","24"," 27.0","999.9","  41.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99780499999","2022-02-28","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.0","22","  35.6","21","1004.2","22","999.9"," 0","999.9"," 0","  7.9","22"," 15.0","999.9","  42.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99780499999","2022-03-01","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.9","24","  35.1","24","1006.7","24","999.9"," 0","999.9"," 0","  9.9","24"," 11.1","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99780499999","2022-03-02","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.0","24","  34.7","23","1012.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 22.0","999.9","  39.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99780499999","2022-03-03","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  37.2","24","  31.1","22","1019.4","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  39.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99780499999","2022-03-04","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  36.2","24","  29.4","23","1024.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  38.3","*","  34.2","*"," 0.00","I","999.9","000000"
"99780499999","2022-03-05","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  35.5","24","  33.4","23","1027.0","24","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1","999.9","  41.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99780499999","2022-03-06","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  40.6","24","  38.7","22","1025.7","24","999.9"," 0","999.9"," 0"," 23.6","24"," 36.9","999.9","  41.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99780499999","2022-03-07","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.9","24","  29.4","22","1034.8","24","999.9"," 0","999.9"," 0"," 14.2","24"," 22.9","999.9","  41.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99780499999","2022-03-08","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  37.8","24","  18.0","23","1035.7","24","999.9"," 0","999.9"," 0"," 19.4","24"," 25.1","999.9","  40.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99780499999","2022-03-09","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  36.1","24","  22.5","24","1029.5","24","999.9"," 0","999.9"," 0"," 14.2","24"," 17.1","999.9","  40.3","*","  33.3","*"," 0.00","I","999.9","000000"
"99780499999","2022-03-10","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  34.2","24","  28.0","23","1018.5","24","999.9"," 0","999.9"," 0"," 18.7","24"," 25.1","999.9","  36.9","*","  31.6","*"," 0.00","I","999.9","000000"
"99780499999","2022-03-11","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  34.7","24","  33.3","24","1004.4","24","999.9"," 0","999.9"," 0"," 16.5","24"," 24.1","999.9","  39.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99780499999","2022-03-12","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  39.1","24","  34.8","21","1006.9","24","999.9"," 0","999.9"," 0"," 18.1","24"," 26.0","999.9","  41.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99780499999","2022-03-13","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  37.5","24","  34.9","23","1003.6","24","999.9"," 0","999.9"," 0"," 15.7","24"," 28.0","999.9","  38.1","*","  36.5","*"," 0.00","I","999.9","000000"
"99780499999","2022-03-14","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  33.4","24","  30.5","19"," 993.6","24","999.9"," 0","999.9"," 0"," 26.4","24"," 32.1","999.9","  37.4","*","  31.1","*"," 0.00","I","999.9","000000"
"99780499999","2022-03-15","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  35.1","24","  33.9","21"," 992.2","24","999.9"," 0","999.9"," 0"," 19.7","24"," 26.0","999.9","  38.1","*","  31.8","*"," 0.00","I","999.9","000000"
"99780499999","2022-03-16","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  39.3","24","  37.4","23","1002.0","24","999.9"," 0","999.9"," 0"," 14.1","24"," 22.9","999.9","  40.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99780499999","2022-03-17","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.5","24","  35.9","23","1000.5","24","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  42.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99780499999","2022-03-18","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  39.2","24","  36.1","22"," 999.6","24","999.9"," 0","999.9"," 0"," 22.7","24"," 33.0","999.9","  41.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99780499999","2022-03-19","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  37.9","24","  34.0","23"," 999.2","24","999.9"," 0","999.9"," 0"," 14.4","24"," 29.9","999.9","  41.4","*","  35.2","*"," 0.00","I","999.9","000000"
"99780499999","2022-03-20","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  36.9","24","  32.9","20","1003.3","24","999.9"," 0","999.9"," 0"," 16.4","24"," 29.9","999.9","  39.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99780499999","2022-03-21","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  37.2","24","  33.7","21","1003.6","24","999.9"," 0","999.9"," 0"," 21.0","24"," 29.9","999.9","  40.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99780499999","2022-03-22","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.9","24","  34.4","23"," 999.4","24","999.9"," 0","999.9"," 0"," 20.9","24"," 35.9","999.9","  43.3","*","  34.3","*"," 0.00","I","999.9","000000"
"99780499999","2022-03-23","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.9","21","  33.2","19","1003.5","21","999.9"," 0","999.9"," 0"," 16.4","21"," 27.0","999.9","  43.5","*","  36.9","*"," 0.00","I","999.9","000000"
"99780499999","2022-03-24","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  39.3","24","  33.4","22","1016.1","24","999.9"," 0","999.9"," 0"," 17.2","24"," 28.9","999.9","  41.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99780499999","2022-03-25","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  40.7","24","  35.5","21","1010.4","24","999.9"," 0","999.9"," 0"," 21.2","24"," 31.1","999.9","  42.6","*","  37.2","*"," 0.00","I","999.9","000000"
"99780499999","2022-03-26","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  37.4","24","  32.5","24","1016.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  41.7","*","  34.7","*"," 0.00","I","999.9","000000"
"99780499999","2022-03-27","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.2","24","  33.6","24","1014.9","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  42.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99780499999","2022-03-28","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.2","24","  31.4","24","1011.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  45.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99780499999","2022-03-29","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  36.8","24","  33.3","23","1006.5","24","999.9"," 0","999.9"," 0"," 16.1","24"," 25.1","999.9","  39.4","*","  35.2","*"," 0.00","I","999.9","000000"
"99780499999","2022-03-30","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.4","22","  35.8","22","1001.0","22","999.9"," 0","999.9"," 0"," 14.1","22"," 22.0","999.9","  41.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99780499999","2022-03-31","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  39.4","22","  33.7","19","1014.0","22","999.9"," 0","999.9"," 0"," 15.2","22"," 24.1","999.9","  40.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99780499999","2022-04-01","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  37.7","24","  33.8","21","1004.7","24","999.9"," 0","999.9"," 0"," 15.5","24"," 21.0","999.9","  39.2","*","  36.5","*"," 0.00","I","999.9","000000"
"99780499999","2022-04-02","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  39.3","18","  36.3","12"," 999.1","18","999.9"," 0","999.9"," 0"," 20.0","18"," 34.0","999.9","  40.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99780499999","2022-04-03","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.0","24","  34.9","20"," 985.8","24","999.9"," 0","999.9"," 0"," 23.1","24"," 38.1","999.9","  40.3","*","  34.5","*"," 0.00","I","999.9","000000"
"99780499999","2022-04-04","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  37.9","24","  33.3","23"," 987.6","24","999.9"," 0","999.9"," 0"," 11.2","24"," 31.1","999.9","  43.0","*","  34.9","*"," 0.00","I","999.9","000000"
"99780499999","2022-04-05","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  39.3","24","  32.3","20","1001.8","24","999.9"," 0","999.9"," 0"," 16.9","24"," 25.1","999.9","  42.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99780499999","2022-04-06","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.7","23","  33.6","21","1020.1","23","999.9"," 0","999.9"," 0"," 16.4","23"," 34.0","999.9","  42.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99780499999","2022-04-07","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  40.5","23","  34.0","21","1008.5","23","999.9"," 0","999.9"," 0"," 22.5","23"," 36.9","999.9","  44.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99780499999","2022-04-08","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.8","22","  34.2","20","1011.5","22","999.9"," 0","999.9"," 0"," 14.2","22"," 28.0","999.9","  40.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99780499999","2022-04-09","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  37.8","23","  31.6","21","1021.0","23","999.9"," 0","999.9"," 0","  8.4","23"," 21.0","999.9","  40.8","*","  34.3","*"," 0.00","I","999.9","000000"
"99780499999","2022-04-10","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.6","24","  26.1","22","1026.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 22.0","999.9","  42.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99780499999","2022-04-11","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  37.9","24","   7.1","23","1027.1","24","999.9"," 0","999.9"," 0"," 21.2","24"," 32.1","999.9","  41.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99780499999","2022-04-12","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  33.5","22","   0.5","12","1028.9","22","999.9"," 0","999.9"," 0"," 27.1","22"," 39.0","999.9","  37.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99780499999","2022-04-13","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.0","24","  -2.2","14","1028.7","24","999.9"," 0","999.9"," 0"," 18.2","24"," 28.9","999.9","  41.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99780499999","2022-04-14","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  39.3","24","  11.0","21","1024.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  43.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99780499999","2022-04-15","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.2","24","  27.4","16","1020.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  41.9","*","  34.5","*"," 0.00","I","999.9","000000"
"99780499999","2022-04-16","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.3","23","  27.9","22","1017.4","23","999.9"," 0","999.9"," 0","  7.5","23"," 14.0","999.9","  40.5","*","  36.3","*"," 0.00","I","999.9","000000"
