"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93439099999","2022-04-16","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  61.0","24","  50.5","24","1020.7","24","019.2","24","  8.4","24"," 15.0","24"," 27.0","999.9","  67.3"," ","  55.8"," "," 0.00","G","999.9","010000"
"93439099999","2022-04-17","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  54.1","24","  45.1","24","1028.0","24","026.5","24","  8.6","24","  4.6","24"," 13.0","999.9","  62.4"," ","  46.6","*"," 0.00","G","999.9","000000"
"93439099999","2022-04-18","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  56.9","24","  50.8","24","1024.7","24","023.1","24"," 10.6","24","  6.7","24"," 13.0","999.9","  66.4","*","  45.7"," "," 0.00","G","999.9","000000"
"93439099999","2022-04-19","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  63.9","24","  59.7","24","1023.5","24","022.0","24"," 12.4","24","  9.1","24"," 15.9","999.9","  69.3","*","  51.3"," "," 0.00","G","999.9","010000"
"93439099999","2022-04-20","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  67.4","24","  59.8","24","1018.8","24","017.3","24"," 11.0","24"," 16.6","24"," 26.0","999.9","  73.2"," ","  59.5"," "," 0.04","G","999.9","010000"
"93439099999","2022-04-21","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  66.8","24","  61.0","24","1009.8","24","008.3","24","  9.2","24"," 19.0","24"," 24.1","999.9","  70.7"," ","  64.0","*"," 0.01","G","999.9","010000"
"93439099999","2022-04-22","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.2","24","  47.7","24","1015.1","24","013.6","24","  8.0","24"," 13.6","24"," 24.1","999.9","  70.0"," ","  49.8","*"," 0.50","G","999.9","010000"
"93439099999","2022-04-23","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  58.1","24","  49.2","24","1013.2","24","011.7","24"," 12.2","24","  9.7","24"," 14.0","999.9","  66.2","*","  48.2"," "," 0.01","G","999.9","000000"
"93439099999","2022-04-24","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  60.2","24","  50.8","24","1010.5","24","009.0","24","  7.8","24"," 10.7","24"," 15.9","999.9","  70.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"93439099999","2022-04-25","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  58.4","24","  50.6","24","1014.0","24","012.5","24","  9.0","24","  8.5","24"," 15.0","999.9","  63.3"," ","  54.1","*"," 0.02","G","999.9","010000"
"93439099999","2022-04-26","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.4","24","  53.8","24","1017.7","24","016.2","24","  7.5","24","  8.6","24"," 17.1","999.9","  65.1"," ","  53.1","*"," 0.00","G","999.9","000000"
"93439099999","2022-04-27","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.0","24","  49.2","24","1030.2","24","028.7","24","  9.1","24","  8.5","24"," 17.1","999.9","  63.1"," ","  50.5","*"," 0.00","G","999.9","000000"
"93439099999","2022-04-28","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  56.4","24","  47.9","24","1035.8","24","034.3","24","  8.4","24","  4.0","24","  9.9","999.9","  61.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"93439099999","2022-04-29","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  53.1","24","  46.7","24","1035.1","24","033.6","24","  9.8","24","  5.1","24","  9.9","999.9","  61.2"," ","  46.0","*"," 0.00","G","999.9","000000"
"93439099999","2022-04-30","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.4","24","  51.1","24","1028.9","24","027.4","24"," 12.4","24"," 14.8","24"," 22.0","999.9","  63.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"93439099999","2022-05-01","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  62.9","24","  56.7","24","1024.4","24","022.9","24"," 12.2","24"," 17.2","24"," 22.0","999.9","  64.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"93439099999","2022-05-02","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  64.2","24","  59.5","24","1025.8","24","024.3","24"," 12.4","24"," 14.3","24"," 19.0","999.9","  67.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"93439099999","2022-05-03","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  62.5","24","  58.0","24","1028.5","24","027.0","24"," 12.4","24","  8.9","24"," 13.0","999.9","  68.2"," ","  58.3","*"," 0.00","G","999.9","000000"
"93439099999","2022-05-04","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  60.1","24","  56.4","24","1028.9","24","027.4","24"," 11.7","24","  7.8","24"," 15.0","999.9","  70.0"," ","  56.1","*"," 0.00","G","999.9","000000"
"93439099999","2022-05-05","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  63.3","24","  57.9","24","1027.7","24","026.2","24"," 12.4","24"," 12.3","24"," 17.1","999.9","  66.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"93439099999","2022-05-06","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  60.5","24","  55.6","24","1028.5","24","027.0","24"," 12.2","24","  9.1","24"," 17.1","999.9","  68.4"," ","  54.9","*"," 0.00","G","999.9","000000"
"93439099999","2022-05-07","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  63.0","24","  56.0","24","1024.8","24","023.3","24"," 12.4","24"," 20.1","24"," 24.1","999.9","  66.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"93439099999","2022-05-08","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  64.4","24","  57.7","24","1018.3","24","016.8","24"," 10.5","24"," 18.2","24"," 22.0","999.9","  66.7"," ","  60.8"," "," 0.00","G","999.9","010000"
"93439099999","2022-05-09","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.7","24","  55.5","24","1016.7","24","015.2","24","  6.8","24"," 16.9","24"," 26.0","999.9","  66.2"," ","  55.6","*"," 0.25","G","999.9","010000"
"93439099999","2022-05-10","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  54.6","24","  44.9","24","1028.2","24","026.7","24","  9.7","24"," 19.4","24"," 25.1","999.9","  59.2"," ","  50.5","*"," 0.19","G","999.9","010000"
"93439099999","2022-05-11","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  49.4","24","  41.6","24","1031.8","24","030.3","24"," 11.9","24","  6.6","24"," 15.0","999.9","  56.8"," ","  43.3","*"," 0.06","G","999.9","000000"
"93439099999","2022-05-12","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  49.8","24","  44.1","24","1031.2","24","029.7","24"," 11.9","24","  6.0","24"," 12.0","999.9","  57.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"93439099999","2022-05-13","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  58.6","24","  49.4","24","1022.3","24","020.8","24"," 12.2","24"," 16.5","24"," 22.9","999.9","  62.6","*","  41.9"," "," 0.00","G","999.9","000000"
"93439099999","2022-05-14","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  60.6","23","  57.1","23","1012.2","23","010.7","23","  7.7","23"," 10.9","23"," 20.0","999.9","  63.3"," ","  56.3"," "," 0.00","G","999.9","010000"
"93439099999","2022-05-15","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  58.2","24","  57.0","24","1008.0","24","006.5","24","  4.9","24","  3.0","24","  9.9","999.9","  61.7"," ","  56.7","*"," 0.04","G","999.9","010000"
"93439099999","2022-05-16","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  61.5","24","  58.5","24","1009.8","24","008.3","24","  9.6","24"," 12.3","24"," 21.0","999.9","  64.9","*","  56.5"," "," 0.34","G","999.9","010000"
"93439099999","2022-05-17","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  61.1","24","  58.0","24","1009.9","24","008.4","24"," 10.7","24"," 10.5","24"," 18.1","999.9","  65.5"," ","  53.4","*"," 0.01","G","999.9","010000"
"93439099999","2022-05-18","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  62.9","24","  56.5","24","1010.5","24","009.0","24"," 11.5","24"," 17.6","24"," 27.0","999.9","  66.9"," ","  50.7"," "," 0.00","G","999.9","010000"
"93439099999","2022-05-19","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  60.2","24","  50.3","24","1001.8","24","000.3","24"," 10.6","24"," 15.3","24"," 26.0","999.9","  65.8"," ","  54.7","*"," 0.01","G","999.9","010000"
"93439099999","2022-05-20","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  50.8","24","  42.1","24","1003.6","24","002.1","24","  8.1","24"," 12.9","24"," 25.1","999.9","  60.8"," ","  41.2","*"," 0.25","G","999.9","010000"
"93439099999","2022-05-21","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  56.0","24","  42.8","24","1004.7","24","003.2","24","  9.3","24","  8.7","24"," 15.9","999.9","  62.1"," ","  39.6"," "," 1.03","G","999.9","000000"
"93439099999","2022-05-22","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  56.5","24","  45.8","24","1008.9","24","007.4","24","  7.4","24","  9.2","24"," 19.0","999.9","  62.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"93439099999","2022-05-23","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  54.4","24","  46.5","24","1017.9","24","016.4","24","  9.8","24","  8.5","24"," 15.0","999.9","  59.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"93439099999","2022-05-24","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  52.2","24","  47.1","24","1016.1","24","014.6","24"," 10.1","24","  6.2","24"," 14.0","999.9","  61.2"," ","  46.0","*"," 0.00","G","999.9","000000"
"93439099999","2022-05-25","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  54.1","24","  44.4","24","1021.0","24","019.5","24","  6.8","24"," 13.3","24"," 21.0","999.9","  64.2"," ","  46.0"," "," 0.00","G","999.9","010000"
"93439099999","2022-05-26","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  51.7","21","  43.1","21","1028.6","21","027.1","21","  6.6","21"," 13.5","21"," 17.1","999.9","  53.8","*","  48.4","*"," 0.00","C","999.9","010000"
"93439099999","2022-05-27","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  49.8","24","  45.3","24","1028.7","24","027.2","24","  8.9","24","  6.4","24"," 15.9","999.9","  56.5","*","  45.7","*"," 0.00","D","999.9","000000"
"93439099999","2022-05-28","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  55.4","24","  47.8","24","1024.7","24","023.2","24"," 12.4","24"," 13.3","24"," 17.1","999.9","  59.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"93439099999","2022-05-29","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  52.4","24","  46.6","24","1016.6","24","015.1","24"," 11.7","24","  4.3","24","  8.9","999.9","  62.1"," ","  46.9","*"," 0.00","G","999.9","010000"
"93439099999","2022-05-30","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.0","24","  56.2","24","1003.4","24","001.9","24","  7.5","24"," 11.4","24"," 21.0","999.9","  63.9","*","  46.0"," "," 0.07","G","999.9","010000"
"93439099999","2022-05-31","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  61.9","24","  55.5","24"," 997.9","24","996.4","24","  7.7","24"," 19.4","24"," 25.1","999.9","  65.3"," ","  53.6"," "," 0.81","G","999.9","010000"
"93439099999","2022-06-01","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.6","24","  54.5","24"," 994.5","24","993.0","24","  5.0","24"," 21.3","24"," 27.0","999.9","  63.9"," ","  56.7"," "," 0.59","G","999.9","010000"
"93439099999","2022-06-02","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  55.6","24","  51.2","24"," 993.7","24","992.2","24"," 11.1","24"," 10.3","24"," 18.1","999.9","  61.9"," ","  52.9","*"," 1.25","G","999.9","010000"
"93439099999","2022-06-03","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  53.7","24","  45.5","24","1010.9","24","009.4","24","  6.8","24"," 15.6","24"," 20.0","999.9","  57.6"," ","  52.5"," "," 0.15","G","999.9","010000"
"93439099999","2022-06-04","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  48.3","24","  43.7","24","1020.2","24","018.7","24"," 10.9","24","  5.6","24","  9.9","999.9","  56.8"," ","  42.3","*"," 0.09","G","999.9","000000"
"93439099999","2022-06-05","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  55.8","23","  45.8","23","1016.6","23","015.1","23"," 12.4","23"," 11.6","23"," 18.1","999.9","  59.0","*","  41.0"," "," 0.00","G","999.9","000000"
"93439099999","2022-06-06","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.9","24","  52.0","24","1014.6","24","013.1","24"," 11.8","24"," 12.2","24"," 22.0","999.9","  60.6"," ","  54.0"," "," 0.00","G","999.9","010000"
"93439099999","2022-06-07","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.4","24","  52.2","24","1005.8","24","004.3","24","  9.9","24"," 15.5","24"," 21.0","999.9","  62.6"," ","  55.0"," "," 0.00","G","999.9","010000"
"93439099999","2022-06-08","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.0","24","  52.4","24","1000.2","24","998.7","24","  9.8","24"," 17.8","24"," 22.9","999.9","  63.3"," ","  54.5","*"," 0.26","G","999.9","010000"
"93439099999","2022-06-09","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  56.6","24","  47.6","24"," 991.6","24","990.1","24","  8.8","24"," 18.3","24"," 28.0","999.9","  59.7"," ","  52.9"," "," 0.65","G","999.9","010000"
"93439099999","2022-06-10","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.0","24","  46.5","24"," 991.3","24","989.8","24","  8.3","24"," 19.0","24"," 27.0","999.9","  60.8"," ","  52.7"," "," 0.65","G","999.9","010000"
"93439099999","2022-06-11","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  55.4","24","  44.0","24"," 994.8","24","993.3","24"," 10.3","24"," 14.1","24"," 22.0","999.9","  59.9"," ","  52.2","*"," 0.50","G","999.9","010000"
"93439099999","2022-06-12","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  54.7","24","  45.4","24"," 983.5","24","982.0","24","  8.6","24"," 19.0","24"," 28.9","999.9","  58.8"," ","  49.8","*"," 0.13","G","999.9","010000"
"93439099999","2022-06-13","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  53.3","24","  40.5","24"," 991.1","24","989.6","24"," 11.7","24"," 12.3","24"," 32.1","999.9","  57.7","*","  46.0","*"," 0.66","G","999.9","010000"
"93439099999","2022-06-14","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.5","24","  42.5","24","1002.6","24","001.1","24","  8.5","24"," 14.0","24"," 22.0","999.9","  60.3"," ","  45.0"," "," 0.13","G","999.9","000000"
"93439099999","2022-06-15","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  55.3","24","  40.2","24","1010.9","24","009.4","24","  8.5","24","  7.2","24"," 15.0","999.9","  62.1"," ","  43.9","*"," 0.00","G","999.9","000000"
"93439099999","2022-06-16","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  56.4","24","  47.0","24","1016.5","24","015.0","24","  8.0","24"," 12.1","24"," 17.1","999.9","  60.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"93439099999","2022-06-17","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  51.9","24","  47.7","24","1023.1","24","021.6","24","  9.4","24","  4.7","24","  9.9","999.9","  58.3","*","  46.9","*"," 0.00","G","999.9","000000"
"93439099999","2022-06-18","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  52.8","24","  47.9","24","1018.9","24","017.4","24","  8.6","24"," 16.2","24"," 22.0","999.9","  59.5"," ","  45.7"," "," 0.00","G","999.9","010000"
"93439099999","2022-06-19","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  49.6","24","  43.3","24","1020.5","24","019.0","24","  6.8","24"," 24.0","24"," 28.9","999.9","  52.3"," ","  46.9","*"," 0.26","G","999.9","010000"
"93439099999","2022-06-20","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  47.7","23","  41.0","23","1025.7","23","024.2","23","  7.6","23"," 22.6","23"," 27.0","999.9","  50.5"," ","  45.1"," "," 0.27","G","999.9","010000"
"93439099999","2022-06-21","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  49.3","24","  44.9","24","1026.4","24","024.9","24","  7.0","24"," 16.9","24"," 22.0","999.9","  51.4"," ","  45.5"," "," 0.12","G","999.9","010000"
"93439099999","2022-06-22","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  44.9","24","  41.7","24","1028.0","24","026.5","24","  9.3","24","  6.5","24"," 11.1","999.9","  52.7"," ","  37.6","*"," 0.03","G","999.9","000000"
"93439099999","2022-06-23","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  49.0","24","  43.3","24","1026.3","24","024.8","24"," 11.9","24","  8.3","24"," 12.0","999.9","  53.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"93439099999","2022-06-24","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  55.0","24","  44.9","24","1019.9","24","018.4","24"," 12.2","24"," 11.1","24"," 17.1","999.9","  58.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"93439099999","2022-06-25","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.0","24","  52.4","24","1016.2","24","014.7","24"," 11.1","24"," 13.0","24"," 19.0","999.9","  60.4"," ","  52.2"," "," 0.00","G","999.9","010000"
"93439099999","2022-06-26","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  53.6","24","  49.2","24","1019.2","24","017.7","24"," 12.2","24","  9.2","24"," 17.1","999.9","  61.5"," ","  48.2","*"," 0.02","G","999.9","000000"
"93439099999","2022-06-27","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  54.8","24","  47.8","24","1018.3","24","016.8","24","  9.9","24"," 11.2","24"," 20.0","999.9","  58.3"," ","  46.4"," "," 0.00","G","999.9","010000"
"93439099999","2022-06-28","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  50.6","24","  49.1","24","1015.3","24","013.8","24","  6.3","24","  7.5","24"," 15.9","999.9","  55.9","*","  49.1","*"," 0.17","G","999.9","010000"
"93439099999","2022-06-29","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  47.8","24","  42.8","24","1010.3","24","008.8","24"," 11.4","24","  6.0","24"," 13.0","999.9","  58.1"," ","  41.0","*"," 0.50","G","999.9","000000"
"93439099999","2022-06-30","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  53.0","24","  45.2","24","1009.2","24","007.7","24","  9.9","24"," 14.5","24"," 22.0","999.9","  60.3"," ","  39.0"," "," 0.00","G","999.9","010000"
"93439099999","2022-07-01","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  46.4","24","  39.1","24","1016.7","24","015.2","24"," 11.1","24","  5.2","24","  9.9","999.9","  57.9"," ","  40.1","*"," 0.04","G","999.9","000000"
"93439099999","2022-07-02","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  51.8","24","  45.2","24","1020.4","24","018.9","24"," 11.9","24","  7.6","24"," 12.0","999.9","  58.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"93439099999","2022-07-03","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  50.5","24","  44.9","24","1022.4","24","020.9","24"," 10.9","24","  7.5","24"," 14.0","999.9","  58.6"," ","  44.8","*"," 0.00","G","999.9","000000"
"93439099999","2022-07-04","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  54.6","24","  48.4","24","1023.8","24","022.3","24"," 11.7","24"," 13.8","24"," 22.9","999.9","  57.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"93439099999","2022-07-05","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  53.0","24","  48.6","24","1016.8","24","015.3","24","  8.1","24"," 11.4","24"," 20.0","999.9","  58.1"," ","  45.9","*"," 0.00","G","999.9","110000"
"93439099999","2022-07-06","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  46.1","24","  40.8","24","1025.9","24","024.4","24","  7.7","24","  5.7","24"," 12.0","999.9","  54.5"," ","  40.8","*"," 0.05","G","999.9","000000"
"93439099999","2022-07-07","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  49.8","24","  44.9","24","1016.3","24","014.8","24","  8.3","24","  3.8","24","  7.0","999.9","  54.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"93439099999","2022-07-08","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  58.7","24","  53.3","24"," 995.0","24","993.5","24","  5.6","24"," 19.4","24"," 27.0","999.9","  61.3"," ","  46.6"," "," 0.59","G","999.9","010000"
"93439099999","2022-07-09","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  52.5","24","  43.9","24","1010.4","24","008.9","24","  6.1","24"," 19.4","24"," 25.1","999.9","  63.0"," ","  47.3","*"," 0.31","G","999.9","010000"
"93439099999","2022-07-10","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  49.0","24","  38.9","24","1026.6","24","025.1","24"," 11.4","24","  9.4","24"," 17.1","999.9","  50.7"," ","  47.1"," "," 0.20","G","999.9","010000"
"93439099999","2022-07-11","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  51.8","24","  46.6","24","1018.2","24","016.7","24","  6.8","24","  6.0","24"," 14.0","999.9","  57.2","*","  48.2"," "," 0.00","G","999.9","010000"
"93439099999","2022-07-12","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.2","24","  50.1","24"," 993.3","24","991.8","24","  5.7","24"," 16.5","24"," 25.1","999.9","  59.7","*","  49.1"," "," 1.15","G","999.9","010000"
"93439099999","2022-07-13","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  56.3","24","  48.5","24","1000.8","24","999.3","24","  8.0","24"," 15.3","24"," 25.1","999.9","  60.1"," ","  52.0","*"," 0.42","G","999.9","000000"
"93439099999","2022-07-14","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  51.0","24","  41.8","24","1004.2","24","002.7","24"," 10.4","24"," 13.7","24"," 18.1","999.9","  58.5"," ","  47.5","*"," 0.00","G","999.9","010000"
"93439099999","2022-07-15","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  48.5","23","  41.6","23","1008.0","23","006.5","23","  8.5","23","  8.0","23"," 14.0","999.9","  52.2"," ","  45.1","*"," 0.04","G","999.9","010000"
"93439099999","2022-07-16","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  45.4","24","  38.2","24","1019.6","24","018.1","24"," 11.1","24","  8.4","24"," 22.0","999.9","  52.9","*","  39.9","*"," 0.35","G","999.9","000000"
"93439099999","2022-07-17","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  54.5","24","  44.3","24","1024.6","24","023.1","24"," 11.8","24"," 20.4","24"," 24.1","999.9","  58.1","*","  39.0"," "," 0.00","G","999.9","010000"
"93439099999","2022-07-18","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  56.8","24","  48.7","24","1020.0","24","018.5","24"," 11.4","24"," 24.9","24"," 28.9","999.9","  59.7"," ","  52.9"," "," 0.04","G","999.9","000000"
"93439099999","2022-07-19","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  55.4","24","  52.7","24","1016.6","24","015.1","24","  6.9","24"," 11.3","24"," 22.0","999.9","  59.7"," ","  53.1","*"," 0.00","G","999.9","010000"
"93439099999","2022-07-20","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  49.8","24","  47.3","24","1009.8","24","008.3","24","  3.2","24"," 18.4","24"," 46.0","999.9","  56.1"," ","  46.6","*"," 1.05","G","999.9","010000"
"93439099999","2022-07-21","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  48.9","24","  44.1","24","1021.7","24","020.2","24","  1.9","24"," 32.6","24"," 46.0","999.9","  51.1"," ","  45.7"," "," 1.26","G","999.9","010000"
"93439099999","2022-07-22","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  48.2","24","  39.9","24","1033.8","24","032.3","24","  9.7","24"," 14.4","24"," 26.0","999.9","  51.6"," ","  45.5","*"," 0.19","G","999.9","010000"
"93439099999","2022-07-23","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  43.4","24","  38.9","24","1034.8","24","033.2","24"," 10.4","24","  4.2","24","  9.9","999.9","  52.3"," ","  36.5","*"," 0.01","G","999.9","000000"
"93439099999","2022-07-24","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  46.5","24","  42.9","24","1027.2","24","025.7","24","  8.3","24","  3.2","24","  6.0","999.9","  52.2","*","  36.5"," "," 0.00","G","999.9","000000"
"93439099999","2022-07-25","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  53.9","24","  47.8","24","1011.0","24","009.5","24","  8.4","24","  7.9","24"," 15.0","999.9","  59.0","*","  40.5"," "," 0.79","C","999.9","010000"
"93439099999","2022-07-26","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  54.8","24","  52.6","24"," 995.6","24","994.1","24","  4.7","24"," 11.1","24"," 18.1","999.9","  61.7"," ","  51.3"," "," 0.39","D","999.9","010000"
"93439099999","2022-07-27","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  54.8","24","  50.8","24"," 999.2","24","997.7","24","  8.9","24"," 14.1","24"," 21.0","999.9","  57.0"," ","  51.4"," "," 0.20","D","999.9","010000"
"93439099999","2022-07-28","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  53.4","24","  47.8","24"," 999.2","24","997.7","24"," 11.4","24","  8.1","24"," 17.1","999.9","  57.7"," ","  46.2","*"," 0.08","D","999.9","010000"
"93439099999","2022-07-29","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  55.1","24","  47.3","24","1011.5","24","010.0","24"," 11.1","24"," 11.0","24"," 21.0","999.9","  60.6"," ","  45.3"," "," 0.00","D","999.9","010000"
"93439099999","2022-07-30","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  51.9","24","  47.5","24","1004.7","24","003.2","24","  6.6","24"," 22.5","24"," 35.9","999.9","  56.1"," ","  45.3","*"," 0.43","G","999.9","010000"
