"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98433099999","2022-03-03","14.5833333","121.3666666","651.0","TANAY, RP","  72.5"," 6","  67.7"," 6","1012.5"," 6","941.0"," 6","  9.2"," 6","  8.7"," 6","  9.7","999.9","  77.5"," ","  69.1","*"," 0.00","I","999.9","000000"
"98433099999","2022-03-04","14.5833333","121.3666666","651.0","TANAY, RP","  72.7"," 6","  68.2"," 6","1011.5"," 6","940.1"," 6","  8.3"," 6","  8.1"," 6","  9.7","999.9","  78.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"98433099999","2022-03-05","14.5833333","121.3666666","651.0","TANAY, RP","  75.0"," 6","  68.1"," 6","1010.8"," 6","939.4"," 5","  8.2"," 6","  5.8"," 6","  9.7","999.9","  81.5","*","  67.1"," "," 0.00","I","999.9","000000"
"98433099999","2022-03-06","14.5833333","121.3666666","651.0","TANAY, RP","  72.5"," 6","  66.1"," 6","1011.0"," 6","939.7"," 6","  9.3"," 6"," 11.0"," 6"," 13.6","999.9","  80.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"98433099999","2022-03-07","14.5833333","121.3666666","651.0","TANAY, RP","  73.3"," 6","  67.6"," 6","1009.6"," 6","938.4"," 6","  9.0"," 6","  4.2"," 6","  5.8","999.9","  82.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"98433099999","2022-03-08","14.5833333","121.3666666","651.0","TANAY, RP","  71.8"," 5","  67.0"," 5","1009.8"," 5","938.6"," 5","  9.1"," 5","  8.2"," 5"," 13.6","999.9","  79.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"98433099999","2022-03-09","14.5833333","121.3666666","651.0","TANAY, RP","  71.0"," 5","  66.5"," 5","1010.6"," 5","939.1"," 5","  9.1"," 5","  8.9"," 5"," 13.6","999.9","  75.6","*","  68.0"," "," 0.00","I","999.9","000000"
"98433099999","2022-03-10","14.5833333","121.3666666","651.0","TANAY, RP","  71.8"," 7","  67.0"," 7","1009.4"," 7","937.9"," 7","  7.8"," 7","  6.7"," 7"," 13.6","999.9","  77.0"," ","  68.0"," ","99.99"," ","999.9","010000"
"98433099999","2022-03-11","14.5833333","121.3666666","651.0","TANAY, RP","  74.2"," 6","  70.3"," 6","1008.9"," 6","937.8"," 6","  8.4"," 6","  2.9"," 6","  3.9","999.9","  79.7"," ","  68.9"," "," 0.14","G","999.9","000000"
"98433099999","2022-03-12","14.5833333","121.3666666","651.0","TANAY, RP","  75.3"," 6","  71.3"," 6","1008.2"," 6","937.4"," 6","  4.7"," 6","  2.9"," 6","  3.9","999.9","  82.4","*","  69.1"," "," 0.00","G","999.9","110000"
"98433099999","2022-03-14","14.5833333","121.3666666","651.0","TANAY, RP","  74.9"," 5","  71.6"," 5","1009.2"," 5","938.1"," 5","  9.1"," 5","  6.2"," 5","  9.7","999.9","  82.4"," ","  69.6"," "," 0.17","G","999.9","000000"
"98433099999","2022-03-15","14.5833333","121.3666666","651.0","TANAY, RP","  75.9"," 5","  70.8"," 5","1007.5"," 5","936.7"," 5","  8.9"," 5","  6.2"," 5","  9.7","999.9","  81.3","*","  70.2"," "," 0.00","G","999.9","000000"
"98433099999","2022-03-16","14.5833333","121.3666666","651.0","TANAY, RP","  74.8"," 6","  71.0"," 6","1008.6"," 6","937.8"," 6","  8.9"," 6","  8.4"," 6","  9.7","999.9","  83.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"98433099999","2022-03-17","14.5833333","121.3666666","651.0","TANAY, RP","  77.3"," 6","  71.9"," 6","1008.2"," 6","937.5"," 6","  9.2"," 6","  6.2"," 6","  7.8","999.9","  82.4","*","  71.4"," "," 0.00","I","999.9","000000"
"98433099999","2022-03-18","14.5833333","121.3666666","651.0","TANAY, RP","  78.0"," 5","  73.1"," 5","1007.7"," 5","937.1"," 5","  7.3"," 5","  5.4"," 5","  9.7","999.9","  86.4"," ","  70.9"," "," 0.04","A","999.9","100000"
"98433099999","2022-03-19","14.5833333","121.3666666","651.0","TANAY, RP","  75.4"," 5","  71.2"," 5","1008.8"," 5","938.1"," 5","  8.6"," 5","  3.9"," 5","  5.8","999.9","  83.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"98433099999","2022-03-20","14.5833333","121.3666666","651.0","TANAY, RP","  76.2"," 5","  69.9"," 5","1010.9"," 5","939.9"," 5","  9.3"," 5","  6.6"," 5","  7.8","999.9","  81.1","*","  71.1"," "," 0.00","I","999.9","000000"
"98433099999","2022-03-21","14.5833333","121.3666666","651.0","TANAY, RP","  73.5"," 5","  68.8"," 5","1012.8"," 5","941.6"," 5","  8.3"," 5","  7.4"," 5","  9.7","999.9","  80.6"," ","  68.5"," "," 0.00","I","999.9","100000"
"98433099999","2022-03-22","14.5833333","121.3666666","651.0","TANAY, RP","  76.1"," 7","  70.6"," 7","1011.8"," 7","940.8"," 7","  9.1"," 7","  6.4"," 7","  9.7","999.9","  83.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"98433099999","2022-03-23","14.5833333","121.3666666","651.0","TANAY, RP","  76.4"," 5","  71.4"," 5","1010.9"," 5","940.1"," 5","  9.1"," 5","  7.8"," 5","  9.7","999.9","  85.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"98433099999","2022-03-24","14.5833333","121.3666666","651.0","TANAY, RP","  73.9"," 5","  68.1"," 5","1011.3"," 5","940.3"," 5","  8.6"," 5","  7.8"," 5","  9.7","999.9","  82.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"98433099999","2022-03-25","14.5833333","121.3666666","651.0","TANAY, RP","  75.9"," 6","  69.3"," 6","1012.3"," 6","941.2"," 6","  8.7"," 6","  7.4"," 6","  9.7","999.9","  82.4"," ","  68.7"," "," 0.00","B","999.9","010000"
"98433099999","2022-03-26","14.5833333","121.3666666","651.0","TANAY, RP","  75.8"," 6","  70.3"," 6","1012.1"," 6","941.0"," 6","  8.5"," 6","  5.8"," 6","  7.8","999.9","  82.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"98433099999","2022-03-27","14.5833333","121.3666666","651.0","TANAY, RP","  75.6"," 5","  68.4"," 5","1011.1"," 5","940.2"," 5","  8.8"," 5","  6.2"," 5","  7.8","999.9","  80.6","*","  69.8"," "," 0.00","I","999.9","000000"
"98433099999","2022-03-28","14.5833333","121.3666666","651.0","TANAY, RP","  75.7"," 7","  69.2"," 7","1011.2"," 7","940.1"," 7","  9.0"," 7","  8.6"," 7"," 15.5","999.9","  82.4"," ","  70.0"," "," 0.00","B","999.9","010000"
"98433099999","2022-03-29","14.5833333","121.3666666","651.0","TANAY, RP","  73.9"," 7","  71.0"," 7","1011.5"," 7","940.2"," 7","  8.7"," 7"," 10.8"," 7"," 13.6","999.9","  76.3"," ","  71.4"," "," 0.02","G","999.9","010000"
"98433099999","2022-03-30","14.5833333","121.3666666","651.0","TANAY, RP","  74.2"," 5","  69.9"," 5","1011.9"," 5","940.8"," 5","  8.5"," 5"," 10.5"," 5"," 13.6","999.9","  80.2"," ","  70.0"," "," 0.13","G","999.9","000000"
"98433099999","2022-03-31","14.5833333","121.3666666","651.0","TANAY, RP","  75.7"," 6","  70.0"," 6","1011.8"," 6","940.7"," 6","  8.9"," 6"," 12.0"," 6"," 15.5","999.9","  81.9"," ","  70.2"," "," 0.04","G","999.9","000000"
"98433099999","2022-04-01","14.5833333","121.3666666","651.0","TANAY, RP","  73.4"," 8","  69.6"," 8","1011.8"," 8","940.5"," 8","  8.2"," 8","  7.5"," 8"," 13.6","999.9","  81.1"," ","  70.3"," "," 0.05","G","999.9","100000"
"98433099999","2022-04-02","14.5833333","121.3666666","651.0","TANAY, RP","  73.3"," 6","  66.3"," 6","1011.5"," 6","940.2"," 6","  8.7"," 6","  5.8"," 6","  9.7","999.9","  79.5"," ","  69.4"," "," 0.48","G","999.9","000000"
"98433099999","2022-04-03","14.5833333","121.3666666","651.0","TANAY, RP","  72.6"," 5","  65.2"," 5","1011.8"," 5","940.5"," 5","  8.9"," 5","  8.9"," 5"," 15.5","999.9","  79.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"98433099999","2022-04-04","14.5833333","121.3666666","651.0","TANAY, RP","  74.0"," 6","  68.3"," 6","1012.6"," 6","941.2"," 6","  8.8"," 6","  8.7"," 6"," 13.6","999.9","  78.8"," ","  68.7"," "," 0.31","A","999.9","110000"
"98433099999","2022-04-05","14.5833333","121.3666666","651.0","TANAY, RP","  70.6"," 6","  69.2"," 6","1012.3"," 6","940.6"," 6","  5.8"," 6","  8.7"," 6"," 11.7","999.9","  72.5"," ","  68.9"," "," 1.72","G","999.9","010000"
"98433099999","2022-04-06","14.5833333","121.3666666","651.0","TANAY, RP","  72.1"," 8","  69.1"," 8","1009.8"," 8","938.5"," 8","  8.4"," 8","  8.7"," 8","  9.7","999.9","  77.0"," ","  68.0"," "," 2.74","G","999.9","010000"
"98433099999","2022-04-07","14.5833333","121.3666666","651.0","TANAY, RP","  73.5"," 6","  70.0"," 6","1009.0"," 6","937.9"," 6","  7.5"," 6","  5.5"," 6","  9.7","999.9","  77.9"," ","  68.5"," "," 0.13","G","999.9","010000"
"98433099999","2022-04-08","14.5833333","121.3666666","651.0","TANAY, RP","  71.2"," 6","  68.5"," 6","1008.4"," 6","937.0"," 6","  5.7"," 6","  3.9"," 6","  7.8","999.9","  72.5"," ","  68.9"," "," 0.00","G","999.9","010000"
"98433099999","2022-04-09","14.5833333","121.3666666","651.0","TANAY, RP","  74.1"," 7","  68.9"," 7","1007.6"," 7","936.6"," 7","  8.8"," 7","  3.6"," 7","  5.8","999.9","  79.7"," ","  68.9"," "," 0.50","G","999.9","000000"
"98433099999","2022-04-10","14.5833333","121.3666666","651.0","TANAY, RP","  72.4"," 7","  69.3"," 7","1008.1"," 7","936.9"," 7","  8.4"," 7","  3.1"," 7","  3.9","999.9","  77.0"," ","  68.5"," "," 0.00","G","999.9","010000"
"98433099999","2022-04-11","14.5833333","121.3666666","651.0","TANAY, RP","  73.1"," 6","  68.8"," 6","1006.7"," 6","935.7"," 6","  8.9"," 6","  5.5"," 6","  7.8","999.9","  80.2"," ","  69.8"," "," 0.29","G","999.9","000000"
"98433099999","2022-04-12","14.5833333","121.3666666","651.0","TANAY, RP","  73.8"," 5","  71.1"," 5","1006.7"," 5","935.8"," 5","  7.2"," 5","  3.9"," 5","  3.9","999.9","  78.4","*","  69.8"," "," 0.00","G","999.9","110000"
"98433099999","2022-04-13","14.5833333","121.3666666","651.0","TANAY, RP","  74.5"," 8","  71.6"," 8","1006.0"," 8","935.2"," 8","  7.5"," 8","  3.2"," 8","  7.8","999.9","  79.7"," ","  70.2"," "," 0.20","G","999.9","100000"
"98433099999","2022-04-14","14.5833333","121.3666666","651.0","TANAY, RP","  76.3"," 6","  70.3"," 6","1007.0"," 6","936.4"," 6","  8.2"," 6","  4.9"," 6","  5.8","999.9","  82.8"," ","  70.5"," "," 0.00","G","999.9","100000"
"98433099999","2022-04-15","14.5833333","121.3666666","651.0","TANAY, RP","  76.1"," 5","  71.9"," 5","1007.9"," 5","937.5"," 5","  7.6"," 5","  5.8"," 5","  9.7","999.9","  82.9","*","  70.9"," "," 0.00","I","999.9","000000"
"98433099999","2022-04-16","14.5833333","121.3666666","651.0","TANAY, RP","  74.6"," 6","  69.9"," 6","1008.9"," 6","937.9"," 6","  8.7"," 6","  5.2"," 6","  5.8","999.9","  82.9"," ","  69.8"," "," 0.09","G","999.9","000000"
"98433099999","2022-04-17","14.5833333","121.3666666","651.0","TANAY, RP","  71.3"," 5","  68.5"," 5","1011.4"," 5","940.2"," 5","  5.5"," 5","  8.2"," 5"," 13.6","999.9","  72.9"," ","  69.6","*"," 0.09","G","999.9","110000"
"98433099999","2022-04-18","14.5833333","121.3666666","651.0","TANAY, RP","  73.4"," 7","  68.6"," 7","1011.4"," 7","940.1"," 7","  9.0"," 7","  9.2"," 7"," 17.5","999.9","  79.3"," ","  69.1","*"," 0.09","G","999.9","100000"
"98433099999","2022-04-19","14.5833333","121.3666666","651.0","TANAY, RP","  73.0"," 6","  67.7"," 6","1011.6"," 6","940.2"," 6","  9.1"," 6","  8.7"," 6"," 11.7","999.9","  77.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"98433099999","2022-04-20","14.5833333","121.3666666","651.0","TANAY, RP","  73.2"," 7","  69.6"," 7","1011.0"," 7","939.7"," 7","  9.1"," 7","  7.5"," 7"," 11.7","999.9","  77.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"98433099999","2022-04-21","14.5833333","121.3666666","651.0","TANAY, RP","  76.6"," 6","  71.0"," 6","1011.1"," 6","940.2"," 6","  9.2"," 6","  7.1"," 6","  9.7","999.9","  83.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"98433099999","2022-04-22","14.5833333","121.3666666","651.0","TANAY, RP","  77.1"," 4","  72.4"," 4","1011.4"," 4","940.4"," 4","  8.5"," 4","  7.8"," 4","  9.7","999.9","  80.6","*","  71.2"," "," 0.02","A","999.9","000000"
