"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84658099999","2022-04-14","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  77.7"," 9","  72.9"," 9","1009.3"," 4","986.5"," 4","  5.7"," 9","  3.8"," 9","  9.9"," 21.0","  84.2","*","  73.4","*"," 0.20","A","999.9","010010"
"84658099999","2022-04-15","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.2","12","  65.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  6.0","999.9","  84.4","*","  67.5"," "," 0.00","I","999.9","000000"
"84658099999","2022-04-16","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.7","13","  67.2","13","1010.4"," 5","987.7"," 5","  6.2","13","  2.8","13","  6.0","999.9","  86.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"84658099999","2022-04-17","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  78.6"," 9","  63.5"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.5"," 9","  6.0","999.9","  87.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"84658099999","2022-04-18","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.8","10","  63.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  8.0","999.9","  87.8","*","  64.8"," "," 0.00","I","999.9","000000"
"84658099999","2022-04-19","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.5"," 8","  66.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.3"," 8","  5.1","999.9","  87.8","*","  64.0"," "," 0.00","I","999.9","000000"
"84658099999","2022-04-20","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.9","12","  72.0","11","9999.9"," 0","999.9"," 0","  6.2","12","  2.2","12","  4.1","999.9","  91.9","*","  66.4"," "," 0.00","I","999.9","000000"
"84658099999","2022-04-21","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.2","13","  73.3","13","1009.4"," 4","986.9"," 4","  6.2","13","  2.5","13","  6.0","999.9","  89.6","*","  71.2"," "," 0.08","A","999.9","010000"
"84658099999","2022-04-22","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.8"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  4.3"," 8","  6.0","999.9","  93.2","*","  76.8","*"," 0.00","I","999.9","000000"
"84658099999","2022-04-23","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.4","12","  73.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  6.0","999.9","  91.6","*","  70.3"," "," 0.00","I","999.9","000000"
"84658099999","2022-04-24","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.6"," 9","  74.4"," 9","1006.7"," 4","984.2"," 4","  6.2"," 9","  3.6"," 9","  6.0","999.9","  91.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"84658099999","2022-04-25","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.9","12","  74.3","12","1009.2"," 4","986.7"," 4","  5.9","12","  3.7","12","  7.0","999.9","  90.0","*","  72.0"," "," 0.00","I","999.9","000000"
"84658099999","2022-04-26","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.5","13","  73.7","13","1007.9"," 5","985.4"," 5","  6.0","13","  3.8","13"," 15.0"," 22.0","  92.1","*","  72.5"," ","99.99"," ","999.9","010000"
"84658099999","2022-04-27","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.8"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.6"," 9","  7.0","999.9","  92.5"," ","  74.7","*"," 0.63","A","999.9","000000"
"84658099999","2022-04-28","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.3"," 8","  73.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  7.0","999.9","  91.8","*","  72.0"," "," 0.00","I","999.9","000000"
"84658099999","2022-04-29","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.1"," 8","  73.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.7"," 8","  4.1","999.9","  91.4","*","  71.8"," "," 0.00","I","999.9","000000"
"84658099999","2022-04-30","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.5"," 9","  71.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.0"," 9","  4.1","999.9","  86.0","*","  68.9"," "," 0.00","I","999.9","000000"
"84658099999","2022-05-01","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.2","12","  71.7","12","1008.2"," 4","985.8"," 4","  5.7","12","  3.1","12","  5.1","999.9","  91.4","*","  68.5"," "," 0.00","I","999.9","100000"
"84658099999","2022-05-02","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.7","11","  72.7","11","9999.9"," 0","999.9"," 0","  6.0","11","  4.5","11","  6.0","999.9","  92.5"," ","  75.4","*"," 0.00","I","999.9","000000"
"84658099999","2022-05-03","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.2","10","  73.8","10","1010.0"," 4","987.4"," 4","  6.2","10","  4.3","10","  8.9","999.9","  89.6","*","  71.2"," ","99.99"," ","999.9","010000"
"84658099999","2022-05-04","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  73.2","10","  56.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"84658099999","2022-05-05","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  77.1","12","  59.2","12","1013.9"," 4","991.1"," 4","  6.2","12","  4.0","12","  7.0","999.9","  82.4","*","  62.1"," "," 0.00","I","999.9","000000"
"84658099999","2022-05-06","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  77.7","13","  63.7","13","1012.8"," 4","989.9"," 4","  6.2","13","  2.6","13","  4.1","999.9","  84.2","*","  60.3"," "," 0.00","I","999.9","000000"
"84658099999","2022-05-07","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.5","10","  64.9","10","1014.3"," 4","991.5"," 4","  5.9","10","  3.2","10","  7.0","999.9","  85.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"84658099999","2022-05-08","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.5","10","  66.0","10","1011.7"," 4","988.7"," 4","  5.7","10","  3.2","10","  5.1","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"84658099999","2022-05-09","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.0","10","  68.7","10","1010.0"," 4","987.6"," 4","  6.2","10","  2.6","10","  5.1","999.9","  91.4","*","  65.7"," "," 0.00","I","999.9","000000"
"84658099999","2022-05-10","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.6","12","  73.8","12","1010.1"," 4","987.6"," 4","  6.2","12","  2.6","12","  5.1","999.9","  87.8","*","  68.7"," "," 0.00","I","999.9","000000"
"84658099999","2022-05-11","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  77.5","13","  72.9","13","1010.4"," 5","987.6"," 5","  5.9","13","  2.2","13","  5.1","999.9","  87.4"," ","  70.2"," ","99.99"," ","999.9","010000"
"84658099999","2022-05-12","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  76.5"," 9","  67.9"," 9","1012.5"," 4","989.6"," 4","  5.9"," 9","  3.5"," 9","  5.1","999.9","  86.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"84658099999","2022-05-13","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.9"," 8","  71.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.8"," 8","  2.9","999.9","  87.8","*","  67.3"," "," 0.00","I","999.9","000000"
"84658099999","2022-05-14","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.6"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.4"," 9","  4.1","999.9","  89.6","*","  68.5"," "," 0.00","I","999.9","000000"
"84658099999","2022-05-15","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.1","12","  73.2","12","9999.9"," 0","999.9"," 0","  5.9","12","  4.0","12","  8.0","999.9","  86.0","*","  72.9"," "," 0.00","B","999.9","010000"
"84658099999","2022-05-16","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  73.8","13","  63.2","13","1013.4"," 5","990.4"," 5","  6.0","13","  5.2","13","  8.9"," 19.0","  87.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"84658099999","2022-05-17","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  70.4","11","  59.0","11","1019.2"," 5","995.1"," 5","  6.0","11","  4.3","11","  6.0","999.9","  78.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"84658099999","2022-05-18","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  69.9","10","  53.1","10","1019.7"," 4","996.4"," 4","  6.2","10","  5.7","10","  8.0","999.9","  73.4","*","  64.0"," "," 0.00","I","999.9","000000"
"84658099999","2022-05-19","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  72.3"," 8","  55.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.1","999.9","  77.0","*","  61.5"," "," 0.00","I","999.9","000000"
"84658099999","2022-05-20","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  74.5","12","  57.5","12","1015.0"," 4","992.0"," 4","  6.2","12","  2.4","12","  2.9","999.9","  80.6","*","  58.6"," "," 0.00","I","999.9","000000"
"84658099999","2022-05-21","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  77.9","13","  62.9","13","1014.0"," 5","991.1"," 5","  6.2","13","  3.2","13","  6.0","999.9","  86.0","*","  58.5"," "," 0.00","I","999.9","000000"
"84658099999","2022-05-22","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  74.6"," 5","  68.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.2"," 5","  4.1","999.9","  85.8"," ","  72.3","*"," 0.00","I","999.9","000000"
"84658099999","2022-05-23","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  78.4","10","  70.2","10","1011.6"," 4","988.8"," 4","  6.2","10","  3.6","10","  5.1","999.9","  84.2","*","  67.8"," "," 0.00","I","999.9","000000"
"84658099999","2022-05-24","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  73.7","10","  71.3","10","9999.9"," 0","999.9"," 0","  5.7","10","  3.0","10","  6.0","999.9","  77.0","*","  69.8","*"," 0.08","A","999.9","010000"
"84658099999","2022-05-25","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  77.3","12","  72.6","12","9999.9"," 0","999.9"," 0","  5.2","12","  2.2","12","  7.0"," 17.1","  82.4","*","  70.2"," "," 0.39","G","999.9","010000"
"84658099999","2022-05-26","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.1","13","  72.8","13","1013.3"," 4","990.5"," 4","  5.5","13","  3.4","13","  7.0","999.9","  86.0","*","  71.2"," "," 0.39","G","999.9","110000"
"84658099999","2022-05-27","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  78.8"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  1.5"," 9","  2.9","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"84658099999","2022-05-28","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.2"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84658099999","2022-05-29","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.6","10","  72.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84658099999","2022-05-30","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.8","12","  72.5","12","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","12","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84658099999","2022-05-31","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  76.9","13","  71.3","13","1008.3"," 4","985.6"," 4","  5.5","13","  4.2","13"," 15.0","999.9","  90.9"," ","  69.8","*"," 0.35","A","999.9","010000"
"84658099999","2022-06-02","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  71.7"," 7","  67.4"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.1"," 7","  2.9","999.9","  73.8","*","  63.0"," "," 0.08","G","999.9","000000"
"84658099999","2022-06-03","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  67.7","10","  62.7","10","1014.3"," 4","991.1"," 4","  6.2","10","  4.0","10","  5.1","999.9","  69.8","*","  64.4","*"," 0.00","G","999.9","000000"
"84658099999","2022-06-04","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  70.5","12","  63.9","12","1013.6"," 4","990.5"," 4","  6.1","12","  2.4","12","  4.1","999.9","  75.2","*","  60.8"," "," 0.00","I","999.9","000000"
"84658099999","2022-06-05","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  73.9","13","  67.6","13","1011.4"," 4","988.5"," 4","  6.2","13","  2.8","13","  6.0","999.9","  78.8","*","  64.2"," "," 0.00","I","999.9","000000"
"84658099999","2022-06-06","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.7","11","  70.9","11","1009.3"," 4","986.7"," 4","  5.5","11","  3.0","11","  5.1","999.9","  84.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84658099999","2022-06-07","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  76.6","10","  71.7","10","1010.4"," 4","987.6"," 4","  6.2","10","  4.7","10","  7.0","999.9","  78.8","*","  66.9"," "," 0.00","I","999.9","000000"
"84658099999","2022-06-08","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.2","10","  71.4","10","1008.8"," 4","986.2"," 4","  6.2","10","  3.6","10","  6.0","999.9","  87.8","*","  67.1"," "," 0.00","I","999.9","000000"
"84658099999","2022-06-09","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  73.3","12","  71.3","12","1009.5"," 4","986.6"," 4","  4.6","12","  3.7","12","  8.0","999.9","  75.4","*","  69.4"," "," 0.31","G","999.9","010010"
"84658099999","2022-06-10","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  69.8","13","  66.1","13","1013.3"," 5","990.2"," 5","  5.9","13","  5.7","13","  8.9"," 19.0","  75.6"," ","  66.2","*"," 0.00","G","999.9","010000"
"84658099999","2022-06-11","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  70.8","10","  58.8","10","1017.4"," 4","994.1"," 4","  5.8","10","  5.1","10","  8.9"," 19.0","  77.0","*","  58.1"," "," 0.75","G","999.9","000000"
"84658099999","2022-06-12","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  70.4","10","  49.1","10","1018.6"," 4","995.4"," 4","  6.2","10","  5.8","10","  8.9","999.9","  75.4","*","  53.4"," "," 0.00","G","999.9","000000"
"84658099999","2022-06-13","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  71.7","10","  49.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","10","  7.0","999.9","  78.8","*","  48.7"," "," 0.00","I","999.9","000000"
"84658099999","2022-06-14","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  73.5","10","  55.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.8","10","  5.1","999.9","  80.6","*","  49.3"," "," 0.00","I","999.9","000000"
"84658099999","2022-06-15","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  77.7","10","  61.2","10","1011.9"," 4","989.0"," 4","  6.2","10","  2.8","10","  5.1","999.9","  84.2","*","  52.0"," "," 0.00","I","999.9","000000"
"84658099999","2022-06-16","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.2"," 8","  65.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1"," 8","  5.1","999.9","  86.0","*","  56.8"," "," 0.00","I","999.9","000000"
"84658099999","2022-06-17","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.6","10","  68.2"," 9","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","10","  6.0","999.9","  87.8","*","  62.2"," "," 0.00","I","999.9","000000"
"84658099999","2022-06-18","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  77.9"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.2"," 9","  9.9"," 19.0","  84.2","*","  69.8","*"," 0.00","B","999.9","010000"
"84658099999","2022-06-19","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  76.1","12","  63.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.0","12","  2.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84658099999","2022-06-20","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  78.2","12","  68.4","12","1012.7"," 4","989.8"," 4","  6.0","12","  1.8","12","  4.1","999.9","  84.4","*","  63.5"," "," 0.00","I","999.9","000000"
"84658099999","2022-06-21","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.4","11","  69.0","11","1010.5"," 5","987.8"," 5","  6.0","11","  2.9","11","  4.1","999.9","  87.8","*","  63.9"," "," 0.00","I","999.9","000000"
"84658099999","2022-06-22","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.0","10","  69.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.3","10","  5.1","999.9","  89.6","*","  63.5"," "," 0.00","I","999.9","000000"
"84658099999","2022-06-23","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.0"," 8","  71.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.2"," 8","  2.9","999.9","  87.8","*","  65.5"," "," 0.00","I","999.9","000000"
"84658099999","2022-06-24","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.9","12","  71.3","12","1011.4"," 4","988.8"," 4","  6.2","12","  2.2","12","  5.1","999.9","  87.8","*","  66.7"," "," 0.00","I","999.9","000000"
"84658099999","2022-06-25","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.8","10","  68.9","10","1013.2"," 4","990.4"," 4","  6.2","10","  3.1","10","  4.1","999.9","  87.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"84658099999","2022-06-27","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.9","10","  66.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.8","10","  5.1","999.9","  86.0","*","  60.6"," "," 0.00","I","999.9","000000"
"84658099999","2022-06-28","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.0","10","  70.2","10","1011.1"," 4","988.4"," 4","  6.2","10","  3.2","10","  5.1","999.9","  87.8","*","  62.1"," "," 0.00","I","999.9","000000"
"84658099999","2022-06-29","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  77.9","10","  69.3","10","1014.2"," 4","991.4"," 4","  6.2","10","  5.3","10","  7.0","999.9","  81.0","*","  66.4"," "," 0.00","I","999.9","000000"
"84658099999","2022-06-30","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  77.8"," 8","  67.1"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  2.5"," 8","  4.1","999.9","  86.0","*","  60.6"," "," 0.00","I","999.9","100000"
"84658099999","2022-07-01","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.0","11","  68.5","11","1009.8"," 4","987.2"," 4","  6.2","11","  3.2","11","  7.0","999.9","  87.8","*","  64.6"," "," 0.00","I","999.9","000000"
"84658099999","2022-07-02","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.1","10","  69.1","10","1011.0"," 4","988.3"," 4","  6.2","10","  3.1","10","  5.1","999.9","  89.6","*","  65.7"," "," 0.00","I","999.9","000000"
"84658099999","2022-07-03","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.4","10","  70.1","10","1013.0"," 4","990.3"," 4","  6.2","10","  3.0","10","  6.0","999.9","  89.8","*","  66.4"," "," 0.00","I","999.9","000000"
"84658099999","2022-07-04","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.2","12","  70.9","12","1012.4"," 4","989.8"," 4","  5.5","12","  2.3","12","  5.1","999.9","  91.4","*","  67.1"," "," 0.00","I","999.9","000000"
"84658099999","2022-07-05","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.3","13","  71.5","13","1010.3"," 4","987.9"," 4","  6.2","13","  2.6","13","  5.1","999.9","  92.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"84658099999","2022-07-06","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.1","11","  70.3","11","1009.2"," 5","986.7"," 5","  6.2","11","  4.0","11","  7.0","999.9","  91.4","*","  67.5"," "," 0.00","I","999.9","000000"
"84658099999","2022-07-07","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.1","10","  71.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10","  8.9","999.9","  91.4","*","  68.7"," "," 0.00","I","999.9","000000"
"84658099999","2022-07-08","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.8","10","  72.3","10","9999.9"," 0","999.9"," 0","  5.7","10","  4.2","10"," 15.0"," 35.0","  86.2","*","  69.3"," ","99.99"," ","999.9","110010"
"84658099999","2022-07-09","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.9","10","  71.6","10","1012.4"," 4","989.8"," 4","  5.6","10","  3.1","10","  5.1","999.9","  89.6","*","  67.8"," "," 0.00","I","999.9","100000"
"84658099999","2022-07-10","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.2","10","  71.1","10","1009.8"," 4","987.3"," 4","  6.2","10","  4.7","10","  7.0","999.9","  91.4","*","  67.5"," "," 0.00","I","999.9","000000"
"84658099999","2022-07-11","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.2","10","  70.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.9","10","  8.0","999.9","  89.6","*","  67.8"," "," 0.00","I","999.9","000000"
"84658099999","2022-07-12","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.2","10","  71.5","10","1009.7"," 4","987.2"," 4","  6.2","10","  3.2","10","  6.0"," 17.1","  89.8","*","  69.4"," "," 0.00","I","999.9","000000"
"84658099999","2022-07-13","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  69.4","10","  57.2","10","1013.4"," 4","990.2"," 4","  6.2","10","  4.2","10","  7.0","999.9","  73.4","*","  63.7"," "," 0.00","I","999.9","000000"
"84658099999","2022-07-14","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  76.9","10","  70.0","10","1009.5"," 4","986.8"," 4","  5.9","10","  3.5","10","  6.0","999.9","  84.2","*","  63.9"," ","99.99"," ","999.9","010000"
"84658099999","2022-07-15","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.7","10","  72.2","10","1007.5"," 4","985.0"," 4","  6.2","10","  6.3","10","  8.0","999.9","  87.8","*","  67.1"," "," 0.00","I","999.9","000000"
"84658099999","2022-07-16","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.3","10","  73.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10","  9.9","999.9","  89.6","*","  70.9"," "," 0.00","I","999.9","000000"
"84658099999","2022-07-17","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  76.9","10","  69.2","10","9999.9"," 0","999.9"," 0","  5.8","10","  3.9","10"," 11.1"," 21.0","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"84658099999","2022-07-18","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  72.7","10","  61.7","10","1015.2"," 4","992.2"," 4","  6.2","10","  2.5","10","  2.9","999.9","  80.6","*","  59.2"," "," 0.00","I","999.9","000000"
"84658099999","2022-07-19","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.5","10","  68.9","10","1014.2"," 4","991.5"," 4","  5.8","10","  3.9","10","  9.7","999.9","  86.0","*","  61.9"," "," 0.00","I","999.9","000000"
"84658099999","2022-07-20","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.7","10","  70.9","10","1011.9"," 4","989.4"," 4","  6.2","10","  1.9","10","  4.1","999.9","  88.2","*","  64.8"," "," 0.00","I","999.9","000000"
"84658099999","2022-07-21","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.9","10","  68.4","10","9999.9"," 0","999.9"," 0","  5.6","10","  3.4","10","  5.1","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","100000"
"84658099999","2022-07-22","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.4","11","  69.6","11","1008.3"," 4","985.9"," 4","  6.2","11","  4.4","11","  7.0","999.9","  90.1","*","  66.6"," "," 0.00","I","999.9","000000"
"84658099999","2022-07-23","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.0","10","  70.5","10","1008.6"," 4","986.2"," 4","  6.2","10","  3.1","10","  7.0","999.9","  91.4","*","  68.4"," "," 0.00","I","999.9","000000"
"84658099999","2022-07-24","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.7","10","  72.6","10","9999.9"," 0","999.9"," 0","  5.8","10","  3.5","10"," 14.0"," 24.1","  86.2","*","  70.2"," ","99.99"," ","999.9","010010"
"84658099999","2022-07-25","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  76.0","10","  72.7","10","1011.4"," 4","988.6"," 4","  6.2","10","  3.2","10","  7.0","999.9","  78.8","*","  71.6"," "," 2.83","G","999.9","000000"
"84658099999","2022-07-26","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.3","10","  71.3","10","1011.2"," 4","988.6"," 4","  5.8","10","  2.4","10","  4.1","999.9","  88.5","*","  69.8"," "," 0.00","G","999.9","100000"
"84658099999","2022-07-27","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.5","10","  72.4","10","1010.8"," 4","988.3"," 4","  6.2","10","  2.5","10","  4.1","999.9","  91.8","*","  69.6"," "," 0.00","I","999.9","000000"
"84658099999","2022-07-28","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.9","10","  72.0","10","1009.5"," 4","978.9"," 4","  6.2","10","  3.6","10","  7.0","999.9","  91.4","*","  68.2"," "," 0.00","I","999.9","000000"
"84658099999","2022-07-29","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.9","10","  70.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.0","10","  2.9","999.9","  89.6","*","  70.2"," "," 0.00","I","999.9","000000"
