"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87925099999","2022-01-11","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  51.1","23","  28.3","23","1001.6","23","999.3","23"," 18.6","23"," 28.1","23"," 40.0"," 52.1","  68.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"87925099999","2022-01-12","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  57.4","24","  31.8","24"," 999.9","23","997.6","23"," 18.1","24"," 15.3","24"," 28.9"," 45.1","  64.4","*","  46.8"," "," 0.00","G","999.9","000000"
"87925099999","2022-01-13","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  51.2","24","  38.5","24","1005.2","24","002.9","24"," 16.1","24","  5.9","24"," 14.0"," 25.1","  65.8"," ","  43.9"," "," 0.02","G","999.9","010000"
"87925099999","2022-01-14","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  49.6","23","  34.4","23","1006.0","21","003.7","21"," 17.3","23"," 10.7","23"," 28.9"," 49.0","  59.4"," ","  35.4"," "," 0.08","G","999.9","010000"
"87925099999","2022-01-15","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  52.9","24","  32.9","24"," 993.7","10","991.4","10"," 11.4","24"," 16.6","24"," 28.0"," 40.0","  62.6","*","  48.2","*"," 0.00","G","999.9","010000"
"87925099999","2022-01-16","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  44.0","24","  37.5","24","1003.2","23","000.8","23"," 14.7","24"," 15.9","24"," 26.0"," 38.1","  63.5"," ","  38.8"," "," 0.02","G","999.9","110000"
"87925099999","2022-01-17","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  46.0","24","  31.0","24","1019.1","24","016.7","24"," 18.6","24"," 12.4","24"," 19.0"," 28.9","  60.8","*","  33.6"," "," 0.16","G","999.9","000000"
"87925099999","2022-01-18","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  58.4","24","  39.4","24","1018.9","24","016.6","24"," 18.6","24"," 15.5","24"," 19.0"," 28.0","  75.4","*","  42.8"," "," 0.00","G","999.9","000000"
"87925099999","2022-01-19","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  57.0","24","  40.6","24","1021.5","24","019.2","24"," 18.6","24"," 10.1","24"," 15.9","999.9","  77.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"87925099999","2022-01-20","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  61.4","24","  44.7","24","1015.3","24","013.0","24"," 17.3","24"," 13.9","24"," 22.9"," 33.0","  76.1","*","  50.0"," "," 0.00","I","999.9","000000"
"87925099999","2022-01-21","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  61.9","24","  50.2","24"," 998.5","23","996.2","23"," 16.3","24","  9.1","24"," 26.0"," 36.9","  77.0"," ","  52.2"," "," 0.00","G","999.9","010010"
"87925099999","2022-01-22","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  56.7","24","  47.0","24"," 994.4","24","992.1","24"," 17.9","24","  9.2","24"," 18.1","999.9","  75.7"," ","  49.6"," "," 0.16","G","999.9","010010"
"87925099999","2022-01-23","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  54.7","24","  45.0","24"," 992.7","21","990.5","21"," 14.6","24"," 10.2","24"," 27.0"," 36.9","  66.4","*","  46.4"," "," 0.04","G","999.9","010000"
"87925099999","2022-01-24","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  57.3","24","  36.1","24"," 998.1","24","995.8","24"," 18.6","24"," 20.4","24"," 36.9"," 51.1","  68.7","*","  42.8"," "," 0.02","G","999.9","000000"
"87925099999","2022-01-25","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  51.7","24","  31.4","24","1007.2","24","004.9","24"," 17.5","24"," 23.0","24"," 29.9"," 44.1","  69.4"," ","  43.7"," "," 0.00","G","999.9","010000"
"87925099999","2022-01-26","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  53.1","24","  33.9","24","1018.9","24","016.6","24"," 18.6","24"," 16.9","24"," 22.0"," 31.1","  68.4","*","  38.8"," "," 0.00","I","999.9","000000"
"87925099999","2022-01-27","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  60.7","23","  41.0","23","1016.5","22","014.2","22"," 18.1","23"," 11.8","22"," 26.0","999.9","  73.8","*","  45.9","*"," 0.00","I","999.9","000000"
"87925099999","2022-01-28","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  59.7","24","  44.6","24","1009.4","24","007.1","24"," 18.6","24","  9.2","24"," 25.1","999.9","  76.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"87925099999","2022-01-29","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  57.4","24","  46.3","24"," 998.3","22","996.1","22"," 15.1","24","  9.6","24"," 20.0"," 28.0","  73.6"," ","  46.4","*"," 0.00","B","999.9","110000"
"87925099999","2022-01-30","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  49.1","24","  34.7","24","1001.9","24","999.6","24"," 17.9","24"," 19.6","24"," 29.9"," 42.9","  69.1"," ","  38.3"," "," 0.31","G","999.9","010000"
"87925099999","2022-01-31","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  53.8","24","  33.9","24"," 997.5","24","995.3","24"," 18.6","24"," 23.5","24"," 35.9"," 52.1","  64.4","*","  45.5"," "," 0.00","G","999.9","000000"
"87925099999","2022-02-01","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  52.1","24","  31.1","24"," 992.8","24","990.5","24"," 16.2","24"," 30.8","24"," 42.9"," 56.9","  70.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"87925099999","2022-02-02","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  54.2","24","  39.2","24","1001.0","23","998.7","23"," 17.5","24"," 13.0","24"," 26.0"," 40.0","  66.6","*","  46.4","*"," 0.02","G","999.9","010000"
"87925099999","2022-02-03","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  49.0","24","  39.0","24","1009.6","24","007.3","24"," 18.0","24","  5.1","24"," 15.0","999.9","  68.7"," ","  42.8"," "," 0.01","G","999.9","010000"
"87925099999","2022-02-04","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  50.5","24","  31.9","24","1019.6","23","017.3","23"," 18.6","24","  8.4","24"," 14.0"," 17.1","  63.0","*","  37.6"," "," 0.00","G","999.9","000000"
"87925099999","2022-02-05","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  59.4","24","  40.4","24","1014.4","23","012.2","23"," 18.6","24"," 16.3","24"," 24.1"," 34.0","  77.4","*","  46.2"," "," 0.00","I","999.9","000000"
"87925099999","2022-02-06","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  63.2","24","  45.8","24","1012.9","22","010.6","22"," 17.6","24"," 11.2","24"," 20.0"," 27.0","  78.8","*","  47.3"," ","99.99"," ","999.9","010000"
"87925099999","2022-02-07","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  70.5","24","  43.2","24","1000.8","23","998.6","23"," 18.6","24"," 16.5","24"," 28.0"," 35.9","  84.6","*","  58.5"," "," 0.00","G","999.9","010000"
"87925099999","2022-02-08","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  58.6","24","  35.0","24","1003.0","24","000.7","24"," 18.5","24"," 17.4","22"," 25.1"," 38.1","  85.1"," ","  45.3"," "," 0.00","G","999.9","010000"
"87925099999","2022-02-09","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  58.4","24","  28.0","24","1000.5","24","998.2","24"," 18.6","24"," 23.7","24"," 34.0"," 51.1","  66.2"," ","  53.2"," "," 0.00","G","999.9","010000"
"87925099999","2022-02-10","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  50.6","24","  28.6","24","1007.2","24","004.9","24"," 18.6","24"," 21.4","24"," 36.9"," 42.9","  64.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"87925099999","2022-02-11","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  51.7","24","  36.3","24","1013.4","24","011.1","24"," 16.7","24"," 17.5","24"," 29.9"," 40.0","  66.2","*","  37.8"," ","99.99"," ","999.9","010000"
"87925099999","2022-02-12","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  64.1","24","  39.0","24","1007.7","24","005.4","24"," 18.6","24"," 26.6","24"," 58.3"," 93.2","  69.8","*","  48.2"," "," 0.02","G","999.9","010000"
"87925099999","2022-02-13","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  59.1","24","  31.6","24","1003.7","23","001.4","23"," 17.1","24"," 26.6","24"," 45.1"," 65.1","  69.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"87925099999","2022-02-14","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  52.1","24","  26.3","24","1005.2","23","002.9","23"," 18.1","24"," 12.4","24"," 24.1"," 34.0","  68.0","*","  39.2"," "," 0.00","I","999.9","000000"
"87925099999","2022-02-15","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  54.8","24","  30.4","24"," 996.7","23","994.4","23"," 18.1","24"," 16.6","24"," 27.0"," 36.9","  68.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"87925099999","2022-02-16","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  50.5","24","  29.9","24","1007.9","23","005.5","24"," 18.6","24"," 15.2","24"," 31.1"," 46.0","  68.0","*","  36.3"," "," 0.00","I","999.9","000000"
"87925099999","2022-02-17","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  66.5","24","  36.3","24","1004.5","24","002.1","24"," 18.6","24"," 14.9","24"," 28.9"," 44.1","  77.7","*","  44.1"," ","99.99"," ","999.9","010000"
"87925099999","2022-02-18","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  59.5","24","  48.3","24","1004.8","23","002.6","22"," 17.4","23","  5.9","24"," 14.0","999.9","  77.9"," ","  49.6","*","99.99"," ","999.9","010000"
"87925099999","2022-02-19","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  46.5","24","  41.2","24","1017.9","24","015.5","24"," 10.5","24"," 10.1","24"," 15.9","999.9","  72.5"," ","  41.7"," "," 0.47","G","999.9","010000"
"87925099999","2022-02-20","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  50.8","24","  36.4","24","1029.7","24","027.4","24"," 18.6","24","  7.7","24"," 18.1","999.9","  57.9","*","  43.7"," "," 0.02","G","999.9","000000"
"87925099999","2022-02-21","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  57.5","24","  35.6","24","1029.0","23","026.6","23"," 17.9","24"," 15.7","24"," 22.0","999.9","  77.0","*","  42.8"," "," 0.00","G","999.9","000000"
"87925099999","2022-02-22","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  65.1","24","  43.5","24","1018.6","24","016.3","24"," 18.5","24"," 13.8","24"," 21.0"," 29.9","  80.6","*","  44.6"," ","99.99"," ","999.9","010000"
"87925099999","2022-02-23","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  60.3","24","  48.8","24","1013.1","24","010.9","24"," 18.5","24","  6.7","24"," 14.0"," 19.0","  80.8"," ","  53.6"," "," 0.00","G","999.9","010000"
"87925099999","2022-02-24","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  61.2","24","  48.5","24","1002.3","24","000.0","24"," 17.8","24"," 12.9","24"," 29.9"," 35.0","  75.2","*","  52.5"," "," 0.00","I","999.9","000000"
"87925099999","2022-02-25","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  58.4","24","  45.4","24","1000.8","24","998.5","24"," 17.3","24","  6.7","24"," 15.0","999.9","  77.0"," ","  47.5"," "," 0.24","G","999.9","010000"
"87925099999","2022-02-26","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  55.0","24","  39.2","24"," 996.9","24","994.6","23"," 16.8","24","  7.4","24"," 14.0"," 20.0","  67.5"," ","  43.7"," "," 0.00","G","999.9","010000"
"87925099999","2022-02-27","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  51.2","24","  37.5","24"," 988.7","23","986.4","23"," 16.9","24","  9.3","24"," 24.1"," 34.0","  68.0"," ","  43.5"," "," 0.02","G","999.9","010000"
"87925099999","2022-02-28","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  46.2","24","  30.4","24"," 996.5","24","994.2","24"," 18.6","24"," 21.7","24"," 28.0"," 42.9","  59.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"87925099999","2022-03-01","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  51.7","24","  34.4","24"," 989.1","24","986.8","24"," 17.0","24"," 25.5","24"," 44.1"," 61.0","  57.2","*","  43.2"," "," 0.04","G","999.9","010000"
"87925099999","2022-03-02","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  47.3","24","  38.4","24","1001.3","24","999.0","24"," 16.6","24"," 11.9","24"," 28.9"," 40.0","  59.4"," ","  37.4"," "," 0.00","G","999.9","010000"
"87925099999","2022-03-03","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  55.3","24","  42.9","24"," 992.4","22","990.1","23"," 16.3","24"," 10.4","23"," 28.9"," 44.1","  65.3","*","  43.9"," "," 0.02","G","999.9","010010"
"87925099999","2022-03-04","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  52.5","24","  32.6","24"," 991.7","24","989.4","24"," 18.6","24"," 18.8","24"," 33.0"," 45.1","  65.3"," ","  47.1"," "," 0.08","G","999.9","000000"
"87925099999","2022-03-05","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  49.6","24","  32.8","24"," 998.9","24","996.6","24"," 18.4","24"," 20.8","24"," 28.9"," 40.0","  61.9"," ","  41.9"," "," 0.00","G","999.9","010000"
"87925099999","2022-03-06","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  47.4","24","  31.5","24","1001.7","24","999.3","24"," 18.6","24","  7.6","24"," 14.0","999.9","  57.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"87925099999","2022-03-07","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  47.9","24","  36.6","24","1002.7","24","000.4","24"," 18.0","24","  7.0","24"," 20.0"," 28.0","  59.7","*","  35.2"," "," 0.00","I","999.9","000000"
"87925099999","2022-03-08","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  52.3","24","  46.4","24"," 989.8","24","987.6","24"," 14.0","24"," 18.6","24"," 27.0"," 38.1","  61.9"," ","  41.0"," "," 0.08","A","999.9","010000"
"87925099999","2022-03-09","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  49.4","24","  36.5","24"," 999.3","24","997.0","24"," 18.6","24"," 21.7","24"," 32.1"," 46.0","  60.8","*","  41.7"," "," 0.51","G","999.9","010000"
"87925099999","2022-03-10","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  51.9","24","  40.3","24","1015.1","23","012.8","23"," 18.1","24","  9.9","24"," 14.0","999.9","  62.6","*","  40.5"," "," 0.00","G","999.9","000000"
"87925099999","2022-03-11","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  51.2","24","  42.8","23","1014.9","23","012.6","23"," 16.2","24"," 10.1","24"," 18.1","999.9","  63.5"," ","  44.4"," "," 0.03","A","999.9","010000"
"87925099999","2022-03-12","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  45.8","24","  31.9","24","1018.2","22","015.9","22"," 18.1","24","  9.0","24"," 18.1"," 27.0","  57.6","*","  32.7"," "," 0.00","I","999.9","000000"
"87925099999","2022-03-13","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  52.4","24","  30.8","24","1004.4","24","002.1","24"," 17.9","24"," 22.2","24"," 42.9"," 62.0","  58.5"," ","  41.0"," "," 0.00","G","999.9","010000"
"87925099999","2022-03-14","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  47.0","24","  35.7","24","1006.6","24","004.3","24"," 16.8","24"," 16.3","24"," 28.0"," 40.0","  58.1"," ","  38.3"," ","99.99"," ","999.9","010000"
"87925099999","2022-03-15","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  58.4","21","  44.0","21"," 997.2","20","994.9","20"," 16.9","21"," 17.3","21"," 40.8"," 49.9","  72.0","*","  46.4"," "," 0.16","G","999.9","010000"
"87925099999","2022-03-16","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  55.4","24","  39.2","24"," 992.3","24","990.0","24"," 18.1","24"," 12.1","24"," 25.1"," 35.0","  75.9"," ","  41.7"," "," 0.00","G","999.9","010000"
"87925099999","2022-03-17","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  43.2","24","  28.4","24","1007.4","24","005.0","24"," 18.6","24"," 17.7","24"," 27.0"," 38.1","  63.5"," ","  34.2"," "," 0.01","G","999.9","010000"
"87925099999","2022-03-18","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  42.5","24","  30.2","24","1019.5","24","017.1","24"," 17.2","24"," 10.9","24"," 15.9","999.9","  54.5"," ","  34.9"," "," 0.08","G","999.9","010000"
"87925099999","2022-03-19","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  45.6","24","  32.1","24","1022.8","23","020.6","24"," 18.6","24"," 10.8","24"," 25.1"," 33.0","  55.4","*","  35.6"," "," 0.00","G","999.9","000000"
"87925099999","2022-03-20","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  55.8","24","  37.2","24","1006.0","24","003.7","24"," 18.6","24"," 11.2","24"," 27.0"," 36.9","  71.6","*","  42.8"," "," 0.00","I","999.9","000000"
"87925099999","2022-03-21","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  52.7","24","  41.0","24","1000.9","24","998.6","24"," 18.4","24","  7.1","24"," 14.0","999.9","  72.1"," ","  39.2"," "," 0.00","B","999.9","010000"
"87925099999","2022-03-22","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  54.2","24","  35.9","24"," 989.6","24","987.4","24"," 18.4","24"," 10.8","24"," 21.0"," 31.1","  65.3"," ","  46.4"," ","99.99"," ","999.9","010000"
"87925099999","2022-03-23","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  45.0","24","  32.8","24","1003.3","23","001.0","23"," 16.8","24"," 10.7","24"," 17.1","999.9","  63.9"," ","  36.3"," "," 0.00","D","999.9","010000"
"87925099999","2022-03-24","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  51.7","24","  33.4","24","1009.9","24","007.6","24"," 18.4","24"," 11.7","24"," 22.9"," 33.0","  62.6","*","  37.4"," "," 0.00","G","999.9","010000"
"87925099999","2022-03-25","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  51.6","24","  36.0","24","1010.1","24","007.8","24"," 18.6","24","  8.5","24"," 19.0","999.9","  63.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"87925099999","2022-03-26","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  60.0","24","  37.9","24"," 994.4","24","992.1","24"," 18.6","24"," 12.4","24"," 20.0"," 28.9","  66.2","*","  46.2"," ","99.99"," ","999.9","010000"
"87925099999","2022-03-27","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  48.4","24","  36.9","24"," 990.4","24","988.0","24"," 16.9","24"," 14.4","24"," 21.0"," 31.1","  66.6"," ","  39.2"," "," 0.24","G","999.9","010000"
"87925099999","2022-03-28","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  42.9","24","  34.6","23"," 990.0","22","987.7","22"," 14.9","24","  8.3","24"," 24.1"," 34.0","  59.9"," ","  34.2"," "," 0.00","G","999.9","010000"
"87925099999","2022-03-29","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  42.8","24","  31.3","24","1008.2","24","005.8","24"," 18.6","24"," 19.5","24"," 27.0"," 38.1","  51.8"," ","  33.8"," "," 0.20","G","999.9","000000"
"87925099999","2022-03-30","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  45.3","24","  33.9","24","1016.6","23","014.3","23"," 18.1","24"," 11.0","24"," 20.0"," 27.0","  56.3","*","  34.2"," "," 0.00","G","999.9","000000"
"87925099999","2022-03-31","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  50.8","24","  35.2","24","1009.9","23","007.6","23"," 17.6","24","  9.1","24"," 18.1","999.9","  64.4","*","  37.4"," "," 0.02","G","999.9","010000"
"87925099999","2022-04-01","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  49.7","24","  31.9","24","1005.3","23","002.9","23"," 18.1","24","  9.2","24"," 26.0"," 40.0","  63.3","*","  39.9"," "," 0.00","G","999.9","000000"
"87925099999","2022-04-02","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  47.9","24","  39.5","24"," 995.7","21","993.4","21"," 17.1","24"," 10.0","24"," 21.0"," 29.9","  64.6"," ","  39.2"," "," 0.00","B","999.9","010000"
"87925099999","2022-04-03","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  45.7","24","  29.9","24"," 997.2","23","995.0","23"," 18.1","24"," 16.9","24"," 28.9"," 42.0","  54.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"87925099999","2022-04-04","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  42.8","24","  30.0","24"," 995.8","24","993.5","24"," 18.3","24"," 15.4","24"," 28.0"," 38.1","  57.2"," ","  35.6","*"," 0.01","A","999.9","010000"
"87925099999","2022-04-05","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  40.1","24","  27.2","24","1000.0","24","997.6","24"," 18.6","24"," 15.5","24"," 20.0","999.9","  51.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"87925099999","2022-04-06","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  36.9","24","  25.5","24","1011.8","23","009.4","23"," 18.1","24"," 10.4","24"," 15.9","999.9","  50.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"87925099999","2022-04-07","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  37.3","24","  28.7","24","1016.9","20","014.5","20"," 16.6","24","  4.3","24","  8.9","999.9","  55.4","*","  20.8"," "," 0.00","I","999.9","000000"
"87925099999","2022-04-08","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  36.7","24","  33.4","24","1014.8","22","012.4","22","  4.4","24","  4.0","24","  8.9","999.9","  56.7"," ","  23.4"," "," 0.00","I","999.9","100000"
"87925099999","2022-04-09","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  46.1","24","  43.3","24","1009.0","23","006.6","23","  7.2","24","  4.5","24","  9.9","999.9","  54.0","*","  27.3"," "," 0.00","I","999.9","100000"
"87925099999","2022-04-10","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  45.8","24","  35.6","24","1008.3","24","005.9","24"," 18.6","24","  8.4","24"," 14.0","999.9","  57.6","*","  34.9"," "," 0.00","G","999.9","010000"
"87925099999","2022-04-11","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  48.4","24","  38.9","24","1000.1","23","997.8","23"," 17.9","24"," 10.8","24"," 22.9"," 35.0","  59.0"," ","  36.5"," ","99.99"," ","999.9","010000"
"87925099999","2022-04-12","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  46.2","22","  29.5","22","1000.5","22","998.1","22"," 18.6","22"," 16.1","22"," 33.0"," 52.1","  59.0","*","  33.1"," "," 0.00","I","999.9","000000"
"87925099999","2022-04-13","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  51.7","24","  35.5","24","1004.4","24","002.1","24"," 18.6","24"," 13.3","24"," 25.1"," 38.1","  68.0","*","  38.1"," "," 0.00","I","999.9","000000"
"87925099999","2022-04-14","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  54.6","24","  42.4","24","1005.5","23","003.1","23"," 18.1","24","  7.4","24"," 18.1"," 26.0","  68.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"87925099999","2022-04-15","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  47.1","24","  43.1","24","1002.1","24","999.8","24"," 16.7","24","  6.1","24"," 24.1"," 35.0","  63.5"," ","  38.8"," "," 0.00","G","999.9","010000"
