"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97182099999","2022-02-14","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.5"," 8","  76.0"," 8","1008.1"," 8","007.9"," 8","  8.1"," 8","  3.2"," 8","  5.1","999.9","  91.0"," ","  77.7"," "," 0.00","A","999.9","000010"
"97182099999","2022-02-15","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  80.7"," 8","  76.0"," 8","1007.7"," 8","007.5"," 8","  6.7"," 8","  5.9"," 8","  8.9","999.9","  87.8","*","  77.0","*"," 0.83","B","999.9","010010"
"97182099999","2022-02-16","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  79.5"," 8","  75.4"," 8","1007.2"," 8","007.0"," 8","  6.5"," 8","  4.9"," 8"," 13.0","999.9","  86.0"," ","  72.0"," "," 0.66","D","999.9","010000"
"97182099999","2022-02-17","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.1"," 8","  75.4"," 8","1007.5"," 8","007.2"," 8","  7.5"," 8","  4.2"," 8","  7.0","999.9","  91.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"97182099999","2022-02-18","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.5"," 8","  76.1"," 8","1009.5"," 8","009.3"," 8","  7.8"," 8","  4.0"," 8","  6.0","999.9","  88.9"," ","  77.4","*"," 0.79","A","999.9","010000"
"97182099999","2022-02-19","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.5"," 8","  75.5"," 8","1008.9"," 8","008.6"," 8","  9.0"," 8","  2.8"," 8","  4.1","999.9","  89.4"," ","  77.2"," ","99.99"," ","999.9","010000"
"97182099999","2022-02-20","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  80.2"," 8","  75.4"," 8","1008.2"," 8","008.0"," 8","  4.2"," 8","  9.3"," 8"," 14.0","999.9","  86.2"," ","  76.3","*"," 4.61","C","999.9","010010"
"97182099999","2022-02-21","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  80.5"," 8","  75.0"," 8","1009.4"," 8","009.2"," 8","  6.4"," 8","  8.4"," 8"," 13.0","999.9","  86.0","*","  75.7"," "," 0.28","B","999.9","010000"
"97182099999","2022-02-22","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  75.6"," 7","  73.0"," 7","1009.7"," 7","009.5"," 7","  5.5"," 7","  5.6"," 7"," 14.0","999.9","  81.0"," ","  73.6","*"," 2.87","B","999.9","010000"
"97182099999","2022-02-23","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  75.9"," 8","  73.2"," 8","1010.8"," 8","010.6"," 8","  5.6"," 8","  3.0"," 8","  5.1","999.9","  80.8"," ","  73.4"," "," 0.63","B","999.9","010000"
"97182099999","2022-02-24","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.1"," 8","  75.7"," 8","1010.7"," 8","010.4"," 8","  7.1"," 8","  6.8"," 8"," 11.1","999.9","  87.8"," ","  73.8"," "," 0.32","D","999.9","010010"
"97182099999","2022-02-25","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.8"," 8","  75.5"," 8","1010.0"," 8","009.8"," 8","  7.0"," 8","  6.6"," 8"," 13.0","999.9","  87.1","*","  76.3"," "," 0.03","A","999.9","010000"
"97182099999","2022-02-26","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.4"," 8","  76.7"," 8","1009.7"," 8","009.4"," 8","  7.5"," 8","  6.5"," 8","  8.9","999.9","  87.6"," ","  78.8"," "," 0.28","A","999.9","000000"
"97182099999","2022-02-27","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.0"," 8","  76.1"," 8","1009.4"," 8","009.2"," 8","  7.8"," 8","  8.2"," 8"," 11.1","999.9","  87.1"," ","  79.7"," "," 0.51","B","999.9","010000"
"97182099999","2022-02-28","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.5"," 8","  76.7"," 8","1009.0"," 8","008.8"," 8","  7.9"," 8","  5.1"," 8","  8.0","999.9","  88.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"97182099999","2022-03-01","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.9"," 8","  77.0"," 8","1008.5"," 8","008.3"," 8","  7.8"," 8","  4.2"," 8","  9.9","999.9","  89.6"," ","  79.9","*"," 0.00","I","999.9","000000"
"97182099999","2022-03-02","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  81.6"," 8","  75.8"," 8","1009.0"," 8","008.8"," 8","  7.5"," 8","  4.6"," 8"," 11.1","999.9","  87.8"," ","  78.4","*"," 1.02","B","999.9","010000"
"97182099999","2022-03-03","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.2"," 8","  75.9"," 8","1009.1"," 8","008.9"," 8","  8.5"," 8","  3.9"," 8","  7.0","999.9","  89.2","*","  77.7"," ","99.99"," ","999.9","010000"
"97182099999","2022-03-04","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.4"," 8","  76.0"," 8","1009.3"," 8","009.0"," 8","  8.1"," 8","  3.4"," 8","  6.0","999.9","  88.2"," ","  77.4"," "," 0.00","C","999.9","010000"
"97182099999","2022-03-05","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.7"," 8","  75.8"," 8","1008.6"," 8","008.4"," 8","  7.6"," 8","  4.8"," 8","  8.0","999.9","  88.2"," ","  78.4"," "," 0.00","A","999.9","000010"
"97182099999","2022-03-06","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  79.7"," 8","  75.8"," 8","1008.3"," 8","008.1"," 8","  7.3"," 8","  3.5"," 8","  5.1","999.9","  86.7"," ","  76.8","*"," 0.40","C","999.9","010000"
"97182099999","2022-03-07","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  80.8"," 8","  75.9"," 8","1008.5"," 8","008.3"," 8","  7.3"," 8","  6.4"," 8"," 11.1","999.9","  87.4"," ","  75.7","*"," 0.94","C","999.9","010010"
"97182099999","2022-03-08","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.0"," 8","  75.9"," 8","1007.8"," 8","007.6"," 8","  7.6"," 8","  3.1"," 8","  7.0","999.9","  87.8"," ","  73.8"," "," 0.16","C","999.9","010000"
"97182099999","2022-03-09","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.3"," 8","  76.1"," 8","1007.5"," 8","007.3"," 8","  7.5"," 8","  3.1"," 8","  5.1","999.9","  87.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"97182099999","2022-03-10","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.8"," 8","  76.3"," 8","1007.0"," 8","006.8"," 8","  7.9"," 8","  3.5"," 8","  6.0","999.9","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"97182099999","2022-03-11","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.4"," 8","  76.3"," 8","1006.6"," 8","006.4"," 8","  8.5"," 8","  3.3"," 8","  5.1","999.9","  90.0"," ","  79.2"," ","99.99"," ","999.9","010000"
"97182099999","2022-03-12","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  85.2"," 8","  76.3"," 8","1006.7"," 8","006.5"," 8","  8.5"," 8","  3.3"," 8","  7.0","999.9","  91.0"," ","  78.8"," "," 0.00","B","999.9","010000"
"97182099999","2022-03-13","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  80.4"," 8","  75.8"," 8","1008.3"," 8","008.1"," 8","  6.8"," 8","  4.5"," 8","  9.9","999.9","  88.7"," ","  77.0","*"," 0.55","D","999.9","010010"
"97182099999","2022-03-14","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  80.4"," 7","  75.1"," 7","1007.6"," 7","007.4"," 7","  7.6"," 7","  2.7"," 7","  4.1","999.9","  88.9"," ","  76.8","*"," 0.03","A","999.9","010010"
"97182099999","2022-03-15","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.0"," 8","  76.8"," 8","1006.3"," 8","006.1"," 8","  7.8"," 8","  3.2"," 8","  6.0","999.9","  89.6"," ","  76.6"," "," 0.03","A","999.9","010000"
"97182099999","2022-03-16","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.3"," 8","  77.9"," 8","1007.6"," 8","007.1"," 8","  7.0"," 8","  4.6"," 8","  8.9","999.9","  90.1"," ","  77.4"," "," 0.79","B","999.9","010010"
"97182099999","2022-03-17","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.3"," 8","  78.0"," 8","1006.3"," 8","006.1"," 8","  7.9"," 8","  2.8"," 8","  7.0","999.9","  89.8"," ","  78.4"," "," 0.00","B","999.9","010000"
"97182099999","2022-03-18","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.8"," 8","  77.5"," 8","1006.3"," 8","006.1"," 8","  8.2"," 8","  5.0"," 8","  8.0","999.9","  87.4"," ","  78.8"," "," 0.31","B","999.9","010000"
"97182099999","2022-03-19","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  78.3"," 8","  75.9"," 8","1007.6"," 8","007.4"," 8","  5.2"," 8","  4.1"," 8"," 17.1","999.9","  88.3"," ","  77.0","*"," 1.22","B","999.9","010010"
"97182099999","2022-03-20","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  80.8"," 8","  76.1"," 8","1009.4"," 8","009.2"," 8","  7.8"," 8","  5.0"," 8"," 11.1","999.9","  86.2"," ","  76.6"," "," 0.04","D","999.9","010000"
"97182099999","2022-03-21","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.3"," 8","  76.7"," 8","1009.9"," 8","009.7"," 8","  7.9"," 8","  2.8"," 8","  6.0","999.9","  88.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"97182099999","2022-03-22","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  80.2"," 8","  76.0"," 8","1010.3"," 8","010.1"," 8","  7.5"," 8","  4.8"," 8"," 11.1","999.9","  87.4"," ","  77.2","*"," 0.32","D","999.9","010000"
"97182099999","2022-03-23","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.6"," 8","  76.8"," 8","1009.7"," 8","009.8"," 7","  7.6"," 8","  3.0"," 8","  6.0","999.9","  88.5"," ","  77.0"," "," 0.00","C","999.9","010000"
"97182099999","2022-03-24","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.6"," 8","  74.8"," 8","1009.3"," 8","009.1"," 8","  8.1"," 8","  2.7"," 8","  6.0","999.9","  90.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"97182099999","2022-03-25","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.9"," 8","  75.7"," 8","1010.2"," 8","010.0"," 8","  7.9"," 8","  3.9"," 8","  7.0","999.9","  91.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"97182099999","2022-03-26","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  85.0"," 8","  76.5"," 8","1009.9"," 8","009.6"," 8","  7.8"," 8","  3.0"," 8","  5.1","999.9","  90.5"," ","  79.5"," ","99.99"," ","999.9","010000"
"97182099999","2022-03-27","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.5"," 8","  75.7"," 8","1010.1"," 8","009.9"," 8","  8.1"," 8","  2.7"," 8","  7.0","999.9","  89.2"," ","  78.3"," "," 0.00","B","999.9","010000"
"97182099999","2022-03-28","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  77.2"," 8","  74.3"," 8","1010.3"," 8","010.1"," 8","  5.0"," 8","  4.0"," 8","  8.9","999.9","  79.3"," ","  75.6","*"," 0.65","B","999.9","010000"
"97182099999","2022-03-29","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  80.0"," 8","  74.1"," 8","1009.8"," 8","009.6"," 8","  6.7"," 8","  3.6"," 8","  8.9","999.9","  87.4"," ","  75.9"," ","99.99"," ","999.9","010000"
"97182099999","2022-03-30","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.1"," 8","  75.4"," 8","1009.6"," 8","009.3"," 8","  7.9"," 8","  3.0"," 8","  6.0","999.9","  87.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"97182099999","2022-03-31","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  81.3"," 6","  75.7"," 6","1008.7"," 6","008.5"," 6","  6.8"," 6","  3.5"," 6","  7.0","999.9","  90.3"," ","  77.4","*"," 0.00","I","999.9","000000"
"97182099999","2022-04-01","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  80.6"," 8","  76.3"," 8","1010.0"," 8","009.8"," 8","  7.8"," 8","  4.7"," 8","  8.9","999.9","  88.5"," ","  76.6","*"," 0.16","A","999.9","010000"
"97182099999","2022-04-02","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.6"," 7","  78.4"," 7","1010.1"," 7","009.9"," 7","  7.5"," 7","  3.1"," 7","  6.0","999.9","  86.2","*","  76.3"," "," 0.00","I","999.9","000000"
"97182099999","2022-04-03","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.9"," 8","  78.6"," 8","1009.7"," 8","009.5"," 8","  8.0"," 8","  4.0"," 8","  8.9","999.9","  90.0"," ","  78.1","*"," 0.00","I","999.9","000000"
"97182099999","2022-04-04","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  80.1"," 8","  74.8"," 8","1010.4"," 8","010.2"," 8","  7.3"," 8","  4.6"," 8"," 11.1","999.9","  88.5"," ","  76.6","*"," 0.39","C","999.9","010010"
"97182099999","2022-04-05","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.9"," 8","  74.5"," 8","1009.9"," 8","009.7"," 8","  7.9"," 8","  3.9"," 8","  7.0","999.9","  88.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"97182099999","2022-04-06","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.2"," 8","  74.8"," 8","1009.4"," 8","009.3"," 8","  7.6"," 8","  4.7"," 8","  8.9","999.9","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
