"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99823899999","2022-09-17","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  81.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  84.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99823899999","2022-09-18","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  81.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  86.4","*","  78.4","*"," 0.00","I","999.9","000000"
"99823899999","2022-09-19","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  81.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  87.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99823899999","2022-09-20","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  82.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  87.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99823899999","2022-09-21","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  82.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  87.1","*","  79.2","*"," 0.00","I","999.9","000000"
"99823899999","2022-09-22","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  83.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  88.0","*","  79.3","*"," 0.00","I","999.9","000000"
"99823899999","2022-09-23","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  82.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  85.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99823899999","2022-09-24","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  80.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  84.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99823899999","2022-09-25","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  82.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  85.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99823899999","2022-09-26","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  83.2","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  87.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99823899999","2022-09-27","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  75.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 16.7","24"," 21.0","999.9","  81.5","*","  68.7","*"," 0.00","I","999.9","000000"
"99823899999","2022-09-28","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  71.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 20.6","24"," 26.0","999.9","  77.7","*","  64.6","*"," 0.00","I","999.9","000000"
"99823899999","2022-09-29","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  67.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 18.8","24"," 22.9","999.9","  75.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99823899999","2022-09-30","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  68.6","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0"," 13.5","23"," 22.0","999.9","  76.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99823899999","2022-10-01","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  71.9","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  78.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99823899999","2022-10-02","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  71.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  76.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99823899999","2022-10-03","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  71.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  77.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99823899999","2022-10-04","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  72.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  74.5","*","  70.0","*"," 0.00","I","999.9","000000"
"99823899999","2022-10-05","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  73.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  77.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99823899999","2022-10-06","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  74.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  7.0","24","  8.9","999.9","  77.4","*","  70.5","*"," 0.00","I","999.9","000000"
"99823899999","2022-10-07","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  75.9","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  80.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99823899999","2022-10-08","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  75.4","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  81.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99823899999","2022-10-09","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  70.1","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  77.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99823899999","2022-10-10","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  71.2","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  77.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99823899999","2022-10-11","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  71.0","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  76.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99823899999","2022-10-12","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  76.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  79.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99823899999","2022-10-13","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  76.7"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","999.9"," 0","  8.9"," 4"," 13.0","999.9","  76.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99823899999","2022-10-15","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  72.2"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  72.7","*","  71.6","*"," 0.00","I","999.9","000000"
"99823899999","2022-10-16","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  75.2"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","999.9"," 0","  7.2"," 4","  9.9","999.9","  77.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99823899999","2022-10-18","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  62.0"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","999.9"," 0"," 18.7"," 4"," 24.1","999.9","  64.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99823899999","2022-10-20","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  58.1"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","999.9"," 0","  6.7"," 4"," 12.0","999.9","  62.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99823899999","2022-10-21","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  64.1"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","999.9"," 0","  7.2"," 7"," 11.1","999.9","  69.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99823899999","2022-10-22","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  69.8"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","999.9"," 0","  8.4"," 4"," 11.1","999.9","  70.3","*","  69.4","*"," 0.00","I","999.9","000000"
"99823899999","2022-10-23","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  68.7"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0","999.9"," 0","  8.0"," 8"," 14.0","999.9","  70.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99823899999","2022-10-25","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  74.8","14","9999.9"," 0","1012.2","14","999.9"," 0","999.9"," 0"," 13.9","14"," 17.1","999.9","  75.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99823899999","2022-10-26","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  63.1","15","9999.9"," 0","1013.9","15","999.9"," 0","999.9"," 0"," 12.7","15"," 20.0","999.9","  70.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99823899999","2022-10-27","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  63.2","18","9999.9"," 0","1015.2","17","999.9"," 0","999.9"," 0","  8.7","18"," 15.0","999.9","  68.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99823899999","2022-10-28","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  66.2","21","9999.9"," 0","1017.9","21","999.9"," 0","999.9"," 0","  7.7","21"," 13.0","999.9","  71.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99823899999","2022-10-29","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  72.0","20","9999.9"," 0","1017.2","20","999.9"," 0","999.9"," 0"," 10.6","20"," 15.0","999.9","  75.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99823899999","2022-10-30","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  68.5","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0","  9.0","22"," 14.0","999.9","  74.8","*","  65.8","*"," 0.00","I","999.9","000000"
"99823899999","2022-10-31","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  68.0","19","9999.9"," 0","1015.6","19","999.9"," 0","999.9"," 0","  6.5","19"," 12.0","999.9","  70.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99823899999","2022-11-01","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  69.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  73.8","*","  65.8","*"," 0.00","I","999.9","000000"
"99823899999","2022-11-02","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  69.4","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  75.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99823899999","2022-11-03","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  71.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  77.0","*","  68.2","*"," 0.00","I","999.9","000000"
"99823899999","2022-11-04","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  72.5","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  76.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99823899999","2022-11-05","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  72.1","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0"," 12.3","23"," 19.0","999.9","  75.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99823899999","2022-11-06","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  72.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  76.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99823899999","2022-11-07","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  73.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  77.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99823899999","2022-11-08","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  74.3","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  80.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99823899999","2022-11-09","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  71.1","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0"," 12.3","23"," 20.0","999.9","  75.0","*","  64.6","*"," 0.00","I","999.9","000000"
"99823899999","2022-11-10","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  66.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0","999.9","  73.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99823899999","2022-11-11","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  68.8","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","  72.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99823899999","2022-11-12","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  66.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 13.4","24"," 22.9","999.9","  71.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99823899999","2022-11-13","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  47.3","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 16.5","24"," 22.9","999.9","  55.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99823899999","2022-11-14","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  51.8","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 14.4","24"," 19.0","999.9","  60.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99823899999","2022-11-15","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  60.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 16.5","24"," 26.0","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99823899999","2022-11-16","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  49.4","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0"," 16.6","24"," 20.0","999.9","  55.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99823899999","2022-11-17","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  49.5","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  51.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99823899999","2022-11-18","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  47.1","23","9999.9"," 0","1027.0","23","999.9"," 0","999.9"," 0"," 13.0","23"," 15.9","999.9","  54.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99823899999","2022-11-19","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  51.3","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0"," 12.9","24"," 17.1","999.9","  53.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99823899999","2022-11-20","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  47.6","23","9999.9"," 0","1027.0","23","999.9"," 0","999.9"," 0"," 15.5","23"," 19.0","999.9","  51.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99823899999","2022-11-21","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  48.1","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  57.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99823899999","2022-11-22","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  55.5","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  59.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99823899999","2022-11-23","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  59.1","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  65.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99823899999","2022-11-24","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  60.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  63.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99823899999","2022-11-25","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  64.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  68.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99823899999","2022-11-26","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  61.7","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0"," 10.7","23"," 13.0","999.9","  67.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99823899999","2022-11-27","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  63.2","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0"," 14.9","23"," 22.9","999.9","  69.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99823899999","2022-11-28","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  63.7","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  65.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99823899999","2022-11-29","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  65.8","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  69.8","*","  62.2","*"," 0.00","I","999.9","000000"
"99823899999","2022-11-30","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  67.4","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0"," 12.0","23"," 19.0","999.9","  69.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99823899999","2022-12-01","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  52.2","23","9999.9"," 0","1026.9","23","999.9"," 0","999.9"," 0"," 17.2","23"," 24.1","999.9","  61.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99823899999","2022-12-02","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  59.2","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0"," 11.4","23"," 15.0","999.9","  69.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99823899999","2022-12-03","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  66.8","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  73.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99823899999","2022-12-04","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  64.4","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  68.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99823899999","2022-12-05","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  61.6","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  64.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99823899999","2022-12-06","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  66.9","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  70.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99823899999","2022-12-07","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  67.6","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  73.9","*","  63.5","*"," 0.00","I","999.9","000000"
"99823899999","2022-12-08","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  65.3","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  68.2","*","  62.8","*"," 0.00","I","999.9","000000"
"99823899999","2022-12-09","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  64.1","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  69.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99823899999","2022-12-10","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  64.3","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  3.9","23","  6.0","999.9","  66.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99823899999","2022-12-11","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  64.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  66.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99823899999","2022-12-12","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  64.0","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  66.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99823899999","2022-12-13","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  66.5","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0"," 10.6","22"," 15.0","999.9","  71.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99823899999","2022-12-14","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  69.7","23","9999.9"," 0","1009.7","23","999.9"," 0","999.9"," 0"," 12.0","23"," 18.1","999.9","  71.6","*","  68.2","*"," 0.00","I","999.9","000000"
"99823899999","2022-12-15","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  58.1","22","9999.9"," 0","1011.6","22","999.9"," 0","999.9"," 0"," 15.9","22"," 28.0","999.9","  71.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99823899999","2022-12-16","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  56.6","21","9999.9"," 0","1017.9","21","999.9"," 0","999.9"," 0","  8.3","21"," 15.0","999.9","  62.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99823899999","2022-12-17","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  53.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  61.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99823899999","2022-12-18","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  47.6","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  53.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99823899999","2022-12-19","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  48.8","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0"," 15.9","24"," 19.0","999.9","  51.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99823899999","2022-12-20","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  50.0","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 18.5","24"," 22.9","999.9","  54.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99823899999","2022-12-21","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  49.2","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0","999.9","  52.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99823899999","2022-12-22","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  52.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  57.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99823899999","2022-12-23","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  39.3","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 18.3","24"," 29.9","999.9","  59.4","*","  25.7","*"," 0.00","I","999.9","000000"
"99823899999","2022-12-24","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  27.2","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0"," 15.9","24"," 25.1","999.9","  35.2","*","  23.0","*"," 0.00","I","999.9","000000"
"99823899999","2022-12-25","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  34.8","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  42.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99823899999","2022-12-26","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  43.9","23","9999.9"," 0","1025.8","23","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  51.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99823899999","2022-12-27","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  48.5","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  54.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99823899999","2022-12-28","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  52.7","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  57.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99823899999","2022-12-29","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  58.4","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  62.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99823899999","2022-12-30","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  59.3"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0","999.9"," 0","  9.7"," 8"," 15.0","999.9","  61.5","*","  57.0","*"," 0.00","I","999.9","000000"
