"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953132","2022-01-21","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999953132","2022-01-22","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999953132","2022-01-23","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999953132","2022-01-24","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999953132","2022-01-25","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999953132","2022-01-26","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999953132","2022-01-27","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999953132","2022-01-28","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999953132","2022-01-29","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999953132","2022-01-30","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999953132","2022-01-31","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999953132","2022-02-01","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999953132","2022-02-02","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999953132","2022-02-03","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  10.9"," "," 0.05","G","999.9","000000"
"99999953132","2022-02-04","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999953132","2022-02-05","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  12.7"," "," 0.00","G","999.9","000000"
"99999953132","2022-02-06","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999953132","2022-02-07","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999953132","2022-02-08","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999953132","2022-02-09","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999953132","2022-02-10","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999953132","2022-02-11","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999953132","2022-02-12","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999953132","2022-02-13","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999953132","2022-02-14","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999953132","2022-02-15","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999953132","2022-02-16","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999953132","2022-02-17","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  23.0"," "," 0.24","G","999.9","000000"
"99999953132","2022-02-18","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999953132","2022-02-19","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999953132","2022-02-20","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999953132","2022-02-21","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999953132","2022-02-22","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999953132","2022-02-23","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999953132","2022-02-24","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  23.7"," "," 0.09","G","999.9","000000"
"99999953132","2022-02-25","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  22.3"," "," 0.02","G","999.9","000000"
"99999953132","2022-02-26","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999953132","2022-02-27","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999953132","2022-02-28","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999953132","2022-03-01","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999953132","2022-03-02","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999953132","2022-03-03","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999953132","2022-03-04","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953132","2022-03-05","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999953132","2022-03-06","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999953132","2022-03-07","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999953132","2022-03-08","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999953132","2022-03-09","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999953132","2022-03-10","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999953132","2022-03-11","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  27.1"," "," 0.04","G","999.9","000000"
"99999953132","2022-03-12","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  20.1"," "," 0.04","G","999.9","000000"
"99999953132","2022-03-13","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999953132","2022-03-14","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999953132","2022-03-15","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999953132","2022-03-16","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999953132","2022-03-17","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999953132","2022-03-18","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999953132","2022-03-19","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999953132","2022-03-20","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999953132","2022-03-21","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  33.8"," "," 0.02","G","999.9","000000"
"99999953132","2022-03-22","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  26.6"," "," 0.25","G","999.9","000000"
"99999953132","2022-03-23","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999953132","2022-03-24","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999953132","2022-03-25","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999953132","2022-03-26","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999953132","2022-03-27","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999953132","2022-03-28","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999953132","2022-03-29","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  36.7","*"," 0.00","G","999.9","000000"
"99999953132","2022-03-30","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  36.3"," "," 0.56","G","999.9","000000"
"99999953132","2022-03-31","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999953132","2022-04-01","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999953132","2022-04-02","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999953132","2022-04-03","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999953132","2022-04-04","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999953132","2022-04-05","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999953132","2022-04-06","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999953132","2022-04-07","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999953132","2022-04-08","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999953132","2022-04-09","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999953132","2022-04-10","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  65.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  50.5"," "," 0.00","G","999.9","000000"
"99999953132","2022-04-11","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  51.8"," "," 0.00","G","999.9","000000"
"99999953132","2022-04-12","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  52.2"," "," 0.00","G","999.9","000000"
