"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773899999","2022-04-18","46.57","-90.43","186.0","SAXON HARBOR, WI US","  33.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  36.5","*","  30.9","*"," 0.00","I","999.9","000000"
"99773899999","2022-04-19","46.57","-90.43","186.0","SAXON HARBOR, WI US","  32.9","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  35.6","*","  30.4","*"," 0.00","I","999.9","000000"
"99773899999","2022-04-20","46.57","-90.43","186.0","SAXON HARBOR, WI US","  39.0","24","9999.9"," 0","1016.4","19","999.9"," 0","999.9"," 0","  5.1","19"," 15.0","999.9","  49.1","*","  29.7","*"," 0.00","I","999.9","000000"
"99773899999","2022-04-21","46.57","-90.43","186.0","SAXON HARBOR, WI US","  40.7","24","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  5.3","23"," 15.0","999.9","  46.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99773899999","2022-04-22","46.57","-90.43","186.0","SAXON HARBOR, WI US","  41.2","24","9999.9"," 0","1026.4","21","999.9"," 0","999.9"," 0","  3.3","21","  7.0","999.9","  52.9","*","  29.7","*"," 0.00","I","999.9","000000"
"99773899999","2022-04-23","46.57","-90.43","186.0","SAXON HARBOR, WI US","  44.4","22","9999.9"," 0","1011.5","16","999.9"," 0","999.9"," 0","  6.3","16"," 11.1","999.9","  66.4","*","  36.1","*"," 0.00","I","999.9","000000"
"99773899999","2022-04-24","46.57","-90.43","186.0","SAXON HARBOR, WI US","  57.5","20","9999.9"," 0"," 997.7","14","999.9"," 0","999.9"," 0","  9.7","14"," 19.0","999.9","  64.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99773899999","2022-04-25","46.57","-90.43","186.0","SAXON HARBOR, WI US","  39.7","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  50.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99773899999","2022-04-26","46.57","-90.43","186.0","SAXON HARBOR, WI US","  29.1","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  33.8","*","  26.1","*"," 0.00","I","999.9","000000"
"99773899999","2022-04-27","46.57","-90.43","186.0","SAXON HARBOR, WI US","  28.1","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99773899999","2022-04-28","46.57","-90.43","186.0","SAXON HARBOR, WI US","  31.5","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.9","999.9","  38.7","*","  23.4","*"," 0.00","I","999.9","000000"
"99773899999","2022-04-29","46.57","-90.43","186.0","SAXON HARBOR, WI US","  42.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  50.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99773899999","2022-04-30","46.57","-90.43","186.0","SAXON HARBOR, WI US","  50.9","23","9999.9"," 0","1010.7","22","999.9"," 0","999.9"," 0","  4.6","22","  9.9","999.9","  57.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99773899999","2022-05-01","46.57","-90.43","186.0","SAXON HARBOR, WI US","  42.5","24","9999.9"," 0","1002.2","23","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  47.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99773899999","2022-05-02","46.57","-90.43","186.0","SAXON HARBOR, WI US","  42.1","24","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  46.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99773899999","2022-05-03","46.57","-90.43","186.0","SAXON HARBOR, WI US","  39.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 14.0","999.9","  42.6","*","  37.2","*"," 0.00","I","999.9","000000"
"99773899999","2022-05-04","46.57","-90.43","186.0","SAXON HARBOR, WI US","  34.5","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  40.1","*","  27.3","*"," 0.00","I","999.9","000000"
"99773899999","2022-05-05","46.57","-90.43","186.0","SAXON HARBOR, WI US","  35.2","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  40.8","*","  29.1","*"," 0.00","I","999.9","000000"
"99773899999","2022-05-06","46.57","-90.43","186.0","SAXON HARBOR, WI US","  35.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  1.5","24","  8.0","999.9","  40.6","*","  29.5","*"," 0.00","I","999.9","000000"
"99773899999","2022-05-07","46.57","-90.43","186.0","SAXON HARBOR, WI US","  43.7","23","9999.9"," 0","1013.7","21","999.9"," 0","999.9"," 0","  1.3","21","  8.9","999.9","  67.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99773899999","2022-05-08","46.57","-90.43","186.0","SAXON HARBOR, WI US","  60.4","22","9999.9"," 0","1010.4","22","999.9"," 0","999.9"," 0","  5.4","22","  9.3","999.9","  66.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99773899999","2022-05-09","46.57","-90.43","186.0","SAXON HARBOR, WI US","  64.1","24","9999.9"," 0","1006.2","23","999.9"," 0","999.9"," 0","  7.3","23"," 17.1","999.9","  80.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99773899999","2022-05-10","46.57","-90.43","186.0","SAXON HARBOR, WI US","  63.5","24","9999.9"," 0","1010.8","19","999.9"," 0","999.9"," 0","  3.8","19"," 13.0","999.9","  77.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99773899999","2022-05-11","46.57","-90.43","186.0","SAXON HARBOR, WI US","  45.6","24","9999.9"," 0","1021.6","21","999.9"," 0","999.9"," 0","  2.9","21","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99773899999","2022-05-12","46.57","-90.43","186.0","SAXON HARBOR, WI US","  51.9","23","9999.9"," 0","1015.3","16","999.9"," 0","999.9"," 0","  2.9","16"," 17.7","999.9","  64.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99773899999","2022-05-13","46.57","-90.43","186.0","SAXON HARBOR, WI US","  47.5","22","9999.9"," 0","1010.3","20","999.9"," 0","999.9"," 0","  2.4","20"," 14.0","999.9","  59.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99773899999","2022-05-14","46.57","-90.43","186.0","SAXON HARBOR, WI US","  59.7","22","9999.9"," 0","1011.2","19","999.9"," 0","999.9"," 0","  3.9","19"," 15.0","999.9","  81.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99773899999","2022-05-15","46.57","-90.43","186.0","SAXON HARBOR, WI US","  59.7","24","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","  6.1","23"," 15.9","999.9","  76.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99773899999","2022-05-16","46.57","-90.43","186.0","SAXON HARBOR, WI US","  52.5","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  62.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99773899999","2022-05-17","46.57","-90.43","186.0","SAXON HARBOR, WI US","  44.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  55.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99773899999","2022-05-18","46.57","-90.43","186.0","SAXON HARBOR, WI US","  46.7","24","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  2.3","23"," 22.0","999.9","  67.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99773899999","2022-05-19","46.57","-90.43","186.0","SAXON HARBOR, WI US","  49.1","20","9999.9"," 0","1001.0","18","999.9"," 0","999.9"," 0","  4.9","18","  9.9","999.9","  54.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99773899999","2022-05-20","46.57","-90.43","186.0","SAXON HARBOR, WI US","  52.3","24","9999.9"," 0"," 993.7","18","999.9"," 0","999.9"," 0","  6.0","18"," 12.4","999.9","  68.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99773899999","2022-05-21","46.57","-90.43","186.0","SAXON HARBOR, WI US","  47.0","23","9999.9"," 0","1012.6","21","999.9"," 0","999.9"," 0","  8.1","21"," 15.0","999.9","  68.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99773899999","2022-05-22","46.57","-90.43","186.0","SAXON HARBOR, WI US","  46.4","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99773899999","2022-05-23","46.57","-90.43","186.0","SAXON HARBOR, WI US","  50.2","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  58.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99773899999","2022-05-24","46.57","-90.43","186.0","SAXON HARBOR, WI US","  53.8","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  66.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99773899999","2022-05-25","46.57","-90.43","186.0","SAXON HARBOR, WI US","  50.7","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 18.1","999.9","  61.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99773899999","2022-05-26","46.57","-90.43","186.0","SAXON HARBOR, WI US","  43.7","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 17.1","999.9","  52.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99773899999","2022-05-27","46.57","-90.43","186.0","SAXON HARBOR, WI US","  52.1","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  60.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99773899999","2022-05-28","46.57","-90.43","186.0","SAXON HARBOR, WI US","  57.8","24","9999.9"," 0","1007.7","23","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  63.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99773899999","2022-05-29","46.57","-90.43","186.0","SAXON HARBOR, WI US","  67.9","23","9999.9"," 0","1002.2","22","999.9"," 0","999.9"," 0","  6.2","22"," 12.0","999.9","  80.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99773899999","2022-05-30","46.57","-90.43","186.0","SAXON HARBOR, WI US","  78.4","19","9999.9"," 0","1000.7","17","999.9"," 0","999.9"," 0","  8.2","17"," 10.3","999.9","  87.8","*","  72.7","*"," 0.00","I","999.9","000000"
"99773899999","2022-05-31","46.57","-90.43","186.0","SAXON HARBOR, WI US","  76.3","23","9999.9"," 0"," 999.9","18","999.9"," 0","999.9"," 0"," 12.7","18"," 24.5","999.9","  86.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99773899999","2022-06-01","46.57","-90.43","186.0","SAXON HARBOR, WI US","  57.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.3","999.9","  67.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99773899999","2022-06-02","46.57","-90.43","186.0","SAXON HARBOR, WI US","  61.8","24","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0","  6.0","23"," 14.0","999.9","  73.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99773899999","2022-06-03","46.57","-90.43","186.0","SAXON HARBOR, WI US","  54.1","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 17.1","999.9","  61.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99773899999","2022-06-04","46.57","-90.43","186.0","SAXON HARBOR, WI US","  58.2","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  71.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99773899999","2022-06-05","46.57","-90.43","186.0","SAXON HARBOR, WI US","  51.8","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  67.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99773899999","2022-06-06","46.57","-90.43","186.0","SAXON HARBOR, WI US","  47.3","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  53.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99773899999","2022-06-07","46.57","-90.43","186.0","SAXON HARBOR, WI US","  52.7","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  64.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99773899999","2022-06-08","46.57","-90.43","186.0","SAXON HARBOR, WI US","  59.0","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  67.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99773899999","2022-06-09","46.57","-90.43","186.0","SAXON HARBOR, WI US","  59.3","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  69.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99773899999","2022-06-10","46.57","-90.43","186.0","SAXON HARBOR, WI US","  62.4","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  78.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99773899999","2022-06-11","46.57","-90.43","186.0","SAXON HARBOR, WI US","  58.7","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  76.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99773899999","2022-06-12","46.57","-90.43","186.0","SAXON HARBOR, WI US","  50.3","24","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0","  4.1","23"," 13.0","999.9","  59.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99773899999","2022-06-13","46.57","-90.43","186.0","SAXON HARBOR, WI US","  57.4","24","9999.9"," 0","1009.5","21","999.9"," 0","999.9"," 0","  3.5","21","  9.9","999.9","  65.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99773899999","2022-06-14","46.57","-90.43","186.0","SAXON HARBOR, WI US","  65.0","21","9999.9"," 0","1005.4","20","999.9"," 0","999.9"," 0","  5.2","20"," 13.0","999.9","  90.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99773899999","2022-06-15","46.57","-90.43","186.0","SAXON HARBOR, WI US","  60.1","12","9999.9"," 0","1006.3"," 7","999.9"," 0","999.9"," 0","  2.2"," 7","  7.0","999.9","  72.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99773899999","2022-06-16","46.57","-90.43","186.0","SAXON HARBOR, WI US","  67.6","24","9999.9"," 0","1004.5","22","999.9"," 0","999.9"," 0","  9.6","22"," 17.1","999.9","  74.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99773899999","2022-06-17","46.57","-90.43","186.0","SAXON HARBOR, WI US","  65.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.8","999.9","  74.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99773899999","2022-06-18","46.57","-90.43","186.0","SAXON HARBOR, WI US","  53.8","24","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  70.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99773899999","2022-06-19","46.57","-90.43","186.0","SAXON HARBOR, WI US","  66.9","24","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  6.2","23"," 13.0","999.9","  86.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99773899999","2022-06-20","46.57","-90.43","186.0","SAXON HARBOR, WI US","  85.9","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0"," 11.0","23"," 14.0","999.9","  97.5","*","  78.6","*"," 0.00","I","999.9","000000"
"99773899999","2022-06-21","46.57","-90.43","186.0","SAXON HARBOR, WI US","  82.3","24","9999.9"," 0","1009.1","22","999.9"," 0","999.9"," 0","  9.1","22"," 15.0","999.9","  94.8","*","  69.3","*"," 0.00","I","999.9","000000"
"99773899999","2022-06-22","46.57","-90.43","186.0","SAXON HARBOR, WI US","  69.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  84.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99773899999","2022-06-23","46.57","-90.43","186.0","SAXON HARBOR, WI US","  74.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  88.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99773899999","2022-06-24","46.57","-90.43","186.0","SAXON HARBOR, WI US","  74.4","24","9999.9"," 0","1010.7","22","999.9"," 0","999.9"," 0","  4.3","22","  8.0","999.9","  88.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99773899999","2022-06-25","46.57","-90.43","186.0","SAXON HARBOR, WI US","  67.1","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  77.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99773899999","2022-06-26","46.57","-90.43","186.0","SAXON HARBOR, WI US","  62.7","24","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  72.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99773899999","2022-06-27","46.57","-90.43","186.0","SAXON HARBOR, WI US","  60.2","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  76.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99773899999","2022-06-28","46.57","-90.43","186.0","SAXON HARBOR, WI US","  68.4","24","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  75.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99773899999","2022-06-29","46.57","-90.43","186.0","SAXON HARBOR, WI US","  58.6","24","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  3.0","23","  5.1","999.9","  68.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99773899999","2022-06-30","46.57","-90.43","186.0","SAXON HARBOR, WI US","  76.1","23","9999.9"," 0","1007.1","21","999.9"," 0","999.9"," 0","  9.9","21"," 15.9","999.9","  87.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99773899999","2022-07-01","46.57","-90.43","186.0","SAXON HARBOR, WI US","  66.5","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  77.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99773899999","2022-07-02","46.57","-90.43","186.0","SAXON HARBOR, WI US","  63.6","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  73.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99773899999","2022-07-03","46.57","-90.43","186.0","SAXON HARBOR, WI US","  58.4","23","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  2.5","22","  6.0","999.9","  69.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99773899999","2022-07-04","46.57","-90.43","186.0","SAXON HARBOR, WI US","  62.1","24","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  2.8","23","  8.9","999.9","  73.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99773899999","2022-07-05","46.57","-90.43","186.0","SAXON HARBOR, WI US","  55.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  59.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99773899999","2022-07-06","46.57","-90.43","186.0","SAXON HARBOR, WI US","  54.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  57.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99773899999","2022-07-07","46.57","-90.43","186.0","SAXON HARBOR, WI US","  60.7","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  74.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99773899999","2022-07-08","46.57","-90.43","186.0","SAXON HARBOR, WI US","  61.1","24","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  74.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99773899999","2022-07-09","46.57","-90.43","186.0","SAXON HARBOR, WI US","  57.6","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  66.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99773899999","2022-07-10","46.57","-90.43","186.0","SAXON HARBOR, WI US","  70.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  82.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99773899999","2022-07-11","46.57","-90.43","186.0","SAXON HARBOR, WI US","  70.6","24","9999.9"," 0","1005.4","23","999.9"," 0","999.9"," 0","  5.7","24"," 17.1","999.9","  74.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99773899999","2022-07-12","46.57","-90.43","186.0","SAXON HARBOR, WI US","  67.2","24","9999.9"," 0","1008.6","23","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  73.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99773899999","2022-07-13","46.57","-90.43","186.0","SAXON HARBOR, WI US","  55.9","15","9999.9"," 0","1014.9","15","999.9"," 0","999.9"," 0","  3.4","15","  7.0","999.9","  61.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99773899999","2022-07-14","46.57","-90.43","186.0","SAXON HARBOR, WI US","  60.7","13","9999.9"," 0","1020.3","12","999.9"," 0","999.9"," 0","  4.9","12","  8.9","999.9","  66.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99773899999","2022-07-15","46.57","-90.43","186.0","SAXON HARBOR, WI US","  65.2","24","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  3.1","23","  8.9","999.9","  76.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99773899999","2022-07-16","46.57","-90.43","186.0","SAXON HARBOR, WI US","  72.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  81.5","*","  65.7","*"," 0.00","I","999.9","000000"
"99773899999","2022-07-17","46.57","-90.43","186.0","SAXON HARBOR, WI US","  66.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  2.2","24","  8.9","999.9","  73.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99773899999","2022-07-18","46.57","-90.43","186.0","SAXON HARBOR, WI US","  74.2","24","9999.9"," 0","1009.7","21","999.9"," 0","999.9"," 0","  3.8","21"," 12.0","999.9","  89.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99773899999","2022-07-19","46.57","-90.43","186.0","SAXON HARBOR, WI US","  81.7","24","9999.9"," 0","1003.5","22","999.9"," 0","999.9"," 0","  6.3","22"," 14.0","999.9","  90.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99773899999","2022-07-20","46.57","-90.43","186.0","SAXON HARBOR, WI US","  77.5"," 8","9999.9"," 0"," 996.5"," 8","999.9"," 0","999.9"," 0","  4.9"," 8","  7.0","999.9","  83.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99773899999","2022-07-21","46.57","-90.43","186.0","SAXON HARBOR, WI US","  75.3"," 5","9999.9"," 0","1007.0"," 5","999.9"," 0","999.9"," 0","  7.4"," 5","  9.9","999.9","  79.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99773899999","2022-07-22","46.57","-90.43","186.0","SAXON HARBOR, WI US","  74.9","24","9999.9"," 0","1007.7","23","999.9"," 0","999.9"," 0","  6.8","23"," 13.2","999.9","  86.2","*","  66.9","*"," 0.00","I","999.9","000000"
"99773899999","2022-07-23","46.57","-90.43","186.0","SAXON HARBOR, WI US","  70.9","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  86.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99773899999","2022-07-24","46.57","-90.43","186.0","SAXON HARBOR, WI US","  67.9","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  78.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99773899999","2022-07-25","46.57","-90.43","186.0","SAXON HARBOR, WI US","  63.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  74.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99773899999","2022-07-26","46.57","-90.43","186.0","SAXON HARBOR, WI US","  67.4","24","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  78.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99773899999","2022-07-27","46.57","-90.43","186.0","SAXON HARBOR, WI US","  68.9","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  75.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99773899999","2022-07-28","46.57","-90.43","186.0","SAXON HARBOR, WI US","  63.5","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  76.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99773899999","2022-07-29","46.57","-90.43","186.0","SAXON HARBOR, WI US","  63.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  73.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99773899999","2022-07-30","46.57","-90.43","186.0","SAXON HARBOR, WI US","  70.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  83.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99773899999","2022-07-31","46.57","-90.43","186.0","SAXON HARBOR, WI US","  76.6","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  83.1","*","  70.5","*"," 0.00","I","999.9","000000"
"99773899999","2022-08-01","46.57","-90.43","186.0","SAXON HARBOR, WI US","  69.1","24","9999.9"," 0","1008.0","23","999.9"," 0","999.9"," 0","  7.1","23"," 15.9","999.9","  79.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99773899999","2022-08-02","46.57","-90.43","186.0","SAXON HARBOR, WI US","  66.6","24","9999.9"," 0","1010.9","22","999.9"," 0","999.9"," 0","  4.9","22","  8.9","999.9","  81.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99773899999","2022-08-03","46.57","-90.43","186.0","SAXON HARBOR, WI US","  73.9","24","9999.9"," 0","1002.3","23","999.9"," 0","999.9"," 0","  7.9","23"," 15.9","999.9","  82.4","*","  68.7","*"," 0.00","I","999.9","000000"
"99773899999","2022-08-04","46.57","-90.43","186.0","SAXON HARBOR, WI US","  66.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.6","999.9","  71.8","*","  58.5","*"," 0.00","I","999.9","000000"
