"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94239099999","2022-04-14","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  86.0","24","  69.1","24","1009.7","24","005.0","24","999.9"," 0","  4.7","24"," 11.1","999.9"," 100.4"," ","  73.0","*"," 0.00","G","999.9","000000"
"94239099999","2022-04-15","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  86.1","24","  68.8","24","1010.0","24","005.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  99.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"94239099999","2022-04-16","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  82.7","24","  68.9","24","1009.7","24","005.1","24","999.9"," 0","  3.9","24"," 12.0","999.9","  98.1"," ","  71.2","*"," 0.00","G","999.9","000000"
"94239099999","2022-04-17","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  84.2","24","  67.7","24","1009.6","24","005.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  97.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"94239099999","2022-04-18","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  84.9","24","  64.4","24","1009.7","24","005.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  99.9"," ","  70.3","*"," 0.00","G","999.9","000000"
"94239099999","2022-04-19","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.6","24","  67.0","24","1010.6","24","005.9","24","999.9"," 0","  5.7","24","  9.9","999.9"," 100.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"94239099999","2022-04-20","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  84.8","24","  55.3","24","1010.8","24","006.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  99.7"," ","  68.7","*"," 0.00","G","999.9","000000"
"94239099999","2022-04-21","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.4","24","  50.9","24","1010.1","24","005.4","24","999.9"," 0","  6.3","24"," 13.0","999.9"," 101.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"94239099999","2022-04-22","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.1","24","  50.7","24","1009.5","24","004.8","24","999.9"," 0","  5.8","24"," 14.0","999.9"," 100.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"94239099999","2022-04-23","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  86.7","24","  63.5","24","1008.8","24","004.2","24","999.9"," 0","  7.7","24"," 11.1","999.9","  99.0"," ","  70.0"," "," 0.02","G","999.9","010000"
"94239099999","2022-04-24","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  79.1","24","  71.0","24","1007.9","24","003.3","24","999.9"," 0","  7.0","24","  9.9","999.9","  85.8"," ","  74.3"," "," 0.02","G","999.9","000000"
"94239099999","2022-04-25","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  81.0","24","  70.3","24","1006.7","24","002.1","24","999.9"," 0","  5.6","24"," 11.1","999.9","  91.6"," ","  73.9","*"," 0.00","G","999.9","000000"
"94239099999","2022-04-26","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  81.6","24","  65.2","24","1007.5","24","002.9","24","999.9"," 0","  3.9","24","  8.0","999.9","  95.2"," ","  70.0","*"," 0.00","G","999.9","000000"
"94239099999","2022-04-27","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.5","24","  64.4","24","1008.8","24","004.2","24","999.9"," 0","  4.3","24","  9.9","999.9","  97.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"94239099999","2022-04-28","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  86.7","24","  71.0","24","1010.0","24","005.3","24","999.9"," 0","  5.2","24"," 11.1","999.9"," 100.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"94239099999","2022-04-29","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.8","24","  71.0","24","1011.1","24","006.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  99.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"94239099999","2022-04-30","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  86.1","24","  65.1","24","1011.6","24","006.9","24","999.9"," 0","  6.5","24"," 13.0","999.9"," 100.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"94239099999","2022-05-01","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  82.8","24","  60.7","24","1011.4","24","006.7","24","999.9"," 0","  6.0","24"," 15.9","999.9","  97.5"," ","  67.3","*"," 0.00","G","999.9","000000"
"94239099999","2022-05-02","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  82.9","24","  62.6","24","1011.2","24","006.5","24","999.9"," 0","  6.2","24"," 13.0","999.9","  97.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"94239099999","2022-05-03","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.4","24","  58.5","24","1011.0","24","006.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  97.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"94239099999","2022-05-04","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  86.2","24","  56.5","24","1011.2","24","006.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"94239099999","2022-05-05","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  81.3","24","  43.0","24","1013.2","24","008.5","24","999.9"," 0","  8.3","24"," 12.0","999.9","  94.8"," ","  68.4","*"," 0.00","G","999.9","000000"
"94239099999","2022-05-06","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  77.6","24","  38.2","24","1014.1","24","009.4","24","999.9"," 0","  8.2","24"," 12.0","999.9","  88.9","*","  68.0","*"," 0.00","B","999.9","000000"
"94239099999","2022-05-07","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  79.9","24","  39.4","24","1013.3","24","008.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  91.0"," ","  70.5","*"," 0.00","G","999.9","000000"
"94239099999","2022-05-08","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  81.4","24","  52.6","24","1011.0","24","006.3","24","999.9"," 0","  4.6","24","  9.9","999.9","  94.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"94239099999","2022-05-09","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.9","23","  65.1","23","1009.4","23","004.7","23","999.9"," 0","  6.4","23"," 11.1","999.9","  96.4","*","  71.4"," "," 0.00","G","999.9","000000"
"94239099999","2022-05-10","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  82.4","24","  66.8","24","1009.2","24","004.5","24","999.9"," 0","  6.7","24"," 11.1","999.9","  91.4","*","  74.1"," "," 0.00","G","999.9","000000"
"94239099999","2022-05-11","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  81.1","24","  62.4","24","1009.7","24","005.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  92.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"94239099999","2022-05-12","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  79.4","24","  58.6","24","1010.9","24","006.2","24","999.9"," 0","  4.4","24"," 12.0","999.9","  92.7"," ","  66.0","*"," 0.00","G","999.9","000000"
"94239099999","2022-05-13","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  75.1","24","  54.2","24","1011.5","24","006.8","24","999.9"," 0","  2.4","24","  8.9","999.9","  92.1"," ","  58.3","*"," 0.00","G","999.9","000000"
"94239099999","2022-05-14","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  74.8","24","  49.1","24","1011.8","24","007.1","24","999.9"," 0","  2.5","24","  8.9","999.9","  93.0"," ","  57.4","*"," 0.00","G","999.9","000000"
"94239099999","2022-05-15","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  76.3","24","  51.9","24","1011.6","24","006.9","24","999.9"," 0","  2.6","24","  6.0","999.9","  94.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"94239099999","2022-05-16","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  78.1","24","  55.8","24","1013.0","24","008.3","24","999.9"," 0","  3.8","24","  8.9","999.9","  93.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"94239099999","2022-05-17","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  78.3","24","  53.3","24","1014.3","24","009.6","24","999.9"," 0","  5.0","24"," 12.0","999.9","  95.9"," ","  59.5","*"," 0.00","G","999.9","000000"
"94239099999","2022-05-18","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  77.7","24","  54.3","24","1014.4","24","009.7","24","999.9"," 0","  4.1","24","  8.9","999.9","  92.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"94239099999","2022-05-19","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  81.2","24","  59.5","24","1014.0","24","009.3","24","999.9"," 0","  3.8","24","  8.9","999.9","  94.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"94239099999","2022-05-20","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  82.7","24","  58.2","24","1013.8","24","009.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  95.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"94239099999","2022-05-21","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  79.0","24","  56.6","24","1013.0","24","008.3","24","999.9"," 0","  4.1","24","  9.9","999.9","  94.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"94239099999","2022-05-22","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  77.4","24","  53.8","24","1012.7","24","008.0","24","999.9"," 0","  3.4","24","  9.9","999.9","  93.6"," ","  63.0","*"," 0.00","G","999.9","000000"
"94239099999","2022-05-23","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  78.1","23","  55.7","23","1013.6","23","008.9","23","999.9"," 0","  4.5","23","  8.9","999.9","  92.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"94239099999","2022-05-24","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  75.0","24","  51.8","24","1013.8","24","009.1","24","999.9"," 0","  3.2","24","  9.9","999.9","  91.4"," ","  58.6","*"," 0.00","G","999.9","000000"
"94239099999","2022-05-25","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  76.0","24","  49.9","24","1012.5","24","007.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  91.4","*","  58.6"," "," 0.00","B","999.9","000000"
"94239099999","2022-05-26","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  75.0","23","  48.5","23","1012.7","23","008.0","23","999.9"," 0","  3.9","23","  9.9","999.9","  92.5"," ","  57.7","*"," 0.00","G","999.9","000000"
"94239099999","2022-05-27","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  73.4","24","  48.2","24","1013.4","24","008.7","24","999.9"," 0","  4.4","24"," 14.0","999.9","  90.3"," ","  55.9","*"," 0.00","G","999.9","000000"
"94239099999","2022-05-28","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  74.0","24","  48.4","24","1012.6","24","007.9","24","999.9"," 0","  4.1","24","  8.9","999.9","  91.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"94239099999","2022-05-29","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  74.1","24","  49.8","24","1010.7","24","006.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  91.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"94239099999","2022-05-30","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  77.8","24","  54.1","24","1009.8","24","005.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  95.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"94239099999","2022-05-31","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  80.4","24","  64.2","24","1012.0","24","007.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  94.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"94239099999","2022-06-01","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  77.8","24","  57.7","24","1013.3","24","008.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  91.0"," ","  65.1","*"," 0.00","G","999.9","000000"
"94239099999","2022-06-02","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  78.1","24","  61.5","24","1012.8","24","008.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  91.6"," ","  64.6","*"," 0.00","G","999.9","000000"
"94239099999","2022-06-03","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  81.7","24","  66.3","24","1012.5","24","007.7","24","999.9"," 0","  5.1","24","  8.0","999.9","  94.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"94239099999","2022-06-04","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  79.0","24","  63.9","24","1012.6","24","007.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  92.7"," ","  65.8","*"," 0.00","G","999.9","000000"
"94239099999","2022-06-05","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  79.8","24","  61.9","24","1011.9","24","007.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  95.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"94239099999","2022-06-06","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  81.9","24","  59.3","24","1012.1","24","007.3","24","999.9"," 0","  4.9","24","  7.0","999.9","  95.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"94239099999","2022-06-07","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  78.6","24","  48.9","24","1014.2","24","009.4","24","999.9"," 0","  6.9","24"," 15.0","999.9","  92.1"," ","  66.4","*"," 0.00","G","999.9","000000"
"94239099999","2022-06-08","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  77.9","15","  35.3","15","1015.6","15","010.8","15","999.9"," 0","  8.8","15"," 13.0","999.9","  85.5"," ","  66.2"," "," 0.00","B","999.9","000000"
"94239099999","2022-06-09","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  60.8","13","  30.3","13","1016.9","13","012.1","13","999.9"," 0","  5.7","13","  9.9","999.9","  68.9","*","  51.3","*"," 0.00","A","999.9","000000"
"94239099999","2022-06-10","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  65.1","24","  26.7","24","1016.3","24","011.5","24","999.9"," 0","  6.0","24"," 12.0","999.9","  80.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"94239099999","2022-06-11","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  62.0","24","  30.5","24","1016.1","24","011.3","24","999.9"," 0","  3.9","24","  9.9","999.9","  81.3"," ","  45.1","*"," 0.00","G","999.9","000000"
"94239099999","2022-06-12","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  64.0","24","  27.7","24","1015.5","24","010.7","24","999.9"," 0","  2.8","24","  8.0","999.9","  84.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"94239099999","2022-06-13","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  65.1","24","  31.6","24","1015.8","24","011.0","24","999.9"," 0","  3.2","24","  8.9","999.9","  85.3"," ","  45.9","*"," 0.00","G","999.9","000000"
"94239099999","2022-06-14","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  66.3","24","  29.0","24","1016.0","24","011.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  87.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"94239099999","2022-06-15","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  69.7","24","  36.4","24","1015.6","24","010.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  90.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"94239099999","2022-06-16","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  70.7","24","  39.7","24","1014.8","24","010.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  90.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"94239099999","2022-06-17","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  70.0","24","  40.2","24","1014.3","24","009.5","24","999.9"," 0","  4.4","24"," 11.1","999.9","  89.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"94239099999","2022-06-18","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  71.6","24","  43.8","24","1013.9","24","009.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  89.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"94239099999","2022-06-19","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  75.1","24","  53.7","24","1012.5","24","007.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  91.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"94239099999","2022-06-20","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  74.1","23","  47.6","23","1013.0","23","008.2","23","999.9"," 0","  4.0","23","  8.9","999.9","  92.1"," ","  54.0","*"," 0.00","G","999.9","000000"
"94239099999","2022-06-21","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  74.0","24","  45.8","24","1015.4","24","010.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  90.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"94239099999","2022-06-22","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  73.5","24","  47.1","24","1017.3","24","012.5","24","999.9"," 0","  6.0","24"," 13.0","999.9","  89.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"94239099999","2022-06-23","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  68.0","24","  45.8","24","1016.3","24","011.5","24","999.9"," 0","  4.9","24"," 13.0","999.9","  87.8"," ","  48.0","*"," 0.00","G","999.9","000000"
"94239099999","2022-06-24","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  72.0","24","  47.9","24","1014.3","24","009.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  88.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"94239099999","2022-06-25","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  72.6","24","  49.0","24","1013.7","24","008.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  89.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"94239099999","2022-06-26","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  80.2","24","  48.0","24","1014.8","24","010.0","24","999.9"," 0","  6.6","24","  9.9","999.9","  90.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"94239099999","2022-06-27","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  75.9","24","  48.6","24","1015.6","24","010.8","24","999.9"," 0","  7.9","24"," 15.9","999.9","  84.9","*","  67.8","*"," 0.00","B","999.9","000000"
"94239099999","2022-06-28","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  72.9","24","  44.8","24","1014.6","24","009.8","24","999.9"," 0","  9.4","24"," 13.0","999.9","  81.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"94239099999","2022-06-29","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  70.2","24","  44.8","24","1014.8","24","010.0","24","999.9"," 0","  8.4","24"," 12.0","999.9","  78.4"," ","  60.6","*"," 0.00","G","999.9","000000"
"94239099999","2022-06-30","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  63.7","24","  57.6","24","1016.4","24","011.6","24","999.9"," 0","  7.2","24","  9.9","999.9","  71.1"," ","  59.7","*"," 0.87","G","999.9","010000"
"94239099999","2022-07-01","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  60.0","24","  55.1","24","1017.7","24","012.9","24","999.9"," 0","  8.2","24"," 11.1","999.9","  64.6"," ","  56.5","*"," 0.05","G","999.9","000000"
"94239099999","2022-07-02","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  67.0","24","  51.6","24","1015.5","24","010.7","24","999.9"," 0","  9.6","24"," 14.0","999.9","  76.8"," ","  55.9"," "," 0.01","G","999.9","010000"
"94239099999","2022-07-03","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  67.9","24","  43.4","24","1014.8","24","010.0","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  76.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"94239099999","2022-07-04","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  63.0","24","  38.9","24","1015.9","24","011.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  74.5"," ","  53.4","*"," 0.00","G","999.9","000000"
"94239099999","2022-07-05","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  62.6","24","  42.1","24","1015.6","24","010.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  74.7"," ","  49.3","*"," 0.00","G","999.9","000000"
"94239099999","2022-07-06","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  66.4","24","  38.4","24","1016.2","24","011.4","24","999.9"," 0","  6.6","24","  9.9","999.9","  79.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"94239099999","2022-07-07","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  64.9","24","  38.2","24","1015.8","24","011.0","24","999.9"," 0","  5.6","24"," 12.0","999.9","  79.3"," ","  52.2","*"," 0.00","G","999.9","000000"
"94239099999","2022-07-08","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  63.8","24","  41.4","24","1015.3","24","010.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  80.1"," ","  48.4","*"," 0.00","G","999.9","000000"
"94239099999","2022-07-09","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  67.1","24","  37.9","24","1016.4","24","011.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  79.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"94239099999","2022-07-10","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  61.1","24","  40.1","24","1016.4","24","011.6","24","999.9"," 0","  3.8","24"," 11.1","999.9","  79.5"," ","  43.7","*"," 0.00","G","999.9","000000"
"94239099999","2022-07-11","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  60.7","24","  34.5","24","1015.9","24","011.1","24","999.9"," 0","  4.0","24","  9.9","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"94239099999","2022-07-12","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  64.2","24","  25.7","24","1016.2","24","011.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  79.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"94239099999","2022-07-13","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  64.0","24","  25.5","24","1017.2","24","012.4","24","999.9"," 0","  6.9","24"," 12.0","999.9","  78.4"," ","  44.4"," "," 0.00","B","999.9","000000"
"94239099999","2022-07-14","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  59.7","24","  29.8","24","1018.2","24","013.4","24","999.9"," 0","  5.2","24"," 12.0","999.9","  80.6"," ","  41.7","*"," 0.00","G","999.9","000000"
"94239099999","2022-07-15","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  61.9","23","  34.3","23","1018.5","23","013.7","23","999.9"," 0","  4.6","23","  9.9","999.9","  80.6"," ","  39.7","*"," 0.00","G","999.9","000000"
"94239099999","2022-07-16","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  65.0","24","  38.6","24","1017.7","24","012.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  81.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"94239099999","2022-07-17","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  70.2","24","  51.6","24","1016.0","24","011.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  87.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"94239099999","2022-07-18","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  71.7","24","  50.4","24","1014.7","24","009.9","24","999.9"," 0","  3.5","24","  8.9","999.9","  89.6"," ","  53.4","*"," 0.00","G","999.9","000000"
"94239099999","2022-07-19","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  71.2","24","  46.9","24","1014.1","24","009.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  89.6"," ","  52.5","*"," 0.00","G","999.9","000000"
"94239099999","2022-07-20","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  68.5","24","  43.0","24","1015.3","24","010.5","24","999.9"," 0","  4.2","24","  9.9","999.9","  88.5"," ","  49.1","*"," 0.00","G","999.9","000000"
"94239099999","2022-07-21","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  70.6","24","  27.1","24","1015.6","24","010.8","24","999.9"," 0","  6.0","24"," 12.0","999.9","  86.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"94239099999","2022-07-22","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  61.3","24","  23.5","24","1015.2","24","010.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  83.8"," ","  41.2","*"," 0.00","G","999.9","000000"
"94239099999","2022-07-23","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  64.3","24","  26.8","24","1013.7","24","008.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  85.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"94239099999","2022-07-24","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  70.3","24","  41.8","24","1013.4","24","008.6","24","999.9"," 0","  2.4","24","  7.0","999.9","  89.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"94239099999","2022-07-25","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  73.8","24","  55.1","24","1014.1","24","009.3","24","999.9"," 0","  3.6","24","  8.9","999.9","  90.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"94239099999","2022-07-26","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  75.5","24","  40.9","24","1015.5","24","010.7","24","999.9"," 0","  7.2","24"," 11.1","999.9","  90.7"," ","  57.7","*"," 0.00","G","999.9","000000"
"94239099999","2022-07-27","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  71.5","24","  41.5","24","1016.1","24","011.3","24","999.9"," 0","  6.1","24"," 12.0","999.9","  86.7"," ","  53.1","*"," 0.00","G","999.9","000000"
