"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99409099999","2022-01-21","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  16.2","24","9999.9"," 0","1028.5","24","001.6","24","999.9"," 0"," 20.3","24"," 36.9","999.9","  25.0","*","   7.7","*"," 0.00","I","999.9","000000"
"99409099999","2022-01-22","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  16.2","23","9999.9"," 0","1013.2","23","986.7","23","999.9"," 0"," 27.0","23"," 38.1","999.9","  26.2","*","   6.4","*"," 0.00","I","999.9","000000"
"99409099999","2022-01-23","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","   1.9","24","9999.9"," 0","1017.3","24","990.3","24","999.9"," 0"," 16.4","24"," 22.0","999.9","   8.2","*","  -1.8","*"," 0.00","I","999.9","000000"
"99409099999","2022-01-24","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","   4.8","24","9999.9"," 0","1009.9","24","983.2","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  10.8","*","  -0.6","*"," 0.00","I","999.9","000000"
"99409099999","2022-01-25","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  -2.7","24","9999.9"," 0","1022.3","24","994.9","24","999.9"," 0"," 14.7","24"," 22.0","999.9","   3.9","*","  -7.1","*"," 0.00","I","999.9","000000"
"99409099999","2022-01-26","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","   7.8","24","9999.9"," 0","1021.7","24","994.7","24","999.9"," 0"," 22.5","24"," 40.0","999.9","  22.3","*","  -1.5","*"," 0.00","I","999.9","000000"
"99409099999","2022-01-27","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  16.9","24","9999.9"," 0","1012.6","24","986.2","24","999.9"," 0"," 23.3","24"," 36.9","999.9","  27.1","*","   6.6","*"," 0.00","I","999.9","000000"
"99409099999","2022-01-28","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","   8.5","24","9999.9"," 0","1027.6","24","000.4","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  14.9","*","   5.0","*"," 0.00","I","999.9","000000"
"99409099999","2022-01-29","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  14.2","24","9999.9"," 0","1020.4","24","993.7","24","999.9"," 0","  6.0","24"," 14.0","999.9","  19.9","*","  10.9","*"," 0.00","I","999.9","000000"
"99409099999","2022-01-30","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  13.4","24","9999.9"," 0","1017.8","24","991.2","24","999.9"," 0","  9.5","24"," 15.9","999.9","  22.1","*","   7.9","*"," 0.00","I","999.9","000000"
"99409099999","2022-01-31","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  22.7","22","9999.9"," 0","1017.2","22","990.8","22","999.9"," 0"," 12.5","22"," 21.0","999.9","  30.4","*","  12.9","*"," 0.00","I","999.9","000000"
"99409099999","2022-02-01","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  31.7","24","9999.9"," 0","1003.5","24","977.8","24","999.9"," 0"," 26.6","24"," 41.0","999.9","  33.8","*","  23.7","*"," 0.00","I","999.9","000000"
"99409099999","2022-02-02","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","   8.0","23","9999.9"," 0","1023.2","23","996.2","23","999.9"," 0"," 25.0","23"," 42.9","999.9","  21.2","*","   1.9","*"," 0.00","I","999.9","000000"
"99409099999","2022-02-03","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  -1.1","24","9999.9"," 0","1038.5","24","010.8","24","999.9"," 0"," 14.0","24"," 26.0","999.9","   5.9","*","  -6.0","*"," 0.00","I","999.9","000000"
"99409099999","2022-02-04","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  12.2","24","9999.9"," 0","1031.4","24","004.3","24","999.9"," 0","  7.5","24"," 14.0","999.9","  15.8","*","   7.2","*"," 0.00","I","999.9","000000"
"99409099999","2022-02-05","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  11.2","24","9999.9"," 0","1027.0","24","000.0","24","999.9"," 0"," 11.4","24"," 26.0","999.9","  19.0","*","   5.7","*"," 0.00","I","999.9","000000"
"99409099999","2022-02-06","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  17.4","18","9999.9"," 0","1016.3","18","989.8","18","999.9"," 0"," 14.4","18"," 22.9","999.9","  20.3","*","  13.3","*"," 0.00","I","999.9","000000"
"99409099999","2022-02-07","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  10.8","24","9999.9"," 0","1023.2","24","996.3","24","999.9"," 0","  9.9","24"," 14.0","999.9","  17.2","*","   6.4","*"," 0.00","I","999.9","000000"
"99409099999","2022-02-08","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  25.3","24","9999.9"," 0","1011.9","24","985.8","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  29.3","*","  18.1","*"," 0.00","I","999.9","000000"
"99409099999","2022-02-09","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  28.9","24","9999.9"," 0"," 997.9","24","972.2","24","999.9"," 0"," 16.9","24"," 28.0","999.9","  32.4","*","  24.6","*"," 0.00","I","999.9","000000"
"99409099999","2022-02-10","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  14.2","24","9999.9"," 0","1008.9","24","982.5","24","999.9"," 0"," 15.7","24"," 26.0","999.9","  27.0","*","   6.8","*"," 0.00","I","999.9","000000"
"99409099999","2022-02-11","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  18.5","24","9999.9"," 0"," 998.0","24","972.1","24","999.9"," 0"," 19.9","24"," 29.9","999.9","  27.9","*","   2.8","*"," 0.00","I","999.9","000000"
"99409099999","2022-02-12","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  -3.5","24","9999.9"," 0","1028.4","24","000.9","24","999.9"," 0"," 11.4","24"," 22.0","999.9","   1.0","*","  -7.2","*"," 0.00","I","999.9","000000"
"99409099999","2022-02-13","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  -0.1","23","9999.9"," 0","1030.4","23","002.9","23","999.9"," 0","  8.1","23"," 12.0","999.9","   3.9","*","  -2.6","*"," 0.00","I","999.9","000000"
"99409099999","2022-02-14","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","   8.1","24","9999.9"," 0","1025.5","24","998.4","24","999.9"," 0","  8.4","24"," 17.1","999.9","  12.4","*","   4.5","*"," 0.00","I","999.9","000000"
"99409099999","2022-02-15","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  13.2","24","9999.9"," 0","1030.3","24","003.2","24","999.9"," 0"," 12.6","24"," 26.0","999.9","  21.7","*","   7.5","*"," 0.00","I","999.9","000000"
"99409099999","2022-02-16","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  26.1","24","9999.9"," 0","1008.5","24","982.5","24","999.9"," 0"," 22.3","24"," 34.0","999.9","  29.8","*","  21.6","*"," 0.00","I","999.9","000000"
"99409099999","2022-02-17","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","   7.1","24","9999.9"," 0","1021.7","24","994.7","24","999.9"," 0"," 18.9","24"," 32.1","999.9","  21.4","*","  -0.6","*"," 0.00","I","999.9","000000"
"99409099999","2022-02-18","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","   8.5","24","9999.9"," 0","1016.0","23","989.1","23","999.9"," 0"," 14.3","24"," 33.0","999.9","  15.8","*","   2.3","*"," 0.00","I","999.9","000000"
"99409099999","2022-02-19","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","   6.8","24","9999.9"," 0","1015.9","24","989.1","24","999.9"," 0"," 21.2","24"," 32.1","999.9","  14.9","*","   0.7","*"," 0.00","I","999.9","000000"
"99409099999","2022-02-20","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  21.4","24","9999.9"," 0","1005.0","24","978.9","24","999.9"," 0"," 22.5","24"," 31.1","999.9","  27.3","*","  15.1","*"," 0.00","I","999.9","000000"
"99409099999","2022-02-21","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","   3.4","23","9999.9"," 0","1029.4","23","002.1","23","999.9"," 0"," 13.3","23"," 15.9","999.9","  13.8","*","  -0.9","*"," 0.00","I","999.9","000000"
"99409099999","2022-02-22","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","   7.2","24","9999.9"," 0","1027.8","24","000.6","24","999.9"," 0"," 20.8","24"," 26.0","999.9","   8.4","*","   5.2","*"," 0.00","I","999.9","000000"
"99409099999","2022-02-23","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","   5.1","24","9999.9"," 0","1032.1","24","004.8","24","999.9"," 0"," 14.9","24"," 26.0","999.9","   9.3","*","   2.1","*"," 0.00","I","999.9","000000"
"99409099999","2022-02-24","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","   6.5","24","9999.9"," 0","1037.5","24","010.0","24","999.9"," 0","  7.9","24"," 15.0","999.9","   9.9","*","   3.7","*"," 0.00","I","999.9","000000"
"99409099999","2022-02-25","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","   8.2","24","9999.9"," 0","1033.0","24","005.8","24","999.9"," 0","  7.1","24"," 14.0","999.9","  14.2","*","   4.3","*"," 0.00","I","999.9","000000"
"99409099999","2022-02-26","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  16.9","24","9999.9"," 0","1019.9","24","993.2","24","999.9"," 0"," 22.9","24"," 34.0","999.9","  28.6","*","  12.6","*"," 0.00","I","999.9","000000"
"99409099999","2022-02-27","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  15.9","24","9999.9"," 0","1020.1","24","993.5","24","999.9"," 0"," 15.9","24"," 32.1","999.9","  30.4","*","   6.4","*"," 0.00","I","999.9","000000"
"99409099999","2022-02-28","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  17.4","24","9999.9"," 0","1023.7","24","997.0","24","999.9"," 0","  7.8","24"," 14.0","999.9","  24.1","*","  11.8","*"," 0.00","I","999.9","000000"
"99409099999","2022-03-01","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  19.6","24","9999.9"," 0","1016.0","24","989.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  24.3","*","  16.3","*"," 0.00","I","999.9","000000"
"99409099999","2022-03-02","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  19.6","24","9999.9"," 0","1019.9","24","993.4","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  23.4","*","  16.3","*"," 0.00","I","999.9","000000"
"99409099999","2022-03-03","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","   9.8","23","9999.9"," 0","1029.6","23","002.5","23","999.9"," 0"," 13.4","23"," 18.1","999.9","  15.1","*","   5.4","*"," 0.00","I","999.9","000000"
"99409099999","2022-03-04","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  14.7","24","9999.9"," 0","1029.8","24","002.8","24","999.9"," 0"," 13.4","24"," 27.0","999.9","  21.6","*","   9.7","*"," 0.00","I","999.9","000000"
"99409099999","2022-03-05","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  27.1","24","9999.9"," 0","1020.9","24","994.6","24","999.9"," 0"," 16.0","24"," 27.0","999.9","  30.7","*","  22.6","*"," 0.00","I","999.9","000000"
"99409099999","2022-03-06","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  26.4","24","9999.9"," 0","1008.0","24","982.0","24","999.9"," 0","  7.9","24"," 19.0","999.9","  31.1","*","  22.8","*"," 0.00","I","999.9","000000"
"99409099999","2022-03-07","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  25.6","24","9999.9"," 0","1016.4","24","990.1","24","999.9"," 0","  9.6","24"," 15.0","999.9","  28.2","*","  21.7","*"," 0.00","I","999.9","000000"
"99409099999","2022-03-08","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  27.4","24","9999.9"," 0","1013.1","24","987.0","24","999.9"," 0"," 17.2","24"," 29.9","999.9","  32.0","*","  24.6","*"," 0.00","I","999.9","000000"
"99409099999","2022-03-09","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  23.9","24","9999.9"," 0","1010.1","24","984.0","24","999.9"," 0"," 20.2","24"," 25.1","999.9","  32.5","*","  17.6","*"," 0.00","I","999.9","000000"
"99409099999","2022-03-10","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  10.9","24","9999.9"," 0","1020.7","24","993.9","24","999.9"," 0"," 19.1","24"," 25.1","999.9","  16.9","*","   5.9","*"," 0.00","I","999.9","000000"
"99409099999","2022-03-11","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  18.1","24","9999.9"," 0","1011.0","24","984.6","24","999.9"," 0"," 22.8","24"," 31.1","999.9","  22.8","*","  12.7","*"," 0.00","I","999.9","000000"
"99409099999","2022-03-12","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","   6.7","24","9999.9"," 0","1017.4","24","990.5","24","999.9"," 0"," 20.8","24"," 34.0","999.9","  15.8","*","   0.9","*"," 0.00","I","999.9","000000"
"99409099999","2022-03-13","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  19.0","24","9999.9"," 0","1008.2","24","982.0","24","999.9"," 0"," 15.1","24"," 22.0","999.9","  24.4","*","  13.1","*"," 0.00","I","999.9","000000"
"99409099999","2022-03-14","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  21.6","24","9999.9"," 0","1021.2","24","994.7","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  27.0","*","  18.9","*"," 0.00","I","999.9","000000"
"99409099999","2022-03-15","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  29.8","24","9999.9"," 0","1020.7","24","994.5","24","999.9"," 0"," 14.4","24"," 32.1","999.9","  40.6","*","  24.6","*"," 0.00","I","999.9","000000"
"99409099999","2022-03-16","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  37.2","24","9999.9"," 0","1011.4","24","985.6","24","999.9"," 0"," 13.4","24"," 28.9","999.9","  42.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99409099999","2022-03-17","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  34.8","24","9999.9"," 0","1009.9","24","984.1","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  36.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99409099999","2022-03-18","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  30.2","24","9999.9"," 0","1021.8","24","995.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  35.6","*","  27.9","*"," 0.00","I","999.9","000000"
"99409099999","2022-03-19","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  29.9","24","9999.9"," 0","1015.1","24","989.0","24","999.9"," 0","  7.5","24"," 19.0","999.9","  36.5","*","  26.1","*"," 0.00","I","999.9","000000"
"99409099999","2022-03-20","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  35.7","24","9999.9"," 0","1016.4","24","990.5","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  40.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99409099999","2022-03-21","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  33.8","24","9999.9"," 0","1025.4","24","999.2","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  42.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99409099999","2022-03-22","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  31.6","24","9999.9"," 0","1025.0","24","998.7","24","999.9"," 0"," 19.3","24"," 25.1","999.9","  32.4","*","  28.9","*"," 0.00","I","999.9","000000"
"99409099999","2022-03-23","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  32.1","22","9999.9"," 0","1017.0","22","990.9","22","999.9"," 0"," 25.0","22"," 32.1","999.9","  34.3","*","  30.9","*"," 0.00","I","999.9","000000"
"99409099999","2022-03-24","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  33.2","24","9999.9"," 0","1010.5","24","984.6","24","999.9"," 0"," 11.0","24"," 24.1","999.9","  36.0","*","  31.8","*"," 0.00","I","999.9","000000"
"99409099999","2022-03-25","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  33.5","24","9999.9"," 0","1002.0","24","976.4","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  36.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99409099999","2022-03-26","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  21.2","24","9999.9"," 0","1009.6","24","983.4","24","999.9"," 0"," 22.7","24"," 29.9","999.9","  35.4","*","  14.0","*"," 0.00","I","999.9","000000"
"99409099999","2022-03-27","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  11.1","23","9999.9"," 0","1023.2","23","996.3","23","999.9"," 0"," 20.7","23"," 28.0","999.9","  19.8","*","   4.3","*"," 0.00","I","999.9","000000"
"99409099999","2022-03-28","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  15.5","24","9999.9"," 0","1027.2","24","000.3","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  23.4","*","  11.3","*"," 0.00","I","999.9","000000"
"99409099999","2022-03-29","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  26.5","23","9999.9"," 0","1023.6","23","997.2","23","999.9"," 0"," 13.5","23"," 24.1","999.9","  32.0","*","  21.0","*"," 0.00","I","999.9","000000"
"99409099999","2022-03-30","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  31.4","22","9999.9"," 0","1007.5","22","981.7","22","999.9"," 0"," 20.7","22"," 29.9","999.9","  33.1","*","  29.8","*"," 0.00","I","999.9","000000"
"99409099999","2022-03-31","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  28.6","22","9999.9"," 0","1000.1","22","974.4","22","999.9"," 0"," 17.2","22"," 27.0","999.9","  30.9","*","  26.1","*"," 0.00","I","999.9","000000"
"99409099999","2022-04-01","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  27.5","24","9999.9"," 0","1013.4","24","987.3","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  30.6","*","  25.2","*"," 0.00","I","999.9","000000"
"99409099999","2022-04-02","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  32.5","19","9999.9"," 0","1014.1","19","988.2","19","999.9"," 0"," 11.7","19"," 15.9","999.9","  33.8","*","  30.6","*"," 0.00","I","999.9","000000"
"99409099999","2022-04-03","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  32.4","24","9999.9"," 0","1017.2","24","991.1","24","999.9"," 0","  5.1","24"," 13.0","999.9","  36.1","*","  27.1","*"," 0.00","I","999.9","000000"
"99409099999","2022-04-04","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  31.1","24","9999.9"," 0","1016.4","24","990.3","24","999.9"," 0","  9.9","24"," 13.0","999.9","  32.2","*","  29.1","*"," 0.00","I","999.9","000000"
"99409099999","2022-04-05","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  32.0","24","9999.9"," 0","1011.9","24","986.0","24","999.9"," 0","  8.8","24"," 22.9","999.9","  32.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99409099999","2022-04-06","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  34.8","23","9999.9"," 0","1001.4","23","975.8","23","999.9"," 0"," 23.7","23"," 32.1","999.9","  36.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99409099999","2022-04-07","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  32.5","22","9999.9"," 0","1000.7","22","975.1","22","999.9"," 0"," 18.6","22"," 28.0","999.9","  35.4","*","  28.9","*"," 0.00","I","999.9","000000"
"99409099999","2022-04-08","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  28.9","23","9999.9"," 0","1009.4","23","983.4","23","999.9"," 0"," 14.7","23"," 20.0","999.9","  34.7","*","  23.0","*"," 0.00","I","999.9","000000"
"99409099999","2022-04-09","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  32.0","24","9999.9"," 0","1010.0","24","984.1","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  34.9","*","  28.0","*"," 0.00","I","999.9","000000"
"99409099999","2022-04-10","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  34.0","24","9999.9"," 0","1012.1","24","986.2","24","999.9"," 0","  9.1","24"," 19.0","999.9","  36.0","*","  32.5","*"," 0.00","I","999.9","000000"
"99409099999","2022-04-11","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  36.7","24","9999.9"," 0","1001.5","24","976.0","24","999.9"," 0"," 23.2","24"," 29.9","999.9","  40.8","*","  34.9","*"," 0.00","I","999.9","000000"
"99409099999","2022-04-12","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  37.0","23","9999.9"," 0","1013.9","23","988.1","23","999.9"," 0"," 12.3","23"," 22.0","999.9","  40.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99409099999","2022-04-13","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  35.4","23","9999.9"," 0","1010.2","23","984.4","23","999.9"," 0"," 18.4","23"," 26.0","999.9","  37.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99409099999","2022-04-14","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  32.3","24","9999.9"," 0"," 996.2","24","970.7","24","999.9"," 0"," 21.8","24"," 36.9","999.9","  35.6","*","  30.0","*"," 0.00","I","999.9","000000"
