"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91783099999","2022-02-20","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.0","19","  73.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.5","19","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"91783099999","2022-02-21","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.9","19","  76.1","19","9999.9"," 0","999.9"," 0","  6.2","18","  7.4","18"," 12.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91783099999","2022-02-22","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.8","19","  74.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.2","19"," 14.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91783099999","2022-02-23","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  76.1","19","  74.7","19","9999.9"," 0","999.9"," 0","  5.8","19","  3.5","19","  8.9","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2022-02-24","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.7","19","  76.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.7","19","  8.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91783099999","2022-02-25","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.0","19","  76.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.4","19"," 12.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"91783099999","2022-02-26","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  82.4","19","  77.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.8","19","  9.9","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91783099999","2022-02-27","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.6","19","  76.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.9","19","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-02-28","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.7","19","  73.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.1","19","  6.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91783099999","2022-03-01","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.9","19","  76.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.5","19","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-03-02","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.2","19","  75.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.5","19","  6.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2022-03-03","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.3","19","  76.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.6","19","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-03-04","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.3","19","  76.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.9","19","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-03-05","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.9","19","  76.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.5","17","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-03-06","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.1","19","  75.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.9","19","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"91783099999","2022-03-07","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  82.2","19","  76.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.3","19","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-03-08","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.4","19","  76.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.2","19","  7.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"91783099999","2022-03-09","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.9","19","  74.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.5","19","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2022-03-10","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.2","19","  75.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.5","19","  9.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91783099999","2022-03-11","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.0","19","  75.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.7","19","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91783099999","2022-03-12","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.2","17","  75.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.4","17","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2022-03-13","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.2","19","  75.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.8","19","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-03-14","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.8","19","  75.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.8","19","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91783099999","2022-03-15","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  82.7","14","  76.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-03-16","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.8","17","  76.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.4","17","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-03-17","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.1","19","  75.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.5","19","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2022-03-18","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.7","19","  74.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.2","19","  9.9","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91783099999","2022-03-19","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  83.4","14","  76.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.8","14"," 11.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91783099999","2022-03-20","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  82.8","17","  72.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.0","17","  8.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91783099999","2022-03-21","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  82.1","18","  75.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.8","18","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91783099999","2022-03-22","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  83.2","19","  76.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.8","19","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91783099999","2022-03-23","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.0","18","  76.0","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.9","18","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2022-03-24","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.8","19","  76.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.7","19","  8.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91783099999","2022-03-25","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.4","19","  76.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.0","19","  8.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91783099999","2022-03-26","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.8","19","  74.5","19","9999.9"," 0","999.9"," 0","  6.3","19","  2.0","18","  7.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"91783099999","2022-03-27","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.6","19","  75.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.6","19","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2022-03-28","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.2","19","  76.2","19","9999.9"," 0","999.9"," 0","  6.0","19"," 10.8","19"," 14.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91783099999","2022-03-29","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.7","19","  76.0","18","9999.9"," 0","999.9"," 0","  6.2","19","  7.7","19"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91783099999","2022-03-30","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.7","19","  76.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.0","19","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91783099999","2022-03-31","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.4","11","  76.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"91783099999","2022-04-01","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.3","19","  74.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.8","18","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91783099999","2022-04-02","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.7","18","  74.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.6","18","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91783099999","2022-04-03","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.7","19","  74.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.2","19","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-04-04","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.5","17","  73.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","17"," 11.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"91783099999","2022-04-05","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.2","18","  72.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","18"," 14.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"91783099999","2022-04-06","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.6","19","  75.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.6","19","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91783099999","2022-04-07","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.8","19","  75.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.8","19","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-04-08","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  82.6","19","  75.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.5","19","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-04-09","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.6","18","  75.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91783099999","2022-04-10","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.8","19","  74.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.0","18","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"91783099999","2022-04-11","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.4","19","  73.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.6","19","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"91783099999","2022-04-12","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.1","18","  74.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.5","18","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"91783099999","2022-04-13","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.2","19","  72.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.0","19","  7.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"91783099999","2022-04-14","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.4","19","  73.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.8","19","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"91783099999","2022-04-15","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.8","18","  76.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.5","18","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2022-04-16","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.7","19","  75.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.9","19","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2022-04-17","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.2","19","  76.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.9","19","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2022-04-18","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  82.5","19","  75.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.6","19","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91783099999","2022-04-19","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.7","19","  76.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.6","19","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91783099999","2022-04-20","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  83.5","10","  75.9","10","9999.9"," 0","999.9"," 0","  6.3","10","  5.9"," 9","  8.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91783099999","2022-04-21","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.0","17","  75.3","17","9999.9"," 0","999.9"," 0","  6.2","16","  4.3","17","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
