"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86654099999","2022-04-20","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.4","10","  68.8","10","1012.8","10","963.1","10","999.9"," 0","  2.7","10","  4.7"," 13.0","  82.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86654099999","2022-04-21","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.9","24","  69.5","24","1013.0","22","963.3","24","999.9"," 0","  1.5","24","  4.1"," 13.2","  86.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"86654099999","2022-04-22","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.5","23","  69.5","23","1012.1","21","962.3","23","999.9"," 0","  0.8","23","  3.5","999.9","  86.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86654099999","2022-04-23","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.4","24","  70.0","24","1012.9","22","963.1","24","999.9"," 0","  1.4","24","  4.1"," 11.7","  87.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"86654099999","2022-04-24","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.0","24","  69.7","24","1014.6","22","964.5","24","999.9"," 0","  1.4","24","  4.1"," 10.5","  86.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86654099999","2022-04-25","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.3","20","  68.1","20","1015.5","18","965.4","20","999.9"," 0","  2.0","20","  7.6"," 21.6","  86.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86654099999","2022-04-26","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.1","24","  69.2","24","1014.8","22","964.6","24","999.9"," 0","  1.8","24","  7.0"," 22.7","  82.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86654099999","2022-04-27","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.5","23","  69.3","23","1014.1","21","963.9","23","999.9"," 0","  1.2","23","  4.3"," 12.8","  81.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"86654099999","2022-04-28","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.4","23","  69.0","23","1015.9","21","965.6","23","999.9"," 0","  1.1","23","  4.1"," 12.2","  83.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86654099999","2022-04-29","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.4","23","  67.4","23","1014.8","21","964.8","23","999.9"," 0","  1.9","23","  4.9"," 13.6","  85.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86654099999","2022-04-30","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  71.9","23","  68.4","23","1015.5","21","965.2","23","999.9"," 0","  2.0","23","  6.8"," 14.4","  81.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86654099999","2022-05-01","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.7","24","  66.6","24","1015.2","22","965.0","24","999.9"," 0","  1.2","24","  3.9"," 12.0","  83.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86654099999","2022-05-02","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.0","22","  66.9","22","1015.2","20","965.1","22","999.9"," 0","  0.9","22","  3.1"," 11.7","  84.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86654099999","2022-05-03","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.5","21","  66.9","21","1014.6","19","964.7","21","999.9"," 0","  0.7","21","  2.3","999.9","  86.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86654099999","2022-05-04","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.4","24","  68.9","24","1014.4","22","964.5","24","999.9"," 0","  0.5","24","  2.1","999.9","  87.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86654099999","2022-05-05","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.6","23","  68.8","23","1014.8","21","964.9","23","999.9"," 0","  0.9","23","  3.7","  9.9","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86654099999","2022-05-06","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.5","22","  68.0","22","1015.2","20","965.2","22","999.9"," 0","  1.6","22","  4.7"," 11.3","  86.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86654099999","2022-05-07","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.6","24","  65.9","24","1016.1","22","966.0","24","999.9"," 0","  2.5","24","  7.0"," 15.9","  85.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86654099999","2022-05-08","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.9","22","  65.2","22","1015.9","20","965.7","22","999.9"," 0","  2.2","22","  6.4"," 15.0","  84.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86654099999","2022-05-09","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.4","23","  65.4","23","1015.6","21","965.4","23","999.9"," 0","  1.7","23","  6.0"," 14.8","  83.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86654099999","2022-05-10","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.9","21","  67.1","21","1015.2","19","965.0","21","999.9"," 0","  1.0","21","  4.3"," 11.5","  81.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86654099999","2022-05-11","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.4","23","  66.7","23","1014.6","22","964.5","23","999.9"," 0","  0.9","23","  2.9","999.9","  84.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86654099999","2022-05-12","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.4","22","  66.3","22","1013.7","20","963.8","22","999.9"," 0","  1.4","22","  3.9","999.9","  87.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86654099999","2022-05-13","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.1","17","  67.7","17","1013.9","15","964.3","17","999.9"," 0","  1.1","17","  3.9","999.9","  86.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86654099999","2022-05-14","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.3","17","  66.9","17","1014.9","15","965.0","17","999.9"," 0","  1.8","17","  6.4"," 13.0","  83.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86654099999","2022-05-15","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.1","23","  67.6","23","1014.4","21","964.4","23","999.9"," 0","  0.5","23","  2.3","999.9","  83.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86654099999","2022-05-16","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.2","23","  68.9","23","1014.2","21","964.2","23","999.9"," 0","  0.6","23","  1.9","999.9","  85.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86654099999","2022-05-17","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.9","24","  70.0","24","1013.4","22","963.5","24","999.9"," 0","  0.6","24","  2.3","999.9","  84.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86654099999","2022-05-18","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.2","19","  70.7","19","1010.5","17","961.0","19","999.9"," 0","  1.5","19","  6.8"," 15.5","  89.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86654099999","2022-05-19","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.4","17","  65.0","17","1009.1","15","959.8","17","999.9"," 0","  2.3","17","  7.0"," 19.6","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86654099999","2022-05-20","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.2","23","  61.5","23","1015.8","21","965.3","23","999.9"," 0","  1.1","23","  2.7","999.9","  83.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86654099999","2022-05-21","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  71.6","23","  63.4","23","1019.5","21","968.8","23","999.9"," 0","  0.6","23","  1.9","999.9","  77.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86654099999","2022-05-22","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  71.9","23","  62.7","23","1019.3","21","968.8","23","999.9"," 0","  1.3","23","  4.1"," 10.3","  81.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86654099999","2022-05-23","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  70.3","24","  63.1","24","1018.8","22","968.1","24","999.9"," 0","  1.6","24","  5.4"," 12.8","  80.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86654099999","2022-05-24","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  70.2","19","  65.0","19","1019.5","17","968.8","19","999.9"," 0","  1.9","19","  5.8"," 13.2","  80.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86654099999","2022-05-25","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  68.3","14","  63.6","14","1020.4","12","969.3","14","999.9"," 0","  1.5","14","  6.8"," 16.7","  75.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86654099999","2022-05-26","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  71.6","12","  66.4","12","1019.0","10","968.7","12","999.9"," 0","  2.7","12","  5.4"," 15.5","  79.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86654099999","2022-05-27","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  70.3","24","  63.8","24","1018.9","22","968.3","24","999.9"," 0","  1.5","24","  4.5"," 11.8","  79.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86654099999","2022-05-28","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  70.5","23","  62.9","23","1016.7","21","966.3","23","999.9"," 0","  1.0","23","  4.5"," 11.8","  83.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86654099999","2022-05-29","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.4","24","  64.0","24","1014.8","22","964.6","24","999.9"," 0","  1.0","24","  4.1"," 10.7","  85.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86654099999","2022-05-30","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.5","21","  65.3","21","1013.5","19","963.5","21","999.9"," 0","  1.0","21","  2.5","  9.7","  87.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86654099999","2022-05-31","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.4","24","  68.6","24","1013.2","22","963.2","24","999.9"," 0","  0.9","24","  3.1","999.9","  86.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86654099999","2022-06-01","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.3","23","  66.4","23","1013.7","21","963.7","23","999.9"," 0","  1.5","23","  4.3"," 13.2","  84.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86654099999","2022-06-02","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.4","23","  66.3","23","1014.4","21","964.1","23","999.9"," 0","  0.9","23","  4.1"," 12.0","  83.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86654099999","2022-06-03","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.8","22","  68.4","22","1014.1","20","964.2","22","999.9"," 0","  1.0","22","  3.7","999.9","  87.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86654099999","2022-06-04","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.1","18","  63.3","18","1014.9","16","964.9","18","999.9"," 0","  3.0","18","  6.4"," 17.9","  84.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86654099999","2022-06-05","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  70.1","21","  64.0","21","1017.2","19","966.4","21","999.9"," 0","  2.7","21","  7.6"," 20.0","  74.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86654099999","2022-06-06","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  67.6","22","  58.2","22","1017.4","20","966.6","22","999.9"," 0","  1.7","22","  6.4"," 15.9","  80.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86654099999","2022-06-07","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  67.7","21","  58.8","21","1015.4","19","964.8","21","999.9"," 0","  0.8","21","  2.9","999.9","  83.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86654099999","2022-06-08","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  70.2","20","  61.4","20","1014.7","19","964.1","20","999.9"," 0","  1.3","20","  3.7"," 11.5","  84.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86654099999","2022-06-09","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  71.0","23","  62.1","23","1015.4","21","964.9","23","999.9"," 0","  0.8","23","  2.5","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86654099999","2022-06-10","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.3","23","  63.5","23","1015.4","21","965.1","23","999.9"," 0","  0.9","23","  2.7","999.9","  85.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86654099999","2022-06-11","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.9","24","  64.3","24","1013.8","22","963.9","24","999.9"," 0","  1.1","24","  3.1","999.9","  88.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86654099999","2022-06-12","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.1","23","  66.5","23","1014.5","22","964.5","23","999.9"," 0","  0.9","23","  3.5","999.9","  88.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86654099999","2022-06-13","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.7","24","  66.8","24","1014.6","22","964.7","24","999.9"," 0","  0.7","24","  2.3","999.9","  88.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86654099999","2022-06-14","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.9","22","  66.6","22","1017.6","20","967.0","22","999.9"," 0","  1.2","22","  2.7","999.9","  80.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86654099999","2022-06-15","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  69.0","20","  65.2","20","1018.6","18","967.9","20","999.9"," 0","  0.4","20","  2.3","999.9","  76.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86654099999","2022-06-16","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  69.2","23","  59.4","23","1017.6","21","966.9","23","999.9"," 0","  1.5","23","  4.7"," 13.8","  81.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86654099999","2022-06-17","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  69.8","24","  60.4","24","1015.5","22","965.0","24","999.9"," 0","  1.0","24","  3.5","999.9","  82.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86654099999","2022-06-18","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  70.2","23","  60.7","23","1015.9","21","965.3","23","999.9"," 0","  0.8","23","  2.7","  9.9","  85.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86654099999","2022-06-19","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.2","23","  61.0","23","1016.7","21","966.3","23","999.9"," 0","  1.9","23","  6.6"," 14.8","  85.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86654099999","2022-06-20","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  68.4","22","  59.9","22","1018.3","20","967.4","22","999.9"," 0","  1.4","22","  4.5"," 12.4","  79.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86654099999","2022-06-21","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  71.2","23","  65.1","23","1017.3","21","966.8","23","999.9"," 0","  1.9","23","  5.1"," 13.2","  80.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86654099999","2022-06-22","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  71.0","23","  65.7","23","1016.8","21","966.4","23","999.9"," 0","  1.9","23","  4.9"," 13.6","  82.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86654099999","2022-06-23","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  70.1","22","  66.3","22","1017.6","20","967.0","22","999.9"," 0","  1.1","22","  4.1"," 11.3","  76.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86654099999","2022-06-24","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  69.2","19","  66.4","19","1018.1","17","967.3","19","999.9"," 0","  0.8","19","  5.4"," 13.6","  79.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86654099999","2022-06-25","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  69.1","24","  63.0","24","1017.0","22","966.3","24","999.9"," 0","  0.6","24","  1.7","999.9","  80.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86654099999","2022-06-26","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  70.2","24","  62.4","24","1016.0","22","965.4","24","999.9"," 0","  0.9","24","  4.7"," 10.3","  83.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86654099999","2022-06-27","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  71.9","22","  61.9","22","1017.2","20","966.7","22","999.9"," 0","  2.7","22","  6.6"," 19.6","  82.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86654099999","2022-06-28","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  70.3","23","  60.4","23","1018.4","21","967.6","23","999.9"," 0","  1.2","23","  5.1"," 13.4","  78.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86654099999","2022-06-29","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  70.8","24","  59.6","24","1018.2","22","967.6","24","999.9"," 0","  0.7","24","  2.5","999.9","  82.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86654099999","2022-06-30","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  69.9","21","  59.7","21","1016.4","19","965.9","21","999.9"," 0","  1.0","21","  3.3","  9.9","  83.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86654099999","2022-07-01","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  71.9","23","  63.2","23","1017.3","21","966.8","23","999.9"," 0","  1.0","23","  4.3"," 13.2","  81.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86654099999","2022-07-02","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  70.3","24","  61.7","24","1020.1","22","969.2","24","999.9"," 0","  1.5","24","  6.6"," 14.6","  81.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86654099999","2022-07-03","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  71.6","22","  62.4","22","1020.8","20","970.1","22","999.9"," 0","  3.0","22","  6.4"," 15.9","  82.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86654099999","2022-07-04","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  69.5","24","  63.4","24","1019.9","22","969.2","24","999.9"," 0","  1.6","24","  7.2"," 18.5","  78.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86654099999","2022-07-05","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  71.7","23","  62.7","23","1018.4","21","968.0","23","999.9"," 0","  2.0","23","  6.8"," 16.1","  84.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86654099999","2022-07-06","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  68.8","24","  66.0","24","1018.5","22","967.7","24","999.9"," 0","  1.3","24","  3.3"," 13.0","  77.2"," ","  64.8","*"," 0.00","I","999.9","000000"
"86654099999","2022-07-07","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  70.1","23","  64.2","23","1019.4","21","968.6","23","999.9"," 0","  1.4","23","  3.7"," 11.3","  79.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86654099999","2022-07-08","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.6","24","  63.9","24","1020.4","22","969.8","24","999.9"," 0","  2.0","24","  5.4"," 14.6","  84.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86654099999","2022-07-09","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  67.0","24","  64.9","24","1021.0","22","969.9","24","999.9"," 0","  0.8","24","  3.1"," 15.2","  74.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86654099999","2022-07-10","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  68.0","23","  64.4","23","1019.3","21","968.5","23","999.9"," 0","  1.1","23","  3.3"," 10.7","  76.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86654099999","2022-07-11","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  71.3","20","  61.5","20","1016.6","19","966.1","20","999.9"," 0","  1.6","20","  5.6"," 13.6","  84.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86654099999","2022-07-12","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  70.4","19","  65.7","19","1016.9","17","966.3","19","999.9"," 0","  0.2","19","  1.4","999.9","  80.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86654099999","2022-07-13","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  70.5","15","  67.4","15","1018.4","13","967.7","15","999.9"," 0","  0.2","15","  1.7","999.9","  75.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86654099999","2022-07-14","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.4","11","  64.9","11","1017.5","11","967.1","11","999.9"," 0","  1.6","11","  3.7"," 11.5","  78.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86654099999","2022-07-15","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  71.2","23","  64.6","23","1017.7","21","967.2","23","999.9"," 0","  0.8","23","  3.7"," 10.7","  82.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86654099999","2022-07-16","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.2","23","  63.5","23","1016.9","22","966.4","23","999.9"," 0","  1.4","23","  4.9"," 11.8","  83.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86654099999","2022-07-17","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  69.1","21","  60.7","21","1019.1","19","968.2","21","999.9"," 0","  0.7","21","  4.7"," 12.6","  80.6","*","  58.8"," "," 0.00","I","999.9","000000"
"86654099999","2022-07-18","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  69.6","22","  64.3","22","1019.5","20","968.7","22","999.9"," 0","  1.1","22","  5.6"," 15.3","  79.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86654099999","2022-07-19","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  71.0","20","  62.3","20","1019.5","18","968.9","20","999.9"," 0","  1.9","20","  5.6"," 15.9","  83.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86654099999","2022-07-20","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  68.7"," 7","  63.6"," 7","1018.3"," 5","967.6"," 7","999.9"," 0","  0.7"," 7","  2.1","999.9","  72.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86654099999","2022-07-21","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.5"," 5","  63.1"," 5","1016.1"," 5","965.6"," 5","999.9"," 0","  1.0"," 5","  3.3"," 10.7","  77.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86654099999","2022-07-22","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  69.7","23","  64.4","23","1017.1","21","966.4","23","999.9"," 0","  0.6","23","  4.5"," 14.8","  79.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86654099999","2022-07-23","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  70.8","24","  63.4","24","1017.2","22","966.6","24","999.9"," 0","  0.6","24","  2.9"," 10.7","  81.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86654099999","2022-07-24","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  68.6","23","  65.6","23","1017.7","21","966.9","23","999.9"," 0","  1.2","23","  5.1"," 15.2","  76.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86654099999","2022-07-25","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  69.0","24","  63.4","24","1018.5","22","967.7","24","999.9"," 0","  1.3","24","  4.3"," 13.0","  77.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86654099999","2022-07-26","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  70.3","22","  61.5","22","1017.9","20","967.2","22","999.9"," 0","  1.7","22","  6.0"," 14.4","  81.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86654099999","2022-07-27","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  69.3","24","  60.4","24","1018.2","22","967.5","24","999.9"," 0","  1.4","24","  5.1"," 10.7","  80.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86654099999","2022-07-28","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  69.0","24","  63.2","24","1017.0","22","966.4","24","999.9"," 0","  0.3","24","  3.3","999.9","  76.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86654099999","2022-07-29","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.9","24","  63.0","24","1015.6","22","965.3","24","999.9"," 0","  0.3","24","  1.9","999.9","  86.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86654099999","2022-07-30","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.2","24","  63.4","24","1015.0","22","964.9","24","999.9"," 0","  0.9","24","  4.5"," 10.5","  88.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86654099999","2022-07-31","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.3","23","  63.7","23","1016.3","21","966.2","23","999.9"," 0","  1.2","23","  5.4"," 13.6","  87.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86654099999","2022-08-01","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.7","22","  62.8","22","1017.1","20","966.8","22","999.9"," 0","  1.9","22","  6.0"," 14.6","  84.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86654099999","2022-08-02","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.5","22","  61.7","22","1016.8","20","966.5","22","999.9"," 0","  1.7","22","  4.7"," 12.4","  83.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86654099999","2022-08-03","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.4","19","  62.3","19","1016.5","17","966.2","19","999.9"," 0","  1.0","19","  5.1"," 11.8","  83.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86654099999","2022-08-04","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.5","14","  60.0","14","1014.5","13","964.6","14","999.9"," 0","  1.3","14","  4.1"," 10.5","  84.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86654099999","2022-08-05","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  71.8","22","  63.0","22","1016.0","20","965.5","22","999.9"," 0","  0.6","22","  2.7","999.9","  81.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86654099999","2022-08-06","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.7","21","  62.8","21","1015.3","19","965.1","21","999.9"," 0","  1.0","21","  3.7"," 10.9","  86.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86654099999","2022-08-07","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  70.2","20","  63.7","20","1016.7","19","966.1","20","999.9"," 0","  0.8","20","  3.9"," 11.8","  81.1"," ","  64.6"," "," 0.00","I","999.9","000000"
