"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86934099999","2022-08-24","-25.5166666","-48.8166666","60.5","MORRETES, BR","  65.0","23","  60.9","19","1023.7","21","016.6","23","999.9"," 0","  1.7","23","  6.4"," 10.7","  76.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86934099999","2022-08-25","-25.5166666","-48.8166666","60.5","MORRETES, BR","  68.2","24","  63.0","22","1022.0","22","015.0","24","999.9"," 0","  2.1","24","  7.4"," 13.4","  78.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86934099999","2022-08-26","-25.5166666","-48.8166666","60.5","MORRETES, BR","  67.2","22","  63.5","15","1020.4","20","013.5","22","999.9"," 0","  1.4","22","  5.4"," 10.1","  78.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86934099999","2022-08-27","-25.5166666","-48.8166666","60.5","MORRETES, BR","  69.0","24","  64.5","19","1016.2","22","009.4","24","999.9"," 0","  1.7","24","  5.1","  9.7","  82.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86934099999","2022-08-28","-25.5166666","-48.8166666","60.5","MORRETES, BR","  64.4","23","  62.7"," 9","1018.3","21","010.9","23","999.9"," 0","  3.3","23","  9.9"," 18.6","  78.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86934099999","2022-08-29","-25.5166666","-48.8166666","60.5","MORRETES, BR","  56.8","24","  48.3","16","1029.5","22","022.0","24","999.9"," 0","  3.4","24","  6.6"," 14.4","  63.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86934099999","2022-08-30","-25.5166666","-48.8166666","60.5","MORRETES, BR","  56.4","23","  53.5","18","1029.5","21","022.4","23","999.9"," 0","  1.8","23","  5.1"," 11.7","  64.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"86934099999","2022-08-31","-25.5166666","-48.8166666","60.5","MORRETES, BR","  59.9","22","  57.0","10","1026.0","20","019.0","22","999.9"," 0","  1.5","22","  5.4"," 11.7","  69.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"86934099999","2022-09-01","-25.5166666","-48.8166666","60.5","MORRETES, BR","  64.2","23","  57.6","16","1019.5","20","012.9","23","999.9"," 0","  1.9","23","  7.8"," 12.4","  76.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86934099999","2022-09-02","-25.5166666","-48.8166666","60.5","MORRETES, BR","  64.3","24","  62.7","14","1015.5","22","008.5","24","999.9"," 0","  1.8","24","  6.4"," 25.4","  78.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86934099999","2022-09-03","-25.5166666","-48.8166666","60.5","MORRETES, BR","  60.9","24","9999.9"," 0","1020.8","22","013.3","24","999.9"," 0","  2.9","24","  7.0"," 12.6","  67.1"," ","  56.7","*"," 0.00","I","999.9","000000"
"86934099999","2022-09-04","-25.5166666","-48.8166666","60.5","MORRETES, BR","  58.0","23","  52.7","12","1026.2","21","018.8","23","999.9"," 0","  1.2","23","  4.3","999.9","  64.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"86934099999","2022-09-05","-25.5166666","-48.8166666","60.5","MORRETES, BR","  57.1","23","  56.5","11","1026.6","21","019.4","23","999.9"," 0","  1.0","23","  4.5","999.9","  66.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"86934099999","2022-09-06","-25.5166666","-48.8166666","60.5","MORRETES, BR","  60.0","24","9999.9"," 0","1026.0","22","019.0","24","999.9"," 0","  0.8","24","  4.1"," 10.3","  63.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86934099999","2022-09-07","-25.5166666","-48.8166666","60.5","MORRETES, BR","  64.5","20","  63.6"," 8","1018.2","18","011.6","20","999.9"," 0","  1.6","20","  3.5","999.9","  72.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86934099999","2022-09-08","-25.5166666","-48.8166666","60.5","MORRETES, BR","  66.0","24","9999.9"," 0","1012.4","22","005.6","24","999.9"," 0","  1.5","24","  4.5","999.9","  82.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86934099999","2022-09-09","-25.5166666","-48.8166666","60.5","MORRETES, BR","  74.1","23","  64.5","10","1010.5","21","003.6","23","999.9"," 0","  2.0","23","  8.2"," 19.6","  97.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86934099999","2022-09-10","-25.5166666","-48.8166666","60.5","MORRETES, BR","  66.7","23","  62.8","19","1015.9","21","008.3","23","999.9"," 0","  4.6","23"," 10.9"," 17.5","  81.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86934099999","2022-09-11","-25.5166666","-48.8166666","60.5","MORRETES, BR","  58.4","24","  56.5","12","1022.3","22","015.0","24","999.9"," 0","  1.2","24","  3.1"," 11.1","  61.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"86934099999","2022-09-12","-25.5166666","-48.8166666","60.5","MORRETES, BR","  57.8","24","9999.9"," 0","1019.0","22","012.0","24","999.9"," 0","  1.0","24","  2.9","999.9","  61.0"," ","  55.8","*"," 0.00","I","999.9","000000"
"86934099999","2022-09-13","-25.5166666","-48.8166666","60.5","MORRETES, BR","  66.3","24","  65.4","10","1012.7","22","005.9","24","999.9"," 0","  2.1","24","  7.4"," 17.1","  79.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86934099999","2022-09-14","-25.5166666","-48.8166666","60.5","MORRETES, BR","  61.2","22","9999.9"," 0","1018.2","20","010.7","22","999.9"," 0","  2.6","22","  6.0"," 13.2","  66.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86934099999","2022-09-15","-25.5166666","-48.8166666","60.5","MORRETES, BR","  59.9","23","9999.9"," 0","1021.8","22","014.6","23","999.9"," 0","  1.0","23","  3.5","999.9","  63.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86934099999","2022-09-16","-25.5166666","-48.8166666","60.5","MORRETES, BR","  61.9","23","  61.0"," 8","1023.9","22","016.6","23","999.9"," 0","  1.2","23","  3.3"," 13.4","  70.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86934099999","2022-09-17","-25.5166666","-48.8166666","60.5","MORRETES, BR","  61.5","22","  53.9","11","1024.4","20","017.3","22","999.9"," 0","  3.1","22"," 10.5"," 19.0","  72.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"86934099999","2022-09-18","-25.5166666","-48.8166666","60.5","MORRETES, BR","  62.3","24","  57.8","15","1021.1","22","014.1","24","999.9"," 0","  3.1","24","  7.6"," 19.2","  72.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86934099999","2022-09-19","-25.5166666","-48.8166666","60.5","MORRETES, BR","  63.9","24","  58.0","17","1017.2","22","010.3","24","999.9"," 0","  1.7","24","  4.3","  9.7","  72.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86934099999","2022-09-20","-25.5166666","-48.8166666","60.5","MORRETES, BR","  68.6","24","  63.0","13","1012.0","22","005.2","24","999.9"," 0","  3.5","24"," 10.7"," 19.2","  83.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86934099999","2022-09-21","-25.5166666","-48.8166666","60.5","MORRETES, BR","  64.8","18","  61.2","12","1013.7","16","006.7","18","999.9"," 0","  1.7","18","  3.5"," 14.4","  70.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86934099999","2022-09-22","-25.5166666","-48.8166666","60.5","MORRETES, BR","  66.2","22","  64.5","10","1009.9","20","003.1","22","999.9"," 0","  1.8","22","  4.5"," 10.9","  77.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86934099999","2022-09-23","-25.5166666","-48.8166666","60.5","MORRETES, BR","  66.0","17","  45.5","17","1015.3","15","007.7","17","999.9"," 0","  6.8","17"," 14.2"," 28.6","  75.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86934099999","2022-09-24","-25.5166666","-48.8166666","60.5","MORRETES, BR","  59.1","22","  52.0","22","1020.6","20","013.2","22","999.9"," 0","  3.1","22"," 11.5"," 19.0","  74.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"86934099999","2022-09-25","-25.5166666","-48.8166666","60.5","MORRETES, BR","  59.5"," 7","  57.6"," 4","1018.7"," 7","011.5"," 7","999.9"," 0","  1.5"," 7","  2.9","999.9","  61.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86934099999","2022-09-26","-25.5166666","-48.8166666","60.5","MORRETES, BR","  62.1","19","9999.9"," 0","1017.0","17","010.3","19","999.9"," 0","  1.4","19","  2.9"," 10.5","  67.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86934099999","2022-09-27","-25.5166666","-48.8166666","60.5","MORRETES, BR","  66.6","21","  65.2"," 9","1016.3","19","009.2","21","999.9"," 0","  2.2","21","  8.4"," 12.8","  79.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86934099999","2022-09-28","-25.5166666","-48.8166666","60.5","MORRETES, BR","  65.1","23","  58.6","14","1021.4","22","014.1","23","999.9"," 0","  2.9","23","  9.3"," 21.0","  70.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86934099999","2022-09-29","-25.5166666","-48.8166666","60.5","MORRETES, BR","  61.0","20","  58.3"," 8","1023.8","18","016.6","20","999.9"," 0","  2.0","20","  5.2"," 18.6","  67.8"," ","  57.6","*"," 0.00","I","999.9","000000"
"86934099999","2022-09-30","-25.5166666","-48.8166666","60.5","MORRETES, BR","  61.5","20","  60.9"," 6","1022.7","20","015.4","20","999.9"," 0","  1.4","20","  2.9","  9.7","  66.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86934099999","2022-10-01","-25.5166666","-48.8166666","60.5","MORRETES, BR","  65.3","24","  64.5","11","1018.8","22","011.9","24","999.9"," 0","  1.5","24","  5.4"," 10.9","  75.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86934099999","2022-10-02","-25.5166666","-48.8166666","60.5","MORRETES, BR","  68.4","15","  63.9"," 8","1018.6","13","011.5","15","999.9"," 0","  2.5","15","  8.0"," 17.1","  77.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86934099999","2022-10-03","-25.5166666","-48.8166666","60.5","MORRETES, BR","  65.2","17","  60.6"," 9","1017.9","17","010.8","17","999.9"," 0","  1.7","17","  5.4","  9.7","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86934099999","2022-10-04","-25.5166666","-48.8166666","60.5","MORRETES, BR","  63.1","20","  60.7"," 9","1015.8","19","008.7","20","999.9"," 0","  1.7","20","  6.2"," 10.5","  69.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86934099999","2022-10-05","-25.5166666","-48.8166666","60.5","MORRETES, BR","  63.6","24","  63.1"," 9","1016.8","22","009.7","24","999.9"," 0","  1.5","24","  5.1","999.9","  71.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86934099999","2022-10-06","-25.5166666","-48.8166666","60.5","MORRETES, BR","  66.1","23","9999.9"," 0","1012.7","21","006.1","23","999.9"," 0","  1.2","23","  2.9","999.9","  72.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86934099999","2022-10-07","-25.5166666","-48.8166666","60.5","MORRETES, BR","  72.9","23","  59.8","17","1006.4","21","999.6","23","999.9"," 0","  4.6","23","  7.8"," 23.3","  83.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86934099999","2022-10-08","-25.5166666","-48.8166666","60.5","MORRETES, BR","  67.6","24","  58.8","20","1012.5","22","005.4","24","999.9"," 0","  2.8","24","  8.4"," 17.5","  82.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"86934099999","2022-10-09","-25.5166666","-48.8166666","60.5","MORRETES, BR","  62.7","18","  61.6"," 9","1014.6","16","007.3","18","999.9"," 0","  2.3","18","  6.8"," 22.1","  71.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86934099999","2022-10-10","-25.5166666","-48.8166666","60.5","MORRETES, BR","  60.9","24","  59.9"," 6","1022.8","22","015.5","24","999.9"," 0","  1.5","24","  4.5"," 12.6","  63.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86934099999","2022-10-11","-25.5166666","-48.8166666","60.5","MORRETES, BR","  62.3","12","9999.9"," 0","1018.7","10","012.3","12","999.9"," 0","  1.2","12","  4.1","999.9","  72.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86934099999","2022-10-12","-25.5166666","-48.8166666","60.5","MORRETES, BR","  67.3","23","9999.9"," 0","1015.9","21","009.1","23","999.9"," 0","  1.7","23","  4.1","  9.7","  72.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86934099999","2022-10-13","-25.5166666","-48.8166666","60.5","MORRETES, BR","  67.5","13","9999.9"," 0","1016.7","10","009.3","13","999.9"," 0","  1.6","13","  3.5","999.9","  68.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86934099999","2022-10-14","-25.5166666","-48.8166666","60.5","MORRETES, BR","  66.1","21","9999.9"," 0","1021.7","21","014.6","21","999.9"," 0","  1.4","21","  2.9","999.9","  67.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86934099999","2022-10-15","-25.5166666","-48.8166666","60.5","MORRETES, BR","  64.2","24","9999.9"," 0","1025.3","22","018.2","24","999.9"," 0","  1.4","24","  3.1"," 14.4","  67.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86934099999","2022-10-16","-25.5166666","-48.8166666","60.5","MORRETES, BR","  68.3","22","  66.9"," 7","1018.5","20","011.8","22","999.9"," 0","  1.4","22","  3.5"," 11.3","  77.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86934099999","2022-10-17","-25.5166666","-48.8166666","60.5","MORRETES, BR","  71.1","18","  67.4","10","1016.1","18","009.1","18","999.9"," 0","  2.9","18","  7.0"," 19.0","  78.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86934099999","2022-10-18","-25.5166666","-48.8166666","60.5","MORRETES, BR","  66.1","23","9999.9"," 0","1020.0","22","012.8","23","999.9"," 0","  1.1","23","  4.9"," 10.5","  68.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86934099999","2022-10-19","-25.5166666","-48.8166666","60.5","MORRETES, BR","  69.3","24","  67.4","12","1016.9","22","010.1","24","999.9"," 0","  1.5","24","  5.6"," 11.7","  77.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86934099999","2022-10-20","-25.5166666","-48.8166666","60.5","MORRETES, BR","  69.5","22","  69.2"," 9","1011.7","20","005.0","22","999.9"," 0","  1.8","22","  4.9"," 10.1","  76.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86934099999","2022-10-21","-25.5166666","-48.8166666","60.5","MORRETES, BR","  72.6","22","  69.9"," 8","1006.2","22","999.3","22","999.9"," 0","  3.1","22","  7.4"," 16.9","  87.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86934099999","2022-10-22","-25.5166666","-48.8166666","60.5","MORRETES, BR","  69.7","24","  65.1","13","1013.3","22","005.9","24","999.9"," 0","  2.6","24","  8.4"," 22.9","  79.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86934099999","2022-10-23","-25.5166666","-48.8166666","60.5","MORRETES, BR","  70.5","24","  64.3","16","1017.1","22","010.2","24","999.9"," 0","  1.6","24","  6.0"," 17.3","  81.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86934099999","2022-10-24","-25.5166666","-48.8166666","60.5","MORRETES, BR","  70.7","23","  65.7","16","1016.9","21","009.8","23","999.9"," 0","  1.9","23","  8.4"," 15.5","  79.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86934099999","2022-10-25","-25.5166666","-48.8166666","60.5","MORRETES, BR","  66.6","14","  63.5"," 5","1018.1","12","011.0","14","999.9"," 0","  0.9","14","  3.7","999.9","  71.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86934099999","2022-10-27","-25.5166666","-48.8166666","60.5","MORRETES, BR","  74.3","23","  67.1","18","1009.9","21","003.2","23","999.9"," 0","  2.6","23","  6.4"," 15.7","  90.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86934099999","2022-10-28","-25.5166666","-48.8166666","60.5","MORRETES, BR","  75.0","23","  70.1","12","1011.7","21","004.6","23","999.9"," 0","  3.3","23","  9.5"," 19.6","  85.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86934099999","2022-10-29","-25.5166666","-48.8166666","60.5","MORRETES, BR","  73.2","24","  70.3","12","1010.2","22","003.5","24","999.9"," 0","  2.1","24","  7.6"," 26.8","  83.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"86934099999","2022-10-30","-25.5166666","-48.8166666","60.5","MORRETES, BR","  76.4","24","  68.5","13","1004.5","22","997.9","24","999.9"," 0","  2.2","24","  5.6"," 19.2","  93.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86934099999","2022-10-31","-25.5166666","-48.8166666","60.5","MORRETES, BR","  72.7","24","  68.1","20","1008.1","22","000.9","24","999.9"," 0","  3.4","24","  8.7"," 37.9","  82.2"," ","  64.8","*"," 0.00","I","999.9","000000"
"86934099999","2022-11-01","-25.5166666","-48.8166666","60.5","MORRETES, BR","  60.9","21","  56.1","16","1022.2","20","014.8","21","999.9"," 0","  3.4","21","  7.2"," 21.8","  64.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86934099999","2022-11-02","-25.5166666","-48.8166666","60.5","MORRETES, BR","  57.4","24","  52.4","18","1027.4","22","020.1","24","999.9"," 0","  4.0","24","  9.9"," 28.9","  63.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"86934099999","2022-11-03","-25.5166666","-48.8166666","60.5","MORRETES, BR","  60.2","16","  55.7"," 5","1025.9","14","018.9","16","999.9"," 0","  2.4","16","  8.9"," 18.8","  73.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86934099999","2022-11-04","-25.5166666","-48.8166666","60.5","MORRETES, BR","  64.3"," 4","  55.7"," 4","1022.8"," 4","015.6"," 4","999.9"," 0","  3.1"," 4","  4.7","  9.7","  69.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86934099999","2022-11-05","-25.5166666","-48.8166666","60.5","MORRETES, BR","  62.1","24","  55.9","17","1021.2","22","014.2","24","999.9"," 0","  2.5","24","  5.8"," 15.0","  74.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"86934099999","2022-11-06","-25.5166666","-48.8166666","60.5","MORRETES, BR","  63.1","24","  57.0","17","1021.3","22","014.2","24","999.9"," 0","  3.0","24","  6.6"," 18.6","  75.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"86934099999","2022-11-07","-25.5166666","-48.8166666","60.5","MORRETES, BR","  65.2","24","  57.0","15","1020.0","22","013.0","24","999.9"," 0","  2.6","24","  8.7"," 16.7","  76.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86934099999","2022-11-08","-25.5166666","-48.8166666","60.5","MORRETES, BR","  65.7","22","  56.5","18","1017.9","22","010.8","22","999.9"," 0","  3.7","22"," 11.5"," 20.0","  78.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"86934099999","2022-11-09","-25.5166666","-48.8166666","60.5","MORRETES, BR","  66.0","23","  60.4","12","1016.1","21","009.3","23","999.9"," 0","  2.8","23","  9.1"," 20.0","  79.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86934099999","2022-11-10","-25.5166666","-48.8166666","60.5","MORRETES, BR","  70.6","24","  64.1","15","1015.4","21","008.6","24","999.9"," 0","  3.0","24"," 10.3"," 20.6","  84.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86934099999","2022-11-11","-25.5166666","-48.8166666","60.5","MORRETES, BR","  70.3","24","  65.9","14","1015.2","22","008.2","24","999.9"," 0","  2.0","24","  7.4"," 12.4","  80.1"," ","  66.2"," "," 0.00","I","999.9","000000"
