"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773199999","2022-04-12","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  41.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  49.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99773199999","2022-04-13","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  46.3","22","9999.9"," 0","1004.8","22","999.9"," 0","999.9"," 0","  8.0","22"," 22.9","999.9","  56.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99773199999","2022-04-14","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  40.2","24","9999.9"," 0","1000.4","24","999.9"," 0","999.9"," 0"," 22.2","24"," 33.0","999.9","  47.1","*","  35.2","*"," 0.00","I","999.9","000000"
"99773199999","2022-04-15","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  35.0","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0"," 25.8","24"," 35.9","999.9","  38.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99773199999","2022-04-16","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  31.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 14.0","24"," 18.1","999.9","  34.0","*","  29.1","*"," 0.00","I","999.9","000000"
"99773199999","2022-04-17","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  32.1","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  37.6","*","  29.1","*"," 0.00","I","999.9","000000"
"99773199999","2022-04-18","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  33.0","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  35.6","*","  31.3","*"," 0.00","I","999.9","000000"
"99773199999","2022-04-19","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  34.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 14.9","24"," 21.0","999.9","  39.0","*","  32.5","*"," 0.00","I","999.9","000000"
"99773199999","2022-04-20","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  36.7","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  49.8","*","  25.9","*"," 0.00","I","999.9","000000"
"99773199999","2022-04-21","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  42.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 11.9","24"," 28.9","999.9","  46.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99773199999","2022-04-22","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  38.8","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  50.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99773199999","2022-04-23","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  49.2","20","9999.9"," 0","1019.7","20","999.9"," 0","999.9"," 0","  6.0","20","  8.9","999.9","  70.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99773199999","2022-04-24","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  62.4","23","9999.9"," 0","1007.3","23","999.9"," 0","999.9"," 0","  6.6","23"," 15.0","999.9","  72.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99773199999","2022-04-25","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  47.6","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 13.7","24"," 22.0","999.9","  66.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99773199999","2022-04-26","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  34.6","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  42.3","*","  30.6","*"," 0.00","I","999.9","000000"
"99773199999","2022-04-27","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  30.6","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0","999.9","  40.6","*","  25.2","*"," 0.00","I","999.9","000000"
"99773199999","2022-04-28","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  35.7","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  42.4","*","  30.7","*"," 0.00","I","999.9","000000"
"99773199999","2022-04-29","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  42.3","22","9999.9"," 0","1024.1","22","999.9"," 0","999.9"," 0","  5.6","22","  9.9","999.9","  61.3","*","  33.8","*"," 0.00","I","999.9","000000"
"99773199999","2022-04-30","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  48.9","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  61.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99773199999","2022-05-01","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  48.3","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  59.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99773199999","2022-05-02","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  43.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 20.0","999.9","  46.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99773199999","2022-05-03","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  40.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  44.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99773199999","2022-05-04","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  39.5","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  45.3","*","  34.3","*"," 0.00","I","999.9","000000"
"99773199999","2022-05-05","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  44.5","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  64.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99773199999","2022-05-06","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  44.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 22.0","999.9","  50.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99773199999","2022-05-07","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  44.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  51.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99773199999","2022-05-08","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  50.3","21","9999.9"," 0","1017.9","21","999.9"," 0","999.9"," 0","  5.3","21","  8.9","999.9","  70.2","*","  37.9","*"," 0.00","I","999.9","000000"
"99773199999","2022-05-09","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  60.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  76.3","*","  42.3","*"," 0.00","I","999.9","000000"
"99773199999","2022-05-10","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  69.0","21","9999.9"," 0","1016.3","21","999.9"," 0","999.9"," 0","  6.5","21"," 12.0","999.9","  88.0","*","  61.5","*"," 0.00","I","999.9","000000"
"99773199999","2022-05-11","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  52.5","18","9999.9"," 0","1021.8","18","999.9"," 0","999.9"," 0","  5.5","18","  9.9","999.9","  59.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99773199999","2022-05-12","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  63.3","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  7.9","23"," 15.9","999.9","  67.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99773199999","2022-05-13","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  66.9","20","9999.9"," 0","1016.4","20","999.9"," 0","999.9"," 0","  6.8","20"," 13.0","999.9","  91.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99773199999","2022-05-15","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  53.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  61.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99773199999","2022-05-16","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  51.5","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  60.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99773199999","2022-05-17","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  46.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  52.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99773199999","2022-05-18","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  46.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  57.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99773199999","2022-05-19","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  52.4","20","9999.9"," 0","1004.3","20","999.9"," 0","999.9"," 0","  8.7","20"," 19.0","999.9","  58.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99773199999","2022-05-20","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  54.8","22","9999.9"," 0"," 997.1","22","999.9"," 0","999.9"," 0","  8.3","22"," 21.0","999.9","  65.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99773199999","2022-05-21","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  50.2","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  53.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99773199999","2022-05-22","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  45.3","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  51.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99773199999","2022-05-23","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  47.7","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  60.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99773199999","2022-05-24","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  47.1","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  53.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99773199999","2022-05-25","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  51.2","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  57.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99773199999","2022-05-26","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  54.3","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  61.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99773199999","2022-05-27","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  48.2","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  57.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99773199999","2022-05-28","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  49.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  64.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99773199999","2022-05-29","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  61.3","20","9999.9"," 0","1011.5","20","999.9"," 0","999.9"," 0","  5.5","20","  9.9","999.9","  82.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99773199999","2022-05-30","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  71.6","19","9999.9"," 0","1009.5","19","999.9"," 0","999.9"," 0","  6.0","19","  9.9","999.9","  86.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99773199999","2022-05-31","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  75.4","20","9999.9"," 0","1009.4","20","999.9"," 0","999.9"," 0","  8.1","20"," 22.0","999.9","  85.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99773199999","2022-06-01","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  59.4","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 19.0","999.9","  79.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99773199999","2022-06-02","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  55.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  66.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99773199999","2022-06-03","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  56.2","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 20.0","999.9","  65.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99773199999","2022-06-04","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  53.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  62.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99773199999","2022-06-05","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  57.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  63.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99773199999","2022-06-06","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  54.5","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  56.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99773199999","2022-06-07","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  52.8","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  60.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99773199999","2022-06-08","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  55.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  67.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99773199999","2022-06-09","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  56.0","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  63.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99773199999","2022-06-10","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  58.5","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  69.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99773199999","2022-06-11","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  57.0","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 18.1","999.9","  67.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99773199999","2022-06-12","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  53.6","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  59.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99773199999","2022-06-13","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  55.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  62.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99773199999","2022-06-14","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  70.0","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  88.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99773199999","2022-06-15","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  74.9","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  83.5","*","  67.8","*"," 0.00","I","999.9","000000"
"99773199999","2022-06-16","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  68.5","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 14.7","24"," 29.9","999.9","  80.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99773199999","2022-06-17","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  61.5","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 15.4","24"," 20.0","999.9","  68.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99773199999","2022-06-18","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  56.9","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  67.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99773199999","2022-06-19","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  57.2","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  70.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99773199999","2022-06-20","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  64.3","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  81.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99773199999","2022-06-21","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  72.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  82.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99773199999","2022-06-22","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  66.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  75.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99773199999","2022-06-23","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  62.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  72.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99773199999","2022-06-24","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  67.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  75.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99773199999","2022-06-25","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  69.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 20.0","999.9","  87.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99773199999","2022-06-26","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  66.2","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0","999.9","  70.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99773199999","2022-06-27","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  60.0","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 15.3","24"," 22.9","999.9","  68.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99773199999","2022-06-28","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  62.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 24.1","999.9","  75.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99773199999","2022-06-29","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  61.5","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  68.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99773199999","2022-06-30","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  69.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 31.1","999.9","  80.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99773199999","2022-07-01","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  67.3","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 20.0","999.9","  78.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99773199999","2022-07-02","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  64.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 19.0","999.9","  71.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99773199999","2022-07-03","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  65.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  78.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99773199999","2022-07-04","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  67.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  78.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99773199999","2022-07-05","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  65.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  72.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99773199999","2022-07-06","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  65.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  70.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99773199999","2022-07-07","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  67.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  73.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99773199999","2022-07-08","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  65.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  72.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99773199999","2022-07-09","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  66.4","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  74.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99773199999","2022-07-10","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  66.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 19.0","999.9","  74.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99773199999","2022-07-11","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  69.1","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  76.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99773199999","2022-07-12","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  66.4","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  73.8","*","  62.2","*"," 0.00","I","999.9","000000"
"99773199999","2022-07-13","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  62.3","15","9999.9"," 0","1013.6","15","999.9"," 0","999.9"," 0","  6.9","15","  9.9","999.9","  67.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99773199999","2022-07-14","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  71.1","13","9999.9"," 0","1021.9","13","999.9"," 0","999.9"," 0","  4.9","13","  8.0","999.9","  77.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99773199999","2022-07-15","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  64.3","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  3.3","24"," 12.0","999.9","  71.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99773199999","2022-07-16","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  66.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  81.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99773199999","2022-07-17","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  69.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  76.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99773199999","2022-07-18","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  70.8","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  79.9","*","  62.8","*"," 0.00","I","999.9","000000"
"99773199999","2022-07-19","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  75.3","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 11.4","24"," 22.9","999.9","  80.6","*","  71.2","*"," 0.00","I","999.9","000000"
"99773199999","2022-07-20","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  74.1"," 8","9999.9"," 0","1004.2"," 8","999.9"," 0","999.9"," 0","  5.5"," 8","  8.9","999.9","  75.7","*","  71.4","*"," 0.00","I","999.9","000000"
"99773199999","2022-07-21","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  78.6"," 5","9999.9"," 0","1005.8"," 5","999.9"," 0","999.9"," 0"," 13.6"," 5"," 15.0","999.9","  79.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99773199999","2022-07-22","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  72.0","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 22.0","999.9","  83.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99773199999","2022-07-23","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  74.8","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  80.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99773199999","2022-07-24","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  71.1","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 20.0","999.9","  76.5","*","  67.3","*"," 0.00","I","999.9","000000"
