"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86939099999","2022-01-25","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  78.3","18","  57.4","17","1011.3","18","903.9","18","999.9"," 0","  7.0","18"," 11.8"," 22.0","  94.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86939099999","2022-01-26","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  73.4","21","  60.7","12","1011.0","20","902.8","21","999.9"," 0","  6.4","21"," 11.7"," 23.3","  90.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86939099999","2022-01-27","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  70.3","21","  62.8"," 7","1011.1","18","902.5","21","999.9"," 0","  5.5","21","  9.3"," 18.6","  81.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86939099999","2022-01-28","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  63.5","24","  58.2"," 6","1012.1","21","901.9","24","999.9"," 0","  7.3","24"," 11.8"," 18.6","  67.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86939099999","2022-01-29","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.4","13","  57.8","12","1011.6","12","902.0","13","999.9"," 0","  8.2","13"," 11.7"," 18.8","  70.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86939099999","2022-01-30","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.7","23","  57.5","13","1011.2","20","902.1","23","999.9"," 0"," 10.5","23"," 13.6"," 23.5","  79.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86939099999","2022-01-31","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  68.3","23","  56.9","13","1011.4","20","902.4","23","999.9"," 0","  6.8","23"," 15.5"," 26.2","  80.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86939099999","2022-02-01","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  71.5","24","  51.2","24","1013.0","21","904.2","24","999.9"," 0","  3.5","24","  8.2"," 14.4","  86.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86939099999","2022-02-02","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  73.5","23","  55.1","19","1014.4","21","905.8","23","999.9"," 0","  5.4","23"," 11.1"," 22.3","  87.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86939099999","2022-02-03","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  73.4","22","  56.4","18","1013.6","20","905.2","22","999.9"," 0","  8.3","22"," 14.4"," 22.9","  84.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86939099999","2022-02-04","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  68.7","20","9999.9"," 0","1011.8","17","902.8","20","999.9"," 0","  6.3","20"," 15.0"," 25.8","  74.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86939099999","2022-02-05","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.7","17","  63.1"," 8","1010.8","16","902.0","17","999.9"," 0","  7.7","17"," 12.2"," 22.5","  76.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86939099999","2022-02-06","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.4","18","  54.2"," 8","1014.4","15","904.5","18","999.9"," 0","  5.1","18"," 10.5"," 18.8","  79.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86939099999","2022-02-07","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  63.8","23","  43.8","21","1017.3","21","906.6","23","999.9"," 0","  5.7","23"," 10.1"," 19.0","  77.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"86939099999","2022-02-08","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  64.1","21","  41.4","21","1015.8","18","905.6","21","999.9"," 0","  4.5","21","  8.4"," 17.5","  81.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"86939099999","2022-02-09","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.5","23","  48.2","22","1013.2","20","904.4","23","999.9"," 0","  6.1","23"," 11.8"," 19.2","  85.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86939099999","2022-02-10","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  71.0","24","  52.2","24","1012.8","21","904.0","24","999.9"," 0","  7.6","24"," 11.3"," 20.2","  86.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86939099999","2022-02-11","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.6","22","  55.5","20","1014.2","19","904.9","22","999.9"," 0","  6.9","22"," 12.0"," 29.9","  84.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86939099999","2022-02-12","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  71.8","22","  53.5","16","1013.9","19","905.3","22","999.9"," 0","  6.4","22"," 11.8"," 18.1","  88.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86939099999","2022-02-13","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  71.4","22","  56.8","16","1012.9","19","904.4","22","999.9"," 0","  6.0","22","  9.9"," 30.1","  89.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86939099999","2022-02-14","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  71.6","23","  49.2","12","1012.9","20","904.2","23","999.9"," 0","  4.5","23","  8.0"," 14.4","  87.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86939099999","2022-02-15","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  72.9","23","  42.8","23","1014.2","20","905.6","23","999.9"," 0","  5.3","23","  8.9"," 18.5","  90.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86939099999","2022-02-16","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  70.3","22","  53.6","18","1015.2","19","906.0","22","999.9"," 0","  7.5","22"," 11.7"," 35.7","  91.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86939099999","2022-02-17","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  70.4","24","  49.1","24","1012.9","21","904.2","24","999.9"," 0","  6.7","24"," 12.0"," 17.7","  88.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86939099999","2022-02-18","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  68.2","23","  44.7","23","1011.1","20","902.4","23","999.9"," 0","  6.6","23"," 16.1"," 29.1","  85.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86939099999","2022-02-19","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  70.4","23","  47.1","23","1010.4","20","901.8","23","999.9"," 0","  7.8","23"," 14.4"," 24.9","  85.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"86939099999","2022-02-20","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  71.9","23","  51.8","23","1012.4","20","903.8","23","999.9"," 0","  6.5","23"," 10.9"," 23.7","  86.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86939099999","2022-02-21","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.1","18","  58.8","11","1016.5","15","906.6","18","999.9"," 0","  5.4","18"," 16.3"," 28.2","  84.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86939099999","2022-02-22","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.6","24","  59.1","12","1016.8","21","907.3","24","999.9"," 0","  4.4","24"," 10.3"," 20.8","  88.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86939099999","2022-02-23","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  73.4","22","  54.5","12","1014.2","19","906.0","22","999.9"," 0","  4.1","22","  7.6"," 14.4","  89.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86939099999","2022-02-24","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  76.5","20","  58.3","17","1013.7","19","905.7","20","999.9"," 0","  7.8","20"," 10.7"," 22.7","  93.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86939099999","2022-02-25","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  68.3","20","  60.3"," 8","1018.9","18","908.7","20","999.9"," 0","  5.3","20","  9.3"," 22.7","  78.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86939099999","2022-02-26","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  74.4","24","  56.8","14","1016.8","21","908.5","24","999.9"," 0","  4.6","24","  7.2"," 17.7","  91.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86939099999","2022-02-27","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  78.6","19","  57.9","18","1012.6","16","905.8","19","999.9"," 0","  6.3","19"," 12.6"," 20.0","  90.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86939099999","2022-02-28","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  75.0","23","  59.9","20","1012.2","20","904.3","23","999.9"," 0","  5.8","23"," 13.8"," 44.1","  89.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86939099999","2022-03-01","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  72.4","21","  62.9","11","1012.9","18","904.6","21","999.9"," 0","  5.0","21","  9.9"," 17.9","  88.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86939099999","2022-03-02","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  70.0","20","  65.1"," 6","1015.0","17","905.6","20","999.9"," 0","  3.9","20","  8.2"," 17.1","  77.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86939099999","2022-03-03","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.7","18","  62.1"," 5","1015.2","15","905.9","18","999.9"," 0","  3.9","18","  8.9"," 17.3","  78.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86939099999","2022-03-04","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  73.5","20","  58.8","13","1014.3","17","906.0","20","999.9"," 0","  6.1","20","  9.3"," 26.2","  87.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86939099999","2022-03-05","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  74.9","18","  58.1","12","1012.9","17","904.9","18","999.9"," 0","  6.1","18"," 11.3"," 19.2","  87.4"," ","  63.9","*"," 0.00","I","999.9","000000"
"86939099999","2022-03-06","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  78.1","18","  56.8","14","1011.8","17","904.5","18","999.9"," 0","  6.5","18"," 13.0"," 20.2","  89.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86939099999","2022-03-07","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  77.6","20","  56.3","20","1012.0","17","904.5","20","999.9"," 0","  5.9","20"," 10.9"," 22.9","  88.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86939099999","2022-03-08","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  76.0","20","  57.0","17","1014.0","17","906.0","20","999.9"," 0","  5.8","20"," 11.8"," 26.8","  91.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86939099999","2022-03-09","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  74.6","19","  57.3","13","1014.4","16","906.4","19","999.9"," 0","  6.3","19"," 12.4"," 18.6","  90.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86939099999","2022-03-10","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.7"," 7","9999.9"," 0","1014.7"," 4","905.6"," 7","999.9"," 0","  5.1"," 7","  8.5"," 16.9","  74.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86939099999","2022-03-11","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.7"," 4","9999.9"," 0","1013.2"," 4","903.7"," 4","999.9"," 0","  2.5"," 4","  3.5"," 11.8","  69.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86939099999","2022-03-12","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  64.4","11","9999.9"," 0","1015.6"," 9","905.1","11","999.9"," 0","  6.3","11","  9.5"," 14.6","  67.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86939099999","2022-03-13","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  68.4","12","  61.5"," 6","1015.3","12","905.6","12","999.9"," 0","  6.8","12"," 11.7"," 17.5","  78.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86939099999","2022-03-14","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  68.6","15","  60.8","10","1013.8","12","904.7","15","999.9"," 0","  6.8","15"," 10.5"," 15.9","  78.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86939099999","2022-03-15","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.2","14","  60.3"," 4","1015.1","11","905.4","14","999.9"," 0","  4.6","14","  9.5"," 23.5","  75.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86939099999","2022-03-16","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  71.1","14","  56.2","12","1014.7","13","905.8","14","999.9"," 0","  8.0","14"," 13.8"," 21.6","  78.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86939099999","2022-03-17","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  74.1","14","  58.3","14","1013.0","12","905.1","14","999.9"," 0","  6.5","14"," 11.3"," 24.1","  85.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86939099999","2022-03-18","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  73.9","15","  61.9"," 9","1014.8","13","906.3","15","999.9"," 0","  5.7","15"," 10.3"," 23.3","  86.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86939099999","2022-03-19","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.3","12","  61.0"," 8","1017.7","12","908.0","12","999.9"," 0","  7.2","12","  9.9"," 18.1","  73.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86939099999","2022-03-20","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  70.0","14","  53.1","11","1019.3","12","909.6","14","999.9"," 0","  5.6","14","  8.5"," 14.2","  77.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86939099999","2022-03-21","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.9","13","  49.8","13","1019.2","11","909.7","13","999.9"," 0","  9.2","13"," 14.4"," 26.6","  77.9"," ","  62.1","*"," 0.00","I","999.9","000000"
"86939099999","2022-03-22","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  71.9","15","  50.9","15","1016.5","13","907.9","15","999.9"," 0"," 10.4","15"," 16.7"," 30.9","  81.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86939099999","2022-03-23","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  64.7"," 9","  54.9"," 7","1016.0"," 6","906.0"," 9","999.9"," 0","  8.2"," 9"," 12.6"," 23.7","  67.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86939099999","2022-03-25","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  61.0"," 6","9999.9"," 0","1013.8"," 6","902.8"," 6","999.9"," 0","  4.8"," 6","  7.4"," 15.9","  66.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86939099999","2022-03-26","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.0","12","  50.0","11","1014.4","12","904.4","12","999.9"," 0","  4.6","12","  6.6"," 15.5","  73.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"86939099999","2022-03-27","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  65.9","16","  52.4","13","1017.6","13","907.1","16","999.9"," 0","  4.1","16","  7.4"," 12.0","  76.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86939099999","2022-03-28","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  73.1","16","  51.8","16","1016.5","13","908.3","16","999.9"," 0","  4.9","16","  9.3"," 16.9","  84.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86939099999","2022-03-29","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  75.3","15","  54.4","15","1013.4","12","906.2","15","999.9"," 0","  6.9","15"," 11.1"," 19.8","  84.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86939099999","2022-03-30","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  64.0","11","9999.9"," 0","1014.9"," 8","904.2","11","999.9"," 0","  5.2","11","  9.1"," 19.0","  70.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86939099999","2022-03-31","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  56.7","11","  42.7","11","1021.6","11","908.9","11","999.9"," 0","  8.4","11"," 10.9"," 18.3","  64.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"86939099999","2022-04-01","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  61.1","14","  47.1","14","1023.2","12","911.4","14","999.9"," 0","  7.7","14"," 10.5"," 19.6","  70.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"86939099999","2022-04-02","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  65.2","13","  50.5","13","1021.3","11","910.9","13","999.9"," 0","  9.6","13"," 11.8"," 22.9","  75.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"86939099999","2022-04-03","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  71.2","12","  53.4","12","1016.1","10","907.8","12","999.9"," 0","  7.9","12"," 11.3"," 21.8","  82.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86939099999","2022-04-04","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  64.8"," 6","9999.9"," 0","1017.8"," 4","907.2"," 6","999.9"," 0","  5.1"," 6","  7.8"," 15.2","  68.0"," ","  62.1","*"," 0.00","I","999.9","000000"
"86939099999","2022-04-05","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  70.8","12","  56.8"," 9","1017.6","12","908.1","12","999.9"," 0","  4.2","12","  8.0"," 13.0","  79.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86939099999","2022-04-06","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  72.9","13","  58.6","13","1016.1","12","907.4","13","999.9"," 0","  4.5","13","  6.8"," 12.4","  82.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86939099999","2022-04-09","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.6","12","  57.4"," 8","1016.5","12","906.4","12","999.9"," 0","  4.3","12","  6.8"," 10.7","  75.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86939099999","2022-04-10","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.8","12","  53.6"," 9","1015.2","10","905.6","12","999.9"," 0","  5.8","12"," 10.3"," 15.7","  75.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86939099999","2022-04-11","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  64.4"," 8","  56.8"," 4","1012.6"," 7","902.7"," 8","999.9"," 0","  4.9"," 8","  9.5"," 19.8","  68.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86939099999","2022-04-12","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  64.7"," 7","9999.9"," 0","1011.5"," 7","901.6"," 7","999.9"," 0","  5.5"," 7","  8.4"," 17.5","  67.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86939099999","2022-04-13","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  70.3","11","  58.5"," 8","1013.2","11","904.2","11","999.9"," 0","  8.0","11"," 11.5"," 17.1","  76.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86939099999","2022-04-14","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  61.9","13","  44.7","11","1018.7","12","907.1","13","999.9"," 0","  9.4","13"," 13.0"," 22.7","  67.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"86939099999","2022-04-15","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  58.2","14","  32.8","14","1020.5","13","908.3","14","999.9"," 0","  6.2","14","  8.9"," 15.2","  66.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"86939099999","2022-04-16","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  61.6","14","  36.3","14","1020.8","13","909.3","14","999.9"," 0","  5.0","14","  8.7"," 14.4","  71.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"86939099999","2022-04-17","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  60.9","15","  42.9","15","1021.4","13","909.8","15","999.9"," 0","  4.8","15"," 11.3"," 20.2","  72.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"86939099999","2022-04-18","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  62.8"," 9","  43.1"," 9","1020.7"," 7","909.9"," 9","999.9"," 0","  5.4"," 9","  9.1"," 15.0","  72.0"," ","  52.5"," "," 0.00","I","999.9","000000"
