"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86330099999","2022-01-11","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  85.9","12","  58.5","12","1009.4","12","995.8","12"," 12.4","12","  5.0","12","  8.0","999.9","  99.0","*","  70.2","*"," 0.00","I","999.9","000000"
"86330099999","2022-01-12","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  93.3","11","  63.0","11","1010.8","11","997.3","11"," 12.4","11","  6.1","11"," 11.1","999.9"," 103.3","*","  70.7","*"," 0.00","G","999.9","000000"
"86330099999","2022-01-13","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  91.7","13","  63.9","13","1011.3","13","997.8","13"," 12.4","13","  7.6","13"," 15.9","999.9"," 104.0","*","  75.9","*"," 0.00","G","999.9","000000"
"86330099999","2022-01-14","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  93.2"," 9","  70.7"," 9","1012.5"," 9","999.0"," 9"," 12.1"," 9"," 10.0"," 9"," 14.0","999.9"," 100.8","*","  80.8","*"," 0.00","G","999.9","000000"
"86330099999","2022-01-15","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  93.2"," 9","  72.6"," 9","1010.8"," 9","997.3"," 9"," 12.4"," 9"," 11.4"," 9"," 18.1","999.9"," 102.2","*","  81.3","*"," 0.00","G","999.9","000000"
"86330099999","2022-01-16","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  97.9"," 9","  73.6"," 9","1003.9"," 9","990.6"," 9","  7.1"," 9"," 16.0"," 9"," 22.9","999.9"," 105.4","*","  83.1","*"," 0.00","G","999.9","000000"
"86330099999","2022-01-17","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  75.5"," 9","  72.5"," 9","1007.3"," 9","993.5"," 9","  7.1"," 9","  9.0"," 9"," 14.0","999.9","  78.4","*","  72.3","*"," 0.41","G","999.9","010010"
"86330099999","2022-01-18","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  75.2"," 9","  69.3"," 9","1012.0"," 9","998.1"," 9","  8.4"," 9","  8.2"," 9"," 12.0","999.9","  83.7","*","  69.1","*"," 1.77","G","999.9","010010"
"86330099999","2022-01-19","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  82.6"," 9","  75.7"," 9","1013.0"," 9","999.3"," 9"," 10.0"," 9","  5.4"," 9","  8.9","999.9","  87.1","*","  78.3","*"," 0.15","G","999.9","000000"
"86330099999","2022-01-20","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  92.6"," 9","  73.2"," 9","1011.1"," 9","997.6"," 9","  6.6"," 9","  5.1"," 9","  8.0","999.9"," 104.9","*","  77.4","*"," 0.00","G","999.9","000000"
"86330099999","2022-01-21","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  92.8"," 9","  74.4"," 9","1007.4"," 9","993.9"," 9"," 12.4"," 9","  8.9"," 9"," 12.0","999.9"," 101.3","*","  78.4","*"," 0.00","G","999.9","000000"
"86330099999","2022-01-22","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  94.8"," 9","  72.2"," 9","1006.9"," 9","993.5"," 9"," 12.4"," 9","  8.3"," 9"," 11.1","999.9"," 103.1","*","  83.1","*"," 0.00","G","999.9","000000"
"86330099999","2022-01-23","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  91.6"," 9","  76.6"," 9","1007.8"," 9","994.3"," 9","  7.1"," 9","  8.4"," 9"," 14.0","999.9"," 102.2","*","  80.8","*"," 0.00","G","999.9","010000"
"86330099999","2022-01-24","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  87.4"," 9","  74.4"," 9","1009.1"," 9","995.6"," 9","  9.2"," 9","  4.9"," 9","  7.0","999.9","  93.6","*","  79.9","*"," 0.00","G","999.9","010010"
"86330099999","2022-01-25","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  90.2"," 9","  74.9"," 9","1007.9"," 9","994.4"," 9"," 12.4"," 9","  8.0"," 9"," 13.0","999.9","  96.8","*","  78.1","*"," 0.13","G","999.9","000000"
"86330099999","2022-01-26","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  81.9"," 9","  74.7"," 9","1006.0"," 9","992.3"," 9","  7.8"," 9","  9.4"," 9"," 15.0","999.9","  86.0","*","  78.4","*"," 0.00","G","999.9","010000"
"86330099999","2022-01-27","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  77.5"," 9","  67.1"," 9","1013.3"," 9","999.4"," 9"," 12.4"," 9"," 16.0"," 9"," 20.0","999.9","  82.8","*","  73.8","*"," 0.00","G","999.9","000000"
"86330099999","2022-01-28","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  76.3"," 9","  54.2"," 9","1013.4"," 9","999.5"," 9"," 11.7"," 9"," 10.0"," 9"," 13.0","999.9","  84.6","*","  63.3","*"," 0.00","G","999.9","000000"
"86330099999","2022-01-29","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  77.7"," 9","  56.3"," 9","1011.8"," 9","998.0"," 9"," 12.4"," 9"," 11.0"," 9"," 14.0","999.9","  86.4","*","  65.5","*"," 0.00","G","999.9","000000"
"86330099999","2022-01-30","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  79.4"," 9","  59.5"," 9","1009.0"," 9","995.2"," 9"," 12.4"," 9","  4.2"," 9","  8.0","999.9","  90.0","*","  64.8","*"," 0.00","G","999.9","000000"
"86330099999","2022-01-31","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  86.0"," 9","  60.7"," 9","1007.7"," 9","994.1"," 9"," 12.4"," 9","  6.6"," 9"," 13.0","999.9","  95.4","*","  69.1","*"," 0.00","G","999.9","000000"
"86330099999","2022-02-01","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  82.9"," 9","  63.4"," 9","1010.3"," 9","996.6"," 9"," 12.4"," 9","  7.7"," 9"," 12.0","999.9","  95.9","*","  65.3","*"," 0.00","G","999.9","000000"
"86330099999","2022-02-02","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  91.6","11","  61.9","11","1009.1","11","995.6","11"," 12.4","11","  2.9","11","  6.0","999.9"," 101.8","*","  70.5","*"," 0.00","G","999.9","000000"
"86330099999","2022-02-03","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  87.2","12","  65.4","12","1007.2","12","993.6","12"," 10.4","12"," 11.1","12"," 26.0","999.9","  97.3","*","  75.4","*"," 0.00","G","999.9","000000"
"86330099999","2022-02-04","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  82.5"," 9","  69.1"," 9","1006.6"," 9","992.9"," 9","  7.7"," 9","  2.1"," 9","  4.1","999.9","  91.4","*","  72.3","*"," 0.05","G","999.9","000000"
"86330099999","2022-02-05","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  83.5"," 9","  63.6"," 9","1006.4"," 9","992.8"," 9"," 11.7"," 9"," 12.8"," 9"," 19.0","999.9","  89.8","*","  72.7","*"," 0.00","G","999.9","000000"
"86330099999","2022-02-06","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  71.2"," 9","  54.9"," 9","1014.9"," 9","000.7"," 9"," 12.4"," 9","  8.9"," 9"," 12.0","999.9","  80.1","*","  60.1","*"," 0.00","G","999.9","000000"
"86330099999","2022-02-07","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  73.0"," 9","  51.6"," 9","1016.4"," 9","002.4"," 9"," 12.4"," 9","  7.9"," 9"," 13.0","999.9","  84.6","*","  52.7","*"," 0.00","I","999.9","000000"
"86330099999","2022-02-08","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  75.2"," 9","  52.3"," 9","1015.7"," 9","001.7"," 9"," 12.4"," 9","  4.3"," 9","  8.0","999.9","  86.4","*","  60.1","*"," 0.00","G","999.9","000000"
"86330099999","2022-02-09","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  78.4"," 9","  56.9"," 9","1013.0"," 9","999.2"," 9"," 12.4"," 9","  6.0"," 9","  8.9","999.9","  87.3","*","  63.3","*"," 0.00","G","999.9","000000"
"86330099999","2022-02-10","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  82.1"," 9","  59.8"," 9","1009.1"," 9","995.4"," 9"," 12.4"," 9","  6.7"," 9"," 11.1","999.9","  94.3","*","  63.7","*"," 0.00","I","999.9","000000"
"86330099999","2022-02-11","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  88.6"," 8","  62.9"," 8","1007.9"," 8","994.4"," 8"," 11.7"," 8","  5.9"," 8","  8.9","999.9"," 100.8","*","  73.6","*"," 0.00","I","999.9","000000"
"86330099999","2022-02-12","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  74.8"," 9","  67.6"," 9","1011.4"," 9","997.5"," 9","  5.9"," 9","  7.7"," 9"," 12.0","999.9","  81.3","*","  68.7","*"," 0.11","G","999.9","010010"
"86330099999","2022-02-13","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  71.3"," 9","  51.6"," 9","1013.7"," 9","999.6"," 9"," 12.4"," 9"," 10.5"," 9"," 15.0","999.9","  80.8","*","  56.8","*"," 0.00","G","999.9","000000"
"86330099999","2022-02-14","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  74.7"," 9","  50.7"," 9","1013.1"," 9","999.2"," 9"," 12.4"," 9","  2.5"," 9","  7.0","999.9","  86.4","*","  51.8","*"," 0.00","G","999.9","000000"
"86330099999","2022-02-15","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  83.9"," 9","  53.6"," 9","1013.6"," 9","999.8"," 9"," 12.4"," 9","  5.8"," 9","  8.9","999.9","  94.1","*","  61.9","*"," 0.00","G","999.9","000000"
"86330099999","2022-02-16","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  86.9","11","  56.6","11","1011.5","11","997.9","11"," 11.6","11","  6.4","11","  9.9","999.9","  97.7","*","  67.5","*"," 0.00","G","999.9","000000"
"86330099999","2022-02-17","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  86.3","12","  59.1","12","1010.8","12","997.1","12"," 12.4","12","  5.2","12","  9.9","999.9","  99.0","*","  70.5","*"," 0.00","G","999.9","000000"
"86330099999","2022-02-18","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  82.9"," 9","  61.1"," 9","1009.7"," 9","996.0"," 9"," 12.4"," 9","  7.8"," 9"," 12.0","999.9","  92.7","*","  68.4","*"," 0.00","G","999.9","000000"
"86330099999","2022-02-19","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  84.9"," 9","  60.8"," 9","1006.8"," 9","993.2"," 9"," 12.4"," 9","  6.0"," 9","  8.9","999.9","  94.1","*","  68.7","*"," 0.00","G","999.9","000000"
"86330099999","2022-02-20","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  75.3"," 9","  62.2"," 9","1006.3"," 9","992.5"," 9","  6.8"," 9","  7.9"," 9"," 13.0","999.9","  80.1","*","  71.2","*"," 0.00","G","999.9","010010"
"86330099999","2022-02-21","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  81.0"," 9","  64.3"," 9","1011.6"," 9","997.8"," 9","  6.9"," 9","  5.7"," 9"," 13.0","999.9","  90.5","*","  66.6","*"," 0.09","G","999.9","100000"
"86330099999","2022-02-22","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  80.7"," 9","  60.2"," 9","1015.3"," 9","001.5"," 9"," 12.4"," 9","  9.7"," 9"," 15.0","999.9","  92.5","*","  68.0","*"," 0.00","G","999.9","000000"
"86330099999","2022-02-23","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  83.0","11","  59.9","11","1012.6","11","998.8","11"," 12.4","11","  6.3","11","  9.9","999.9","  94.3","*","  64.0","*"," 0.00","G","999.9","000000"
"86330099999","2022-02-24","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  84.1","12","  63.4","12","1009.3","12","995.7","12"," 11.7","12"," 12.0","12"," 26.0","999.9","  95.7","*","  72.3","*"," 0.00","G","999.9","000000"
"86330099999","2022-02-25","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  82.5"," 9","  68.7"," 9","1013.4"," 9","999.6"," 9"," 12.4"," 9","  3.0"," 9","  5.1","999.9","  94.3","*","  69.8","*"," 0.00","G","999.9","000000"
"86330099999","2022-02-26","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  87.5"," 9","  69.6"," 9","1012.9"," 9","999.3"," 9"," 10.2"," 9","  7.2"," 9"," 12.0","999.9","  99.3","*","  74.5","*"," 0.03","G","999.9","010000"
"86330099999","2022-02-27","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  89.9"," 9","  72.4"," 9","1006.1"," 9","992.6"," 9"," 11.7"," 9"," 11.3"," 9"," 17.1","999.9"," 101.1","*","  75.2","*"," 0.00","G","999.9","010010"
"86330099999","2022-02-28","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  70.4"," 9","  70.1"," 9","1009.5"," 9","995.5"," 9","  2.3"," 9","  6.5"," 9","  9.9","999.9","  72.0","*","  69.8","*"," 4.11","G","999.9","010010"
"86330099999","2022-03-01","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  74.3","11","  63.7","11","1013.0","11","999.1","11"," 11.3","11","  7.0","11"," 13.0","999.9","  85.1","*","  63.7","*"," 1.28","G","999.9","000000"
"86330099999","2022-03-02","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  80.0"," 9","  63.1"," 9","1011.7"," 9","997.9"," 9"," 12.4"," 9","  5.3"," 9","  8.9","999.9","  90.9","*","  63.3","*"," 0.00","G","999.9","000000"
"86330099999","2022-03-03","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  84.5","11","  62.9","11","1010.9","11","997.2","11"," 12.1","11","  4.5","11","  8.0","999.9","  95.0","*","  65.8","*"," 0.00","G","999.9","000000"
"86330099999","2022-03-04","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  81.4","12","  66.3","12","1010.1","12","996.3","12"," 10.9","12","  4.8","12","  8.0","999.9","  90.0","*","  70.5","*"," 0.00","G","999.9","000000"
"86330099999","2022-03-05","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  88.6"," 8","  70.8"," 8","1006.6"," 8","993.1"," 8"," 12.4"," 8","  5.8"," 8","  8.0","999.9","  92.8","*","  79.2","*"," 0.00","G","999.9","000000"
"86330099999","2022-03-06","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  72.8"," 9","  71.9"," 9","1008.7"," 9","994.8"," 9","  9.1"," 9","  7.4"," 9"," 11.1","999.9","  76.1","*","  70.7","*"," 2.09","G","999.9","010010"
"86330099999","2022-03-07","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  74.8"," 9","  69.8"," 9","1007.0"," 9","993.1"," 9","  8.6"," 9","  7.4"," 9"," 12.0","999.9","  85.6","*","  67.3","*"," 0.07","G","999.9","010010"
"86330099999","2022-03-08","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  73.6"," 9","  62.2"," 9","1014.0"," 9","000.0"," 9"," 12.4"," 9","  6.3"," 9","  8.9","999.9","  82.4","*","  63.0","*"," 0.72","G","999.9","000000"
"86330099999","2022-03-09","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  76.1"," 9","  71.1"," 9","1011.5"," 9","997.6"," 9"," 11.0"," 9","  5.9"," 9","  8.0","999.9","  81.0","*","  70.2","*"," 0.01","G","999.9","010010"
"86330099999","2022-03-10","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  70.2"," 9","  67.7"," 9","1011.4"," 9","997.3"," 9"," 10.1"," 9","  5.0"," 9","  8.0","999.9","  72.9","*","  67.1","*"," 1.06","G","999.9","010000"
"86330099999","2022-03-11","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  72.5"," 9","  58.4"," 9","1014.5"," 9","000.4"," 9"," 12.4"," 9"," 11.8"," 9"," 13.0","999.9","  78.1","*","  66.0","*"," 0.10","G","999.9","000000"
"86330099999","2022-03-12","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  69.6"," 9","  53.0"," 9","1017.2"," 9","003.1"," 9"," 12.4"," 9","  3.9"," 9","  5.1","999.9","  77.9","*","  55.0","*"," 0.00","G","999.9","000000"
"86330099999","2022-03-13","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  71.4"," 9","  57.0"," 9","1017.1"," 9","003.0"," 9"," 12.4"," 9","  8.7"," 9"," 11.1","999.9","  78.1","*","  60.4","*"," 0.00","G","999.9","000000"
"86330099999","2022-03-14","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  71.3"," 9","  55.3"," 9","1015.0"," 9","000.9"," 9"," 12.4"," 9","  3.5"," 9","  7.0","999.9","  79.7","*","  56.5","*"," 0.00","G","999.9","000000"
"86330099999","2022-03-15","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  73.9"," 9","  58.7"," 9","1015.8"," 9","001.7"," 9"," 12.4"," 9","  4.3"," 9","  6.0","999.9","  82.4","*","  60.4","*"," 0.00","G","999.9","000000"
"86330099999","2022-03-16","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  76.5","11","  66.1","11","1013.0","11","999.1","11"," 12.4","11","  4.5","11","  9.9","999.9","  83.8","*","  63.0","*"," 0.00","I","999.9","000000"
"86330099999","2022-03-17","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  80.1","12","  68.8","12","1009.5","12","995.7","12"," 12.4","12","  5.4","12","  9.9","999.9","  88.9","*","  70.9","*"," 0.00","G","999.9","000000"
"86330099999","2022-03-18","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  81.6"," 9","  70.8"," 9","1010.0"," 9","996.2"," 9"," 12.1"," 9","  8.9"," 9"," 22.9","999.9","  88.7","*","  71.6","*"," 0.00","G","999.9","000000"
"86330099999","2022-03-19","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  63.3"," 9","  47.3"," 9","1021.5"," 9","007.1"," 9"," 12.4"," 9","  9.5"," 9"," 17.1","999.9","  70.9","*","  52.9","*"," 0.00","G","999.9","000000"
"86330099999","2022-03-20","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  65.6"," 9","  49.8"," 9","1023.0"," 9","008.7"," 9"," 12.4"," 9"," 16.3"," 9"," 21.0","999.9","  75.6","*","  51.4","*"," 0.00","G","999.9","000000"
"86330099999","2022-03-21","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  71.2"," 9","  55.5"," 9","1018.2"," 9","004.1"," 9"," 12.4"," 9"," 10.1"," 9"," 14.0","999.9","  81.7","*","  55.0","*"," 0.00","G","999.9","000000"
"86330099999","2022-03-22","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  70.0"," 9","  64.4"," 9","1013.9"," 9","999.8"," 9","  9.5"," 9","  5.3"," 9","  8.9","999.9","  74.3","*","  67.1","*"," 0.00","G","999.9","010010"
"86330099999","2022-03-23","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  73.1"," 9","  70.2"," 9","1007.8"," 9","993.9"," 9","  5.5"," 9","  4.3"," 9","  6.0","999.9","  76.3","*","  68.0","*"," 0.67","G","999.9","010000"
"86330099999","2022-03-24","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  69.6","13","  59.0","13","1007.4","13","993.4","13"," 12.4","13"," 10.2","13"," 15.9","999.9","  72.3","*","  65.1","*"," 0.57","G","999.9","000000"
"86330099999","2022-03-25","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  61.8"," 9","  53.9"," 9","1009.1"," 9","994.9"," 9"," 12.4"," 9"," 14.0"," 9"," 15.9","999.9","  65.3","*","  56.3","*"," 0.00","G","999.9","000000"
"86330099999","2022-03-26","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  65.3"," 9","  61.0"," 9","1010.5"," 9","996.3"," 9","  8.1"," 9","  8.9"," 9","  9.9","999.9","  71.6","*","  60.8","*"," 0.04","G","999.9","010000"
"86330099999","2022-03-27","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  69.2"," 9","  59.2"," 9","1015.2"," 9","001.0"," 9"," 11.7"," 9","  1.5"," 9","  5.1","999.9","  79.2","*","  54.3","*"," 0.02","G","999.9","000000"
"86330099999","2022-03-28","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  73.4"," 9","  59.9"," 9","1016.4"," 9","002.3"," 9"," 12.4"," 9","  7.1"," 9","  9.9","999.9","  83.7","*","  57.7","*"," 0.00","G","999.9","000000"
"86330099999","2022-03-29","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  78.4"," 9","  67.7"," 9","1008.4"," 9","994.6"," 9"," 12.4"," 9","  8.3"," 9"," 15.9","999.9","  89.6","*","  61.9","*"," 0.00","G","999.9","000000"
"86330099999","2022-03-30","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  56.5","11","  46.6","11","1017.1","11","002.5","11"," 12.1","11"," 12.9","11"," 15.9","999.9","  59.9","*","  52.7","*"," 0.00","I","999.9","000000"
"86330099999","2022-03-31","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  55.4","12","  43.5","12","1022.8","12","008.1","12"," 11.7","12","  6.8","12","  8.9","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"86330099999","2022-04-01","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  61.2"," 9","  48.4"," 9","1025.3"," 9","010.8"," 9"," 12.4"," 9","  8.8"," 9"," 11.1","999.9","  70.7","*","  46.2","*"," 0.00","G","999.9","000000"
"86330099999","2022-04-02","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  65.7"," 8","  55.3"," 8","1020.6"," 8","006.3"," 8"," 12.4"," 8","  9.9"," 8"," 13.0","999.9","  77.4","*","  51.1","*"," 0.00","G","999.9","000000"
"86330099999","2022-04-03","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  63.8"," 9","  63.2"," 9","1013.9"," 9","999.6"," 9","  3.0"," 9","  7.7"," 9"," 11.1","999.9","  65.3","*","  62.6","*"," 0.89","G","  0.8","010010"
"86330099999","2022-04-04","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  70.1"," 9","  64.1"," 9","1014.7"," 9","000.6"," 9"," 11.6"," 9","  7.7"," 9"," 12.0","999.9","  74.7","*","  63.0","*"," 1.03","G","  1.2","000000"
"86330099999","2022-04-05","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  68.4"," 9","  63.7"," 9","1016.5"," 9","002.3"," 9","  8.8"," 9","  6.6"," 9","  9.9","999.9","  74.3","*","  59.9","*"," 0.00","G","999.9","100000"
"86330099999","2022-04-06","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  74.6","11","  67.2","11","1014.4","11","000.4","11"," 11.6","11","  5.1","11","  8.0","999.9","  82.4","*","  62.8","*"," 0.00","G","999.9","000000"
