"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994082","2022-01-11","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  22.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999994082","2022-01-12","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  18.1"," "," 0.00","G","999.9","000000"
"99999994082","2022-01-13","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999994082","2022-01-14","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999994082","2022-01-15","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999994082","2022-01-16","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999994082","2022-01-17","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999994082","2022-01-18","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999994082","2022-01-19","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999994082","2022-01-20","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999994082","2022-01-21","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999994082","2022-01-22","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  19.4"," "," 0.01","G","999.9","000000"
"99999994082","2022-01-23","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999994082","2022-01-24","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999994082","2022-01-25","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999994082","2022-01-26","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","   9.3"," "," 0.02","G","999.9","000000"
"99999994082","2022-01-27","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"99999994082","2022-01-28","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  11.3"," "," 0.00","G","999.9","000000"
"99999994082","2022-01-29","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999994082","2022-01-30","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  14.5"," "," 0.00","G","999.9","000000"
"99999994082","2022-01-31","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  14.5"," "," 0.00","G","999.9","000000"
"99999994082","2022-02-01","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999994082","2022-02-02","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  16.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","   8.4"," "," 0.00","G","999.9","000000"
"99999994082","2022-02-03","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  11.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"99999994082","2022-02-04","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  15.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","   7.5"," "," 0.00","G","999.9","000000"
"99999994082","2022-02-05","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999994082","2022-02-06","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999994082","2022-02-07","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999994082","2022-02-08","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999994082","2022-02-09","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  25.7"," "," 0.00","G","999.9","000000"
"99999994082","2022-02-10","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999994082","2022-02-11","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999994082","2022-02-12","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999994082","2022-02-13","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999994082","2022-02-14","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999994082","2022-02-15","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999994082","2022-02-16","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999994082","2022-02-17","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  15.3"," "," 0.00","G","999.9","000000"
"99999994082","2022-02-18","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999994082","2022-02-19","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999994082","2022-02-20","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999994082","2022-02-21","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  29.5","*"," 0.00","G","999.9","000000"
"99999994082","2022-02-22","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  11.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  -2.4"," "," 0.65","G","999.9","000000"
"99999994082","2022-02-23","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   7.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","   2.1"," "," 0.07","G","999.9","000000"
"99999994082","2022-02-24","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   5.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4","*","  -2.0"," "," 0.28","G","999.9","000000"
"99999994082","2022-02-25","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  11.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","   2.7"," "," 0.00","G","999.9","000000"
"99999994082","2022-02-26","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  11.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","   1.8"," "," 0.00","G","999.9","000000"
"99999994082","2022-02-27","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  13.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","   6.4"," "," 0.00","G","999.9","000000"
"99999994082","2022-02-28","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  19.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  12.2"," "," 0.00","G","999.9","000000"
"99999994082","2022-03-01","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  17.4"," "," 0.00","G","999.9","000000"
"99999994082","2022-03-02","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  24.8"," "," 0.00","G","999.9","000000"
"99999994082","2022-03-03","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999994082","2022-03-04","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999994082","2022-03-05","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  32.0"," "," 0.24","G","999.9","000000"
"99999994082","2022-03-06","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  24.4"," "," 0.14","G","999.9","000000"
"99999994082","2022-03-07","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  14.0"," "," 0.00","G","999.9","000000"
"99999994082","2022-03-08","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999994082","2022-03-09","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  18.7","*"," 0.00","G","999.9","000000"
"99999994082","2022-03-10","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  13.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","   7.3"," "," 0.06","G","999.9","000000"
"99999994082","2022-03-11","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","   4.6"," "," 0.00","G","999.9","000000"
"99999994082","2022-03-12","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  22.6"," "," 0.00","G","999.9","000000"
"99999994082","2022-03-13","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999994082","2022-03-14","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  27.7"," "," 0.01","G","999.9","000000"
"99999994082","2022-03-15","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999994082","2022-03-16","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999994082","2022-03-17","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  28.8"," "," 0.24","G","999.9","000000"
"99999994082","2022-03-18","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999994082","2022-03-19","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999994082","2022-03-20","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999994082","2022-03-21","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999994082","2022-03-22","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999994082","2022-03-23","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999994082","2022-03-24","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999994082","2022-03-25","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  39.4"," "," 0.00","G","999.9","000000"
"99999994082","2022-03-26","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999994082","2022-03-27","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999994082","2022-03-28","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999994082","2022-03-29","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  38.3"," "," 0.01","G","999.9","000000"
"99999994082","2022-03-30","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  31.3"," "," 0.42","G","999.9","000000"
"99999994082","2022-03-31","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999994082","2022-04-01","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  32.0"," "," 0.00","G","999.9","000000"
"99999994082","2022-04-02","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999994082","2022-04-03","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999994082","2022-04-04","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999994082","2022-04-05","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999994082","2022-04-06","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999994082","2022-04-07","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999994082","2022-04-08","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999994082","2022-04-09","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999994082","2022-04-10","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999994082","2022-04-11","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  29.3"," "," 0.00","G","999.9","000000"
