"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94542099999","2022-04-19","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  70.0","24","  58.4","24","1015.9","24","976.3","24","999.9"," 0","  8.1","24"," 12.0","999.9","  81.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"94542099999","2022-04-20","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  64.1","24","  50.4","24","1017.4","24","977.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  82.0"," ","  45.5","*"," 0.00","G","999.9","000000"
"94542099999","2022-04-21","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  71.0","24","  51.9","24","1019.4","24","979.6","24","999.9"," 0","  9.0","24"," 19.0","999.9","  83.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"94542099999","2022-04-22","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  66.9","24","  53.0","24","1022.4","24","982.5","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  79.0"," ","  59.4","*"," 0.00","G","999.9","000000"
"94542099999","2022-04-23","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  64.2","24","  52.6","24","1023.6","24","983.7","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  77.0"," ","  55.8","*"," 0.00","G","999.9","000000"
"94542099999","2022-04-24","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  63.6","24","  53.2","24","1022.8","24","982.9","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  73.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"94542099999","2022-04-25","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  62.5","23","  54.2","23","1019.9","23","980.2","23","999.9"," 0"," 12.8","23"," 19.0","999.9","  68.9"," ","  57.0"," "," 0.01","G","999.9","010000"
"94542099999","2022-04-26","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  63.5","24","  55.5","24","1016.7","24","977.1","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  70.9","*","  57.9"," "," 0.01","G","999.9","010000"
"94542099999","2022-04-27","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  68.1","24","  56.5","24","1016.9","24","977.3","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  79.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"94542099999","2022-04-28","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  67.2","24","  58.6","24","1019.3","24","979.6","24","999.9"," 0","  8.9","24"," 15.0","999.9","  77.9"," ","  59.2","*"," 0.00","G","999.9","000000"
"94542099999","2022-04-29","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  66.8","24","  56.3","24","1019.7","24","979.9","24","999.9"," 0","  8.1","24"," 15.0","999.9","  81.3"," ","  54.0","*"," 0.00","G","999.9","000000"
"94542099999","2022-04-30","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  67.9","24","  56.7","24","1017.9","24","978.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  81.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"94542099999","2022-05-01","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  62.2","24","  56.0","24","1019.0","24","978.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  73.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"94542099999","2022-05-02","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  62.5","24","  50.8","24","1019.3","24","979.0","24","999.9"," 0","  7.9","24"," 15.0","999.9","  79.0"," ","  50.4","*"," 0.00","G","999.9","000000"
"94542099999","2022-05-03","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  64.9","24","  51.9","24","1017.5","24","977.3","24","999.9"," 0","  7.9","24"," 12.0","999.9","  77.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"94542099999","2022-05-04","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  67.6","24","  54.3","24","1014.8","24","974.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  80.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"94542099999","2022-05-05","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  69.4","24","  60.5","24","1014.8","24","974.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  83.1"," ","  57.9"," "," 0.67","G","999.9","010000"
"94542099999","2022-05-06","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  61.2","24","  55.4","24","1019.0","24","978.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  66.9"," ","  57.6","*"," 0.41","G","999.9","010000"
"94542099999","2022-05-07","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  54.9","24","  46.8","24","1021.8","24","981.4","24","999.9"," 0","  4.8","24"," 11.1","999.9","  61.2"," ","  49.5","*"," 0.13","G","999.9","010000"
"94542099999","2022-05-08","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  64.9","24","  56.6","24","1021.0","24","980.6","24","999.9"," 0","  7.0","24"," 15.0","999.9","  74.8"," ","  48.7"," "," 0.04","G","999.9","000000"
"94542099999","2022-05-09","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  60.9","23","  55.7","23","1022.1","23","981.7","23","999.9"," 0"," 13.0","23"," 18.1","999.9","  65.5","*","  57.7","*"," 0.58","G","999.9","010000"
"94542099999","2022-05-10","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  61.0","24","  57.0","24","1020.9","24","980.5","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  63.3"," ","  57.7"," "," 1.22","G","999.9","010000"
"94542099999","2022-05-11","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  65.2","24","  61.3","24","1016.7","24","976.5","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  66.7","*","  59.5"," "," 0.18","G","999.9","010000"
"94542099999","2022-05-12","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  68.0","24","  62.4","24","1013.6","24","973.5","24","999.9"," 0","  9.2","24"," 13.0","999.9","  72.7"," ","  63.0"," "," 0.29","G","999.9","010000"
"94542099999","2022-05-13","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  67.1","24","  61.9","24","1012.6","24","972.6","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  73.2"," ","  64.0","*"," 0.13","G","999.9","000000"
"94542099999","2022-05-14","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  67.8","23","  62.6","23","1012.6","23","972.5","23","999.9"," 0"," 10.0","23"," 18.1","999.9","  74.5"," ","  63.3","*"," 0.00","G","999.9","000000"
"94542099999","2022-05-15","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  70.4","24","  63.0","24","1012.8","24","972.7","24","999.9"," 0","  3.3","24","  8.0","999.9","  81.5"," ","  62.4"," "," 0.01","G","999.9","000000"
"94542099999","2022-05-16","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  68.3","24","  61.1","24","1015.3","24","975.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  78.4"," ","  60.3","*"," 0.00","G","999.9","000000"
"94542099999","2022-05-17","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  65.4","24","  51.2","24","1018.0","24","977.8","24","999.9"," 0","  5.7","24","  8.9","999.9","  79.3"," ","  55.8","*"," 0.00","G","999.9","000000"
"94542099999","2022-05-18","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  59.6","24","  48.6","24","1020.0","24","979.7","24","999.9"," 0","  4.3","24","  9.9","999.9","  76.6"," ","  46.9","*"," 0.00","G","999.9","000000"
"94542099999","2022-05-19","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  64.1","22","  55.6","22","1022.0","22","981.6","22","999.9"," 0","  8.7","22"," 13.0","999.9","  76.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"94542099999","2022-05-20","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  59.6","24","  53.6","24","1024.0","24","983.5","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  66.6"," ","  57.0","*"," 0.45","G","999.9","010000"
"94542099999","2022-05-21","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  58.5","24","  54.5","24","1021.4","24","981.0","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  62.1","*","  57.0"," "," 0.24","G","999.9","010000"
"94542099999","2022-05-22","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  59.8","24","  53.2","24","1020.0","24","979.6","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  66.6"," ","  55.0","*"," 0.02","G","999.9","000000"
"94542099999","2022-05-23","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  59.6","24","  53.3","24","1021.4","24","981.0","24","999.9"," 0","  9.5","24"," 14.0","999.9","  65.3"," ","  54.3","*"," 0.02","G","999.9","000000"
"94542099999","2022-05-24","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  59.7","24","  52.3","24","1020.5","24","980.2","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  70.7"," ","  52.7","*"," 0.00","G","999.9","000000"
"94542099999","2022-05-25","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  60.4","24","  53.2","24","1018.1","24","977.9","24","999.9"," 0","  7.8","24"," 15.0","999.9","  68.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"94542099999","2022-05-26","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  59.6","24","  52.1","24","1016.6","24","976.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  73.6"," ","  51.3","*"," 0.01","G","999.9","010000"
"94542099999","2022-05-27","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  59.6","24","  51.0","24","1014.5","24","974.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  74.5"," ","  48.4","*"," 0.00","G","999.9","000000"
"94542099999","2022-05-28","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  58.8","24","  49.9","24","1011.3","24","971.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  72.3"," ","  46.6","*"," 0.00","G","999.9","000000"
"94542099999","2022-05-29","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  53.4","24","  44.5","24","1009.0","24","969.1","24","999.9"," 0","  6.0","24"," 15.0","999.9","  65.7"," ","  46.0","*"," 0.00","G","999.9","000000"
"94542099999","2022-05-30","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  56.4","24","  46.0","24","1005.6","24","965.9","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  65.3"," ","  45.1","*"," 0.02","G","999.9","000000"
"94542099999","2022-05-31","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  52.3","24","  41.8","24","1011.7","24","971.7","24","999.9"," 0","  9.8","24"," 18.1","999.9","  64.8"," ","  42.4","*"," 0.00","G","999.9","000000"
"94542099999","2022-06-01","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  51.5","23","  37.4","23","1018.0","23","977.3","23","999.9"," 0","  8.6","23"," 18.1","999.9","  63.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"94542099999","2022-06-02","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  51.2","24","  38.6","24","1018.9","24","978.2","24","999.9"," 0","  3.9","24","  8.9","999.9","  63.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"94542099999","2022-06-03","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  59.5","24","  52.9","24","1015.0","24","974.5","24","999.9"," 0","  8.9","24"," 15.0","999.9","  70.3"," ","  43.2"," "," 0.57","G","999.9","010000"
"94542099999","2022-06-04","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  52.2","24","  44.1","24","1017.6","24","976.9","24","999.9"," 0","  7.7","24"," 14.0","999.9","  62.2"," ","  45.7","*"," 0.00","G","999.9","000000"
"94542099999","2022-06-05","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  60.6","23","  50.4","23","1014.1","23","973.6","23","999.9"," 0","  8.0","23"," 18.1","999.9","  69.1"," ","  45.3"," "," 0.12","G","999.9","010000"
"94542099999","2022-06-06","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  52.3","24","  41.3","24","1016.3","24","975.7","24","999.9"," 0","  8.2","24"," 17.1","999.9","  64.8"," ","  42.1","*"," 0.00","G","999.9","000000"
"94542099999","2022-06-07","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  46.5","24","  38.4","24","1017.7","24","977.0","24","999.9"," 0","  5.8","24"," 12.0","999.9","  57.6"," ","  35.8","*"," 0.00","G","999.9","000000"
"94542099999","2022-06-08","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  44.8","23","  34.2","23","1018.8","23","978.1","23","999.9"," 0","  7.3","23"," 15.9","999.9","  58.8"," ","  32.9","*"," 0.00","G","999.9","000000"
"94542099999","2022-06-09","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  43.2","24","  32.5","24","1019.8","24","979.0","24","999.9"," 0","  7.5","24"," 15.0","999.9","  57.4"," ","  30.6","*"," 0.00","G","999.9","000000"
"94542099999","2022-06-10","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  43.5","24","  34.6","24","1019.7","24","978.9","24","999.9"," 0","  7.4","24"," 13.0","999.9","  56.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"94542099999","2022-06-11","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  44.2","24","  35.3","24","1019.6","24","978.8","24","999.9"," 0","  7.0","24"," 13.0","999.9","  60.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"94542099999","2022-06-12","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  47.4","24","  35.7","24","1019.2","24","978.5","24","999.9"," 0","  6.9","24"," 14.0","999.9","  61.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"94542099999","2022-06-13","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  48.8","24","  37.8","24","1021.7","24","980.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  63.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"94542099999","2022-06-14","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  54.9","24","  44.5","24","1022.7","24","981.8","24","999.9"," 0","  3.7","24","  8.9","999.9","  73.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"94542099999","2022-06-15","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  54.2","24","  46.2","24","1021.1","24","980.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  72.1"," ","  40.6","*"," 0.00","G","999.9","000000"
"94542099999","2022-06-16","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  51.6","24","  39.8","24","1019.5","24","978.8","24","999.9"," 0","  4.9","24"," 11.1","999.9","  72.0"," ","  35.2","*"," 0.00","G","999.9","000000"
"94542099999","2022-06-17","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  50.9","24","  36.6","24","1020.4","24","979.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  67.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"94542099999","2022-06-18","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  48.5","24","  35.8","24","1022.1","24","981.2","24","999.9"," 0","  4.2","24","  6.0","999.9","  66.6"," ","  34.3","*"," 0.00","G","999.9","000000"
"94542099999","2022-06-19","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  55.9","24","  46.0","24","1021.1","24","980.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  70.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"94542099999","2022-06-20","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  54.0","23","  43.0","23","1020.8","23","980.0","23","999.9"," 0","  5.8","23","  8.0","999.9","  69.6"," ","  41.5","*"," 0.00","G","999.9","000000"
"94542099999","2022-06-21","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  52.3","24","  39.9","24","1022.6","24","981.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  71.1"," ","  39.0","*"," 0.00","G","999.9","000000"
"94542099999","2022-06-22","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  53.1","24","  39.4","24","1024.3","24","983.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  71.4"," ","  37.2","*"," 0.00","G","999.9","000000"
"94542099999","2022-06-23","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  50.2","24","  34.5","24","1023.4","24","982.5","24","999.9"," 0","  3.2","24","  6.0","999.9","  70.2"," ","  34.0","*"," 0.00","G","999.9","000000"
"94542099999","2022-06-24","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  48.7","24","  32.5","24","1022.0","24","981.2","24","999.9"," 0","  4.7","24","  8.0","999.9","  69.4"," ","  32.5","*"," 0.00","G","999.9","000000"
"94542099999","2022-06-25","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  49.4","24","  35.2","24","1023.6","24","982.7","24","999.9"," 0","  4.1","24","  7.0","999.9","  69.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"94542099999","2022-06-26","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  52.6","24","  38.9","24","1024.3","24","983.4","24","999.9"," 0","  3.9","24","  6.0","999.9","  70.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"94542099999","2022-06-27","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  49.1","24","  34.3","24","1024.0","24","983.1","24","999.9"," 0","  7.7","24"," 15.9","999.9","  67.3"," ","  31.6","*"," 0.00","G","999.9","000000"
"94542099999","2022-06-28","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  49.4","24","  37.0","24","1024.6","24","983.7","24","999.9"," 0","  6.7","24"," 13.0","999.9","  66.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"94542099999","2022-06-29","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  53.5","24","  45.1","24","1023.1","24","982.2","24","999.9"," 0","  7.2","24"," 12.0","999.9","  65.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"94542099999","2022-06-30","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  60.3","24","  50.0","24","1021.8","24","981.0","24","999.9"," 0","  4.8","24","  8.0","999.9","  69.4"," ","  44.4"," "," 0.19","G","999.9","010000"
"94542099999","2022-07-01","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  57.4","24","  54.6","24","1020.2","24","979.3","24","999.9"," 0","  4.5","24"," 12.0","999.9","  60.8"," ","  55.0","*"," 1.13","G","999.9","010000"
"94542099999","2022-07-02","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  52.0","24","  47.9","24","1018.1","24","977.2","24","999.9"," 0","  6.6","24"," 12.0","999.9","  58.3","*","  45.5","*"," 0.02","G","999.9","000000"
"94542099999","2022-07-03","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  48.2","24","  41.2","24","1016.3","24","975.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  58.5","*","  42.3","*"," 0.00","G","999.9","000000"
"94542099999","2022-07-04","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  47.0","24","  42.5","24","1015.4","24","974.7","24","999.9"," 0","  3.8","24","  8.0","999.9","  49.1","*","  41.5"," "," 0.00","G","999.9","000000"
"94542099999","2022-07-05","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  47.9","24","  44.2","24","1014.1","24","973.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  49.6","*","  45.0"," "," 0.02","G","999.9","000000"
"94542099999","2022-07-06","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  53.6","24","  45.6","24","1012.5","24","971.9","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  58.8"," ","  46.6"," "," 0.02","G","999.9","000000"
"94542099999","2022-07-07","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  51.7","24","  44.3","24","1014.6","24","973.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  65.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"94542099999","2022-07-08","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  45.3","24","  35.7","24","1017.5","24","976.7","24","999.9"," 0","  6.9","24"," 12.0","999.9","  59.2"," ","  32.9","*"," 0.00","G","999.9","000000"
"94542099999","2022-07-09","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  44.5","24","  34.2","24","1019.0","24","978.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  59.4"," ","  30.9","*"," 0.00","G","999.9","000000"
"94542099999","2022-07-10","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  44.6","24","  33.9","24","1020.5","24","979.6","24","999.9"," 0","  5.9","24"," 13.0","999.9","  61.0"," ","  29.8","*"," 0.00","G","999.9","000000"
"94542099999","2022-07-11","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  50.5","24","  41.0","24","1019.0","24","978.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  65.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"94542099999","2022-07-12","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  46.8","24","  39.5","24","1015.1","24","974.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  63.7"," ","  34.5","*"," 0.00","G","999.9","000000"
"94542099999","2022-07-13","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  48.4","23","  35.0","23","1015.9","23","975.2","23","999.9"," 0"," 12.7","23"," 20.0","999.9","  60.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"94542099999","2022-07-14","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  44.6","21","  35.1","21","1022.1","21","981.2","21","999.9"," 0","  5.9","21"," 15.9","999.9","  59.9"," ","  32.4","*"," 0.00","G","999.9","000000"
"94542099999","2022-07-15","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  47.9","23","  34.3","23","1026.3","23","985.2","23","999.9"," 0","  4.9","23","  8.9","999.9","  66.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"94542099999","2022-07-16","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  55.1","24","  39.7","24","1025.4","24","984.3","24","999.9"," 0","  5.5","24"," 14.0","999.9","  69.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"94542099999","2022-07-17","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  59.9","24","  43.7","24","1021.0","24","980.0","24","999.9"," 0","  9.5","24"," 14.0","999.9","  70.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"94542099999","2022-07-18","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  53.2","24","  37.5","24","1019.6","24","978.8","24","999.9"," 0","  7.1","24"," 15.0","999.9","  72.5"," ","  36.7","*"," 0.00","G","999.9","000000"
"94542099999","2022-07-19","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  52.7","24","  38.8","24","1022.2","24","981.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  64.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"94542099999","2022-07-20","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  55.5","22","  45.4","22","1023.3","22","982.3","22","999.9"," 0"," 16.7","22"," 24.1","999.9","  66.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"94542099999","2022-07-21","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  55.7","20","  50.2","20","1019.3","20","978.5","20","999.9"," 0"," 13.0","20"," 21.0","999.9","  61.7"," ","  49.8"," "," 1.19","G","999.9","010000"
"94542099999","2022-07-22","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  55.6","24","  47.4","24","1017.9","24","977.1","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  64.9"," ","  47.8","*"," 0.01","G","999.9","010000"
"94542099999","2022-07-23","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  54.4","24","  45.9","24","1019.3","24","978.5","24","999.9"," 0","  5.9","24","  8.9","999.9","  68.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"94542099999","2022-07-24","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  55.8","23","  46.7","23","1019.3","23","978.5","23","999.9"," 0","  5.4","23","  8.0","999.9","  68.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"94542099999","2022-07-25","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  57.5","24","  47.7","24","1017.9","24","977.1","24","999.9"," 0","  4.3","24"," 15.0","999.9","  72.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"94542099999","2022-07-26","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  55.2","22","  41.9","22","1018.3","22","977.5","22","999.9"," 0"," 11.1","22"," 19.0","999.9","  75.0"," ","  41.5","*"," 0.00","G","999.9","000000"
"94542099999","2022-07-27","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  46.0","24","  32.8","24","1022.3","24","981.3","24","999.9"," 0","  7.9","24"," 18.1","999.9","  61.0"," ","  33.1","*"," 0.00","G","999.9","000000"
"94542099999","2022-07-28","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  47.4","24","  35.2","24","1023.0","24","982.0","24","999.9"," 0","  3.1","24","  6.0","999.9","  65.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"94542099999","2022-07-29","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  50.7","24","  36.0","24","1022.9","24","981.9","24","999.9"," 0","  5.9","24","  8.9","999.9","  64.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"94542099999","2022-07-30","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  51.8","24","  40.0","24","1024.9","24","983.8","24","999.9"," 0","  8.8","24"," 15.0","999.9","  66.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"94542099999","2022-07-31","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  55.6","24","  46.4","24","1022.3","24","981.3","24","999.9"," 0","  8.7","24"," 15.0","999.9","  64.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"94542099999","2022-08-01","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  54.4","23","  47.5","23","1019.8","23","979.1","23","999.9"," 0","  5.7","23"," 13.0","999.9","  67.5"," ","  43.2","*"," 0.00","G","999.9","000000"
"94542099999","2022-08-02","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  57.4","23","  47.3","23","1019.4","23","978.7","23","999.9"," 0","  3.2","23","  7.0","999.9","  71.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"94542099999","2022-08-03","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  59.7","24","  49.8","24","1018.0","24","977.4","24","999.9"," 0","  6.7","24"," 12.0","999.9","  73.9"," ","  46.2","*"," 0.00","G","999.9","000000"
"94542099999","2022-08-04","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  64.7","24","  53.0","24","1013.0","24","972.6","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  76.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"94542099999","2022-08-05","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  58.3","24","  54.0","24","1014.3","24","973.8","24","999.9"," 0","  4.9","24"," 12.0","999.9","  64.6"," ","  55.0","*"," 0.61","G","999.9","010000"
"94542099999","2022-08-06","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  51.4","24","  43.8","24","1015.5","24","975.0","24","999.9"," 0","  5.1","24"," 13.0","999.9","  66.4"," ","  36.5","*"," 0.00","G","999.9","000000"
