"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86666099999","2022-03-26","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  81.7","23","  70.4","23","1009.5","21","966.9","23","999.9"," 0","  1.9","23","  5.4"," 19.4","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86666099999","2022-03-27","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  78.1","24","  69.9","24","1010.9","22","967.8","24","999.9"," 0","  2.0","24","  8.0"," 18.8","  91.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86666099999","2022-03-28","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.6","24","  69.7","24","1011.9","22","969.0","24","999.9"," 0","  2.0","24","  4.5"," 12.4","  93.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86666099999","2022-03-29","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  77.4","24","  70.3","24","1011.6","22","968.4","24","999.9"," 0","  1.3","24","  4.3"," 23.5","  89.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86666099999","2022-03-30","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  77.9","22","  70.2","22","1011.2","21","968.1","22","999.9"," 0","  1.5","22","  4.7"," 10.3","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86666099999","2022-03-31","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  78.7","23","  70.0","23","1011.0","21","968.0","23","999.9"," 0","  1.4","23","  8.2"," 21.2","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86666099999","2022-04-01","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  78.0","24","  68.8","24","1012.9","22","969.7","24","999.9"," 0","  3.2","24","  7.0"," 17.5","  90.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86666099999","2022-04-02","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  78.6","18","  69.4","18","1012.8","17","969.7","18","999.9"," 0","  2.3","18","  4.3"," 12.2","  91.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86666099999","2022-04-03","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  81.5","23","  68.9","23","1011.2","22","968.5","23","999.9"," 0","  1.6","23","  4.9"," 11.3","  93.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86666099999","2022-04-04","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  82.1","24","  66.4","24","1011.1","22","968.4","24","999.9"," 0","  1.2","24","  4.3"," 11.5","  94.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86666099999","2022-04-05","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  81.9","23","  67.6","23","1011.3","21","968.6","23","999.9"," 0","  0.8","23","  2.7"," 10.1","  94.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86666099999","2022-04-06","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  83.7","24","  67.9","24","1010.5","22","967.9","24","999.9"," 0","  0.8","24","  3.9","999.9","  97.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86666099999","2022-04-07","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  81.0","20","  69.1","20","1010.7","18","967.8","20","999.9"," 0","  0.9","20","  4.3"," 11.3","  93.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86666099999","2022-04-08","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  82.5","24","  68.7","24","1011.2","22","968.4","24","999.9"," 0","  1.7","24","  4.5"," 17.3","  94.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86666099999","2022-04-09","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  82.5","24","  69.7","24","1011.5","22","968.8","24","999.9"," 0","  0.9","24","  3.3"," 10.5","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86666099999","2022-04-10","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  83.4","24","  69.9","24","1009.7","22","967.2","24","999.9"," 0","  1.1","24","  7.0"," 22.1","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86666099999","2022-04-11","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  83.4","24","  70.6","24","1009.3","22","966.7","24","999.9"," 0","  0.9","24","  3.7"," 12.4","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"86666099999","2022-04-12","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  83.0","21","  70.0","21","1009.5","19","966.8","21","999.9"," 0","  0.9","21","  4.3"," 24.5","  94.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86666099999","2022-04-13","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  82.4","22","  69.1","22","1009.7","20","967.1","22","999.9"," 0","  1.0","22","  4.1"," 11.5","  96.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86666099999","2022-04-14","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  82.5","24","  68.8","24","1009.9","22","967.2","24","999.9"," 0","  2.2","24","  9.7"," 22.5","  94.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86666099999","2022-04-15","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  78.2","24","  69.6","24","1010.4","22","967.5","24","999.9"," 0","  1.8","24","  6.0"," 19.6","  89.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86666099999","2022-04-16","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  76.3","24","  70.0","24","1011.8","22","968.5","24","999.9"," 0","  2.2","24","  7.0"," 15.7","  82.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86666099999","2022-04-17","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.5","24","  65.8","24","1011.7","22","968.8","24","999.9"," 0","  2.4","24","  5.8"," 15.2","  90.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86666099999","2022-04-18","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  75.1","18","  61.2","18","1012.8","16","969.4","18","999.9"," 0","  1.9","18","  6.2"," 13.6","  91.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86666099999","2022-04-20","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  85.2"," 7","  69.5"," 7","1010.6"," 7","968.1"," 7","999.9"," 0","  3.7"," 7","  8.7"," 23.5","  91.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"86666099999","2022-04-21","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  82.2","24","  66.1","24","1011.2","22","968.5","24","999.9"," 0","  1.6","24","  5.6"," 12.2","  94.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86666099999","2022-04-22","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.9","24","  66.3","24","1009.9","22","967.1","24","999.9"," 0","  1.4","24","  4.9"," 12.0","  92.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86666099999","2022-04-23","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.8","24","  68.8","24","1011.0","22","968.0","24","999.9"," 0","  1.2","24","  4.5"," 13.8","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86666099999","2022-04-24","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  78.6","24","  69.4","24","1012.5","22","969.4","24","999.9"," 0","  1.8","24","  6.0"," 15.0","  91.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86666099999","2022-04-25","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  77.9","23","  68.8","23","1012.4","21","969.2","23","999.9"," 0","  0.6","23","  3.5"," 27.0","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86666099999","2022-04-26","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  80.7","24","  66.8","24","1011.5","22","968.7","24","999.9"," 0","  2.0","24","  7.0"," 16.1","  93.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86666099999","2022-04-27","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  80.2","23","  63.8","23","1011.4","22","968.5","23","999.9"," 0","  2.0","23","  7.2"," 16.9","  93.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86666099999","2022-04-28","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  80.6","24","  64.7","24","1012.9","22","969.9","24","999.9"," 0","  1.6","24","  6.6"," 15.9","  93.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86666099999","2022-04-29","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  81.8","24","  64.4","24","1012.6","22","969.8","24","999.9"," 0","  2.4","24","  8.2"," 16.5","  94.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86666099999","2022-04-30","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  81.3","24","  63.9","24","1012.5","22","969.6","24","999.9"," 0","  1.7","24"," 10.5"," 20.6","  94.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86666099999","2022-05-01","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  80.5","24","  62.7","24","1012.0","22","969.1","24","999.9"," 0","  1.1","24","  4.9"," 18.6","  93.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86666099999","2022-05-02","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  80.7","23","  61.7","23","1012.3","21","969.4","23","999.9"," 0","  1.2","23","  4.9"," 12.2","  94.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86666099999","2022-05-03","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.1","21","  65.3","21","1012.5","19","969.4","21","999.9"," 0","  1.1","21","  4.3"," 18.5","  94.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86666099999","2022-05-04","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.9","24","  67.2","24","1013.3","22","970.2","24","999.9"," 0","  2.9","24","  7.4"," 16.1","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86666099999","2022-05-05","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  76.8","23","  61.1","23","1014.4","21","970.9","23","999.9"," 0","  4.2","23","  6.8"," 14.4","  91.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86666099999","2022-05-06","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.2","23","  63.1","23","1014.4","21","971.2","23","999.9"," 0","  2.2","23","  4.5"," 11.5","  94.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86666099999","2022-05-07","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  80.4","24","  61.0","24","1014.4","22","971.4","24","999.9"," 0","  3.8","24","  8.4"," 16.7","  94.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86666099999","2022-05-08","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  80.8","24","  59.0","24","1013.3","22","970.4","24","999.9"," 0","  3.1","24","  6.0"," 13.2","  94.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86666099999","2022-05-09","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  80.8","24","  67.1","24","1013.7","22","970.6","24","999.9"," 0","  1.4","24","  9.1"," 19.4","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86666099999","2022-05-10","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  80.6","22","  64.6","22","1012.8","20","970.0","22","999.9"," 0","  1.1","22","  5.1"," 13.4","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86666099999","2022-05-11","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  80.6","23","  60.1","23","1012.6","22","969.7","23","999.9"," 0","  0.9","23","  3.7"," 11.3","  94.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86666099999","2022-05-12","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  80.3","24","  60.3","24","1012.4","22","969.4","24","999.9"," 0","  1.1","24","  5.4"," 13.2","  93.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86666099999","2022-05-13","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  82.3","18","  61.7","18","1012.2","16","969.4","18","999.9"," 0","  2.1","18","  6.8"," 13.6","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86666099999","2022-05-14","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.1","17","  63.0","17","1012.3","15","969.3","17","999.9"," 0","  1.3","17","  5.4"," 13.6","  94.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86666099999","2022-05-15","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  83.2"," 8","  63.1"," 8","1011.4"," 8","968.7"," 8","999.9"," 0","  1.2"," 8","  3.3"," 10.1","  95.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86666099999","2022-05-16","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  83.7","16","  64.5","16","1013.1","15","970.3","16","999.9"," 0","  3.7","16","  7.0"," 15.3","  95.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86666099999","2022-05-17","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  76.4","24","  58.1","24","1016.1","22","972.6","24","999.9"," 0","  6.4","24"," 10.1"," 20.8","  87.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86666099999","2022-05-18","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  66.4","19","  42.1","19","1019.3","17","974.8","19","999.9"," 0","  7.1","19"," 12.0"," 24.7","  79.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86666099999","2022-05-19","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  65.2","17","  38.3","17","1017.4","15","973.2","17","999.9"," 0","  4.3","17","  8.5"," 19.4","  79.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"86666099999","2022-05-20","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  64.5","22","  41.8","22","1018.4","20","973.9","22","999.9"," 0","  1.2","22","  5.2"," 11.5","  82.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"86666099999","2022-05-21","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  69.3","23","  40.7","23","1018.4","21","974.3","23","999.9"," 0","  1.2","23","  5.1"," 11.1","  87.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"86666099999","2022-05-22","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  69.6","23","  42.2","23","1017.8","21","973.8","23","999.9"," 0","  1.1","23","  3.7"," 12.6","  89.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"86666099999","2022-05-23","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  71.5","22","  42.9","22","1016.0","21","972.2","22","999.9"," 0","  0.8","22","  3.9","999.9","  91.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86666099999","2022-05-24","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  73.8","21","  51.2","21","1015.3","19","971.7","21","999.9"," 0","  1.5","21","  5.8"," 13.0","  92.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86666099999","2022-05-25","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  74.1","14","  62.0","14","1016.2","12","972.5","14","999.9"," 0","  0.5","14","  4.1","  9.9","  87.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86666099999","2022-05-26","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  82.1","12","  56.7","12","1015.3","10","972.5","12","999.9"," 0","  2.4","12","  8.0"," 16.7","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86666099999","2022-05-27","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.0","24","  59.0","24","1014.9","22","971.8","24","999.9"," 0","  1.8","24","  7.6"," 15.3","  92.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86666099999","2022-05-28","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  78.9","23","  60.5","23","1013.5","21","970.4","23","999.9"," 0","  1.5","23","  6.6"," 26.4","  93.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86666099999","2022-05-29","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.0","24","  59.1","24","1012.2","22","969.2","24","999.9"," 0","  1.4","24","  5.4"," 13.4","  93.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86666099999","2022-05-30","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  78.7","23","  57.6","23","1011.8","21","968.8","23","999.9"," 0","  1.2","23","  5.4"," 12.4","  95.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86666099999","2022-05-31","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.3","23","  55.1","23","1011.0","21","968.1","23","999.9"," 0","  1.7","23","  6.2"," 13.6","  95.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86666099999","2022-06-01","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  80.2","22","  57.0","22","1010.9","20","968.0","22","999.9"," 0","  1.2","22","  5.6"," 15.0","  95.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86666099999","2022-06-02","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  81.1","23","  59.4","23","1012.0","21","969.1","23","999.9"," 0","  0.9","23","  4.5"," 11.7","  98.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86666099999","2022-06-03","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.7","22","  56.6","22","1013.4","20","970.3","22","999.9"," 0","  2.1","22","  5.4"," 14.6","  95.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86666099999","2022-06-04","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  83.4","17","  55.1","17","1012.3","15","969.6","17","999.9"," 0","  3.3","17","  6.6"," 15.2","  94.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86666099999","2022-06-05","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.8","21","  55.5","21","1012.9","19","969.9","21","999.9"," 0","  2.1","21","  6.6"," 16.7","  93.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86666099999","2022-06-06","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  77.7","23","  59.0","23","1013.1","21","969.9","23","999.9"," 0","  1.6","23","  7.2"," 17.5","  91.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86666099999","2022-06-07","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  78.4","21","  59.8","21","1012.4","19","969.4","21","999.9"," 0","  1.0","21","  4.9"," 13.4","  92.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86666099999","2022-06-08","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  77.7","22","  59.0","22","1012.1","21","969.0","22","999.9"," 0","  1.4","22","  5.4"," 16.1","  91.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86666099999","2022-06-09","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  78.5","23","  58.5","23","1012.8","21","969.6","23","999.9"," 0","  1.7","23","  7.0"," 14.0","  93.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86666099999","2022-06-10","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  76.1","23","  60.1","23","1014.4","21","970.9","23","999.9"," 0","  2.9","23","  8.0"," 16.3","  88.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86666099999","2022-06-11","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  75.5","24","  60.9","24","1014.5","22","971.1","24","999.9"," 0","  4.3","24"," 10.1"," 19.0","  90.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86666099999","2022-06-12","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  74.8","23","  60.3","23","1015.7","22","972.1","23","999.9"," 0","  5.3","23","  9.1"," 19.2","  86.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86666099999","2022-06-13","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  74.0","23","  56.6","23","1016.0","21","972.5","23","999.9"," 0","  3.9","23","  5.6"," 14.8","  89.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86666099999","2022-06-14","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  76.3","22","  54.5","22","1014.1","20","970.9","22","999.9"," 0","  2.3","22","  5.6"," 11.7","  92.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86666099999","2022-06-15","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  77.4","20","  59.4","20","1014.1","18","970.9","20","999.9"," 0","  1.4","20","  7.2"," 13.6","  93.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86666099999","2022-06-16","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.4","23","  63.0","23","1013.9","21","970.9","23","999.9"," 0","  1.7","23","  7.8"," 14.8","  93.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86666099999","2022-06-17","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.2","24","  60.2","24","1012.5","22","969.5","24","999.9"," 0","  1.6","24","  5.6"," 15.9","  93.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86666099999","2022-06-18","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  80.6","23","  58.3","23","1013.8","21","970.7","23","999.9"," 0","  1.5","23","  6.0"," 12.0","  94.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86666099999","2022-06-19","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  80.7","22","  59.6","22","1013.6","20","970.7","22","999.9"," 0","  2.3","22","  5.4"," 14.0","  94.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86666099999","2022-06-20","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.3","22","  56.9","22","1014.1","20","971.0","22","999.9"," 0","  2.1","22","  6.6"," 14.8","  94.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86666099999","2022-06-21","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  78.2","24","  54.6","24","1013.8","22","970.6","24","999.9"," 0","  2.2","24","  7.8"," 19.0","  93.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86666099999","2022-06-22","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  76.8","24","  56.1","24","1013.9","22","970.6","24","999.9"," 0","  1.3","24","  8.0"," 16.5","  91.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86666099999","2022-06-23","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  78.5","24","  56.4","24","1014.1","22","970.9","24","999.9"," 0","  1.7","24","  6.4"," 15.5","  93.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86666099999","2022-06-24","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.3","23","  55.0","23","1014.2","21","971.1","23","999.9"," 0","  2.0","23","  6.4"," 19.4","  93.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86666099999","2022-06-25","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  80.2","24","  53.6","24","1014.4","22","971.4","24","999.9"," 0","  2.6","24","  6.2"," 15.2","  96.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86666099999","2022-06-26","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  78.2","24","  51.0","24","1013.7","22","970.6","24","999.9"," 0","  2.8","24","  7.0"," 17.1","  92.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86666099999","2022-06-27","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  77.1","24","  50.6","24","1013.9","22","970.6","24","999.9"," 0","  1.6","24","  7.2"," 16.5","  92.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86666099999","2022-06-28","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  77.2","24","  51.2","24","1014.4","22","971.1","24","999.9"," 0","  1.8","24","  8.7"," 17.5","  91.6"," ","  62.2"," "," 0.00","I","999.9","000000"
