"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903728","2022-01-17","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  41.2"," "," 2.44","G","999.9","000000"
"99999903728","2022-01-18","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999903728","2022-01-19","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999903728","2022-01-20","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999903728","2022-01-21","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  32.0"," "," 0.07","G","999.9","000000"
"99999903728","2022-01-22","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  28.6"," "," 0.36","G","999.9","000000"
"99999903728","2022-01-23","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  23.0"," "," 0.18","G","999.9","000000"
"99999903728","2022-01-24","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999903728","2022-01-25","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999903728","2022-01-26","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  40.5","*"," 0.00","G","999.9","000000"
"99999903728","2022-01-27","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999903728","2022-01-28","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999903728","2022-01-29","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999903728","2022-01-30","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  21.7"," "," 0.09","G","999.9","000000"
"99999903728","2022-01-31","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999903728","2022-02-01","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999903728","2022-02-02","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999903728","2022-02-03","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999903728","2022-02-04","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999903728","2022-02-05","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  40.1","*"," 0.19","G","999.9","000000"
"99999903728","2022-02-06","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  38.3"," "," 0.03","G","999.9","000000"
"99999903728","2022-02-07","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  43.0"," "," 0.01","G","999.9","000000"
"99999903728","2022-02-08","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  43.0"," "," 0.35","G","999.9","000000"
"99999903728","2022-02-09","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999903728","2022-02-10","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999903728","2022-02-11","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999903728","2022-02-12","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999903728","2022-02-13","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  51.8","*"," 0.01","G","999.9","000000"
"99999903728","2022-02-14","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  33.3"," "," 0.22","G","999.9","000000"
"99999903728","2022-02-15","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999903728","2022-02-16","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999903728","2022-02-17","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  52.7"," "," 0.01","G","999.9","000000"
"99999903728","2022-02-18","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  61.2","*"," 0.01","G","999.9","000000"
"99999903728","2022-02-19","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  40.8"," "," 0.17","G","999.9","000000"
"99999903728","2022-02-20","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999903728","2022-02-21","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999903728","2022-02-22","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  59.7"," "," 0.02","G","999.9","000000"
"99999903728","2022-02-23","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999903728","2022-02-24","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999903728","2022-02-25","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999903728","2022-02-26","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  54.5","*"," 0.00","G","999.9","000000"
"99999903728","2022-02-27","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999903728","2022-02-28","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  43.5"," "," 0.12","G","999.9","000000"
"99999903728","2022-03-01","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999903728","2022-03-02","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999903728","2022-03-03","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999903728","2022-03-04","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999903728","2022-03-05","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999903728","2022-03-06","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999903728","2022-03-07","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999903728","2022-03-08","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  63.9","*"," 0.00","G","999.9","000000"
"99999903728","2022-03-09","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  58.6"," "," 0.06","G","999.9","000000"
"99999903728","2022-03-10","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  53.1","*"," 0.76","G","999.9","000000"
"99999903728","2022-03-11","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  49.6"," "," 0.26","G","999.9","000000"
"99999903728","2022-03-12","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  44.8","*"," 0.05","G","999.9","000000"
"99999903728","2022-03-13","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  25.9"," "," 0.05","G","999.9","000000"
"99999903728","2022-03-14","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999903728","2022-03-15","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999903728","2022-03-16","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999903728","2022-03-17","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  53.8"," "," 0.69","G","999.9","000000"
"99999903728","2022-03-18","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  51.3"," "," 0.01","G","999.9","000000"
"99999903728","2022-03-19","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999903728","2022-03-20","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999903728","2022-03-21","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999903728","2022-03-22","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999903728","2022-03-23","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999903728","2022-03-24","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  62.4","*"," 0.00","G","999.9","000000"
"99999903728","2022-03-25","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  52.0"," "," 1.35","G","999.9","000000"
"99999903728","2022-03-26","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  47.3"," "," 0.10","G","999.9","000000"
"99999903728","2022-03-27","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999903728","2022-03-28","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999903728","2022-03-29","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999903728","2022-03-30","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999903728","2022-03-31","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999903728","2022-04-01","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  59.7"," "," 0.14","G","999.9","000000"
"99999903728","2022-04-02","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999903728","2022-04-03","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999903728","2022-04-04","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999903728","2022-04-05","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999903728","2022-04-06","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  61.7"," "," 0.50","G","999.9","000000"
"99999903728","2022-04-07","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  64.6"," "," 2.54","G","999.9","000000"
"99999903728","2022-04-08","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  50.9"," "," 0.34","G","999.9","000000"
