"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99828199999","2022-01-11","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  17.3","24","   7.1","24","1030.4","24","999.9"," 0","999.9"," 0"," 14.5","24"," 28.9","999.9","  23.0","*","  14.2","*"," 0.00","I","999.9","000000"
"99828199999","2022-01-12","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  33.2","24","  20.7","24","1015.7","24","999.9"," 0","999.9"," 0"," 16.3","24"," 25.1","999.9","  39.0","*","  23.2","*"," 0.00","I","999.9","000000"
"99828199999","2022-01-13","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  36.3","24","  33.7","24","1012.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  40.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99828199999","2022-01-14","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  31.7","24","  28.6","24","1016.4","24","999.9"," 0","999.9"," 0"," 15.3","24"," 21.0","999.9","  35.1","*","  28.2","*"," 0.00","I","999.9","000000"
"99828199999","2022-01-15","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  20.8","24","  16.7","24","1025.6","24","999.9"," 0","999.9"," 0"," 19.6","24"," 24.1","999.9","  27.7","*","  17.4","*"," 0.00","I","999.9","000000"
"99828199999","2022-01-16","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  19.4","24","   6.8","24","1018.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  31.3","*","  12.0","*"," 0.00","I","999.9","000000"
"99828199999","2022-01-17","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  27.4","24","  25.9","24"," 997.9","24","999.9"," 0","999.9"," 0"," 21.8","24"," 32.1","999.9","  29.5","*","  24.3","*"," 0.00","I","999.9","000000"
"99828199999","2022-01-18","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  30.2","24","  23.5","24","1012.4","24","999.9"," 0","999.9"," 0"," 19.7","24"," 25.1","999.9","  32.7","*","  28.8","*"," 0.00","I","999.9","000000"
"99828199999","2022-01-19","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  36.3","24","  29.2","24","1009.8","24","999.9"," 0","999.9"," 0"," 19.2","24"," 27.0","999.9","  42.6","*","  30.0","*"," 0.00","I","999.9","000000"
"99828199999","2022-01-20","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  23.3","24","  16.9","24","1024.7","24","999.9"," 0","999.9"," 0"," 16.1","24"," 20.0","999.9","  32.4","*","  19.2","*"," 0.00","I","999.9","000000"
"99828199999","2022-01-21","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  19.0","24","  11.0","24","1033.3","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  20.7","*","  17.2","*"," 0.00","I","999.9","000000"
"99828199999","2022-01-22","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  13.8","24","   4.9","24","1026.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
"99828199999","2022-01-23","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  25.5","24","  19.5","24","1011.5","24","999.9"," 0","999.9"," 0"," 15.2","24"," 27.0","999.9","  28.0","*","  23.2","*"," 0.00","I","999.9","000000"
"99828199999","2022-01-24","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  19.8","24","  14.7","24","1009.0","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  24.6","*","  15.6","*"," 0.00","I","999.9","000000"
"99828199999","2022-01-25","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  23.6","24","  16.4","24","1014.0","24","999.9"," 0","999.9"," 0"," 14.1","24"," 22.0","999.9","  27.5","*","  19.2","*"," 0.00","I","999.9","000000"
"99828199999","2022-01-26","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  17.2","24","   9.1","24","1026.0","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  20.7","*","  12.4","*"," 0.00","I","999.9","000000"
"99828199999","2022-01-27","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  14.4","24","   5.7","24","1023.4","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  25.5","*","   3.2","*"," 0.00","I","999.9","000000"
"99828199999","2022-01-28","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  23.4","24","  20.4","24","1020.3","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.0","999.9","  28.6","*","  16.0","*"," 0.00","I","999.9","000000"
"99828199999","2022-01-29","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  15.0","24","   6.3","24","1021.2","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  17.1","*","  11.3","*"," 0.00","I","999.9","000000"
"99828199999","2022-01-30","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  15.8","24","  10.9","24","1014.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  21.7","*","  11.7","*"," 0.00","I","999.9","000000"
"99828199999","2022-01-31","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  16.3","24","  13.7","24","1020.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  25.5","*","   8.6","*"," 0.00","I","999.9","000000"
"99828199999","2022-02-01","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  31.1","24","  18.8","24","1021.0","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0","999.9","  48.6","*","  14.4","*"," 0.00","I","999.9","000000"
"99828199999","2022-02-02","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  42.9","24","  29.9","24","1018.0","24","999.9"," 0","999.9"," 0"," 15.6","24"," 19.0","999.9","  46.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99828199999","2022-02-03","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  27.8","24","  27.8","24","1022.2","24","999.9"," 0","999.9"," 0"," 21.3","24"," 33.0","999.9","  36.1","*","  23.7","*"," 0.00","I","999.9","000000"
"99828199999","2022-02-04","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  21.1","24","  19.9","24","1021.7","24","999.9"," 0","999.9"," 0"," 18.5","24"," 32.1","999.9","  23.5","*","  19.4","*"," 0.00","I","999.9","000000"
"99828199999","2022-02-05","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  16.8","24","  12.8","24","1027.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  19.9","*","   9.7","*"," 0.00","I","999.9","000000"
"99828199999","2022-02-06","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  23.4","24","  12.7","24","1026.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  37.8","*","  15.1","*"," 0.00","I","999.9","000000"
"99828199999","2022-02-07","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  31.9","24","  25.1","24","1019.6","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  36.5","*","  29.1","*"," 0.00","I","999.9","000000"
"99828199999","2022-02-08","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  26.5","24","  22.3","24","1017.5","24","999.9"," 0","999.9"," 0"," 15.6","24"," 20.0","999.9","  30.2","*","  23.5","*"," 0.00","I","999.9","000000"
"99828199999","2022-02-09","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  39.0","24","  25.8","24","1008.6","24","999.9"," 0","999.9"," 0"," 15.1","24"," 19.0","999.9","  46.9","*","  28.2","*"," 0.00","I","999.9","000000"
"99828199999","2022-02-10","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  35.5","24","  31.8","24","1008.6","24","999.9"," 0","999.9"," 0"," 16.9","24"," 22.9","999.9","  43.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99828199999","2022-02-11","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  37.2","24","  28.3","24","1006.2","24","999.9"," 0","999.9"," 0"," 15.4","24"," 28.0","999.9","  47.7","*","  29.7","*"," 0.00","I","999.9","000000"
"99828199999","2022-02-12","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  31.4","24","  28.0","24","1014.2","24","999.9"," 0","999.9"," 0"," 18.2","24"," 26.0","999.9","  40.1","*","  20.5","*"," 0.00","I","999.9","000000"
"99828199999","2022-02-13","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  18.4","24","  13.3","24","1022.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  20.7","*","  16.9","*"," 0.00","I","999.9","000000"
"99828199999","2022-02-14","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  13.9","24","   8.0","24","1023.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  17.4","*","   7.7","*"," 0.00","I","999.9","000000"
"99828199999","2022-02-15","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  16.9","24","   8.4","24","1031.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  23.0","*","  11.5","*"," 0.00","I","999.9","000000"
"99828199999","2022-02-16","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  42.9","24","  25.4","24","1021.2","24","999.9"," 0","999.9"," 0"," 18.3","24"," 25.1","999.9","  55.8","*","  22.8","*"," 0.00","I","999.9","000000"
"99828199999","2022-02-17","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  55.4","19","  42.8","19","1011.1","19","999.9"," 0","999.9"," 0"," 20.8","19"," 27.0","999.9","  57.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99828199999","2022-02-20","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  44.3"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0","999.9"," 0"," 19.0"," 8"," 22.0","999.9","  49.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99828199999","2022-02-21","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  46.3","22","9999.9"," 0","1017.2","22","999.9"," 0","999.9"," 0"," 12.4","22"," 21.0","999.9","  54.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99828199999","2022-02-22","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  51.0","24","  43.6","24","1011.3","24","999.9"," 0","999.9"," 0"," 13.7","24"," 22.0","999.9","  59.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99828199999","2022-02-23","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  37.2","24","  34.0","24","1018.7","24","999.9"," 0","999.9"," 0"," 22.3","24"," 31.1","999.9","  60.4","*","  26.4","*"," 0.00","I","999.9","000000"
"99828199999","2022-02-24","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  23.4","24","  20.2","24","1028.9","24","999.9"," 0","999.9"," 0"," 18.6","24"," 28.0","999.9","  27.0","*","  21.4","*"," 0.00","I","999.9","000000"
"99828199999","2022-02-25","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  26.7","24","  24.9","24","1019.7","24","999.9"," 0","999.9"," 0"," 18.1","24"," 33.0","999.9","  28.8","*","  24.4","*"," 0.00","I","999.9","000000"
"99828199999","2022-02-26","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  25.0","24","  19.6","24","1029.6","24","999.9"," 0","999.9"," 0"," 11.2","24"," 25.1","999.9","  29.1","*","  22.3","*"," 0.00","I","999.9","000000"
"99828199999","2022-02-27","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  30.2","24","  23.5","24","1020.3","24","999.9"," 0","999.9"," 0"," 20.5","24"," 29.9","999.9","  35.6","*","  26.2","*"," 0.00","I","999.9","000000"
"99828199999","2022-02-28","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  28.0","24","  21.4","24","1022.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  32.2","*","  24.1","*"," 0.00","I","999.9","000000"
"99828199999","2022-03-01","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  40.5","24","  29.3","24","1013.1","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.9","999.9","  47.7","*","  29.5","*"," 0.00","I","999.9","000000"
"99828199999","2022-03-02","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  33.5","24","  30.5","24","1016.5","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  40.3","*","  26.8","*"," 0.00","I","999.9","000000"
"99828199999","2022-03-03","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  28.9","24","  26.4","24","1021.4","24","999.9"," 0","999.9"," 0"," 12.4","24"," 29.9","999.9","  41.2","*","  24.1","*"," 0.00","I","999.9","000000"
"99828199999","2022-03-04","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  25.8","24","  16.3","24","1030.6","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  33.4","*","  19.9","*"," 0.00","I","999.9","000000"
"99828199999","2022-03-05","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  42.5","24","  23.9","24","1022.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  66.9","*","  29.7","*"," 0.00","I","999.9","000000"
"99828199999","2022-03-06","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  61.0","24","  47.7","24","1009.7","24","999.9"," 0","999.9"," 0"," 20.8","24"," 33.0","999.9","  67.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99828199999","2022-03-07","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  36.7","24","  35.4","24","1008.9","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.9","999.9","  42.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99828199999","2022-03-08","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  32.7","24","  25.3","24","1019.8","24","999.9"," 0","999.9"," 0"," 10.8","24"," 22.0","999.9","  35.2","*","  29.7","*"," 0.00","I","999.9","000000"
"99828199999","2022-03-09","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  33.8","24","  27.4","24","1014.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  38.3","*","  31.5","*"," 0.00","I","999.9","000000"
"99828199999","2022-03-10","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  33.4","24","  28.0","24","1019.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  38.1","*","  29.7","*"," 0.00","I","999.9","000000"
"99828199999","2022-03-11","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  31.7","24","  25.4","24","1014.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 17.1","999.9","  34.7","*","  29.3","*"," 0.00","I","999.9","000000"
"99828199999","2022-03-12","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  24.6","24","  16.7","24","1010.7","24","999.9"," 0","999.9"," 0"," 22.7","24"," 34.0","999.9","  30.6","*","  19.9","*"," 0.00","I","999.9","000000"
"99828199999","2022-03-13","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  23.4","24","  14.3","24","1016.6","24","999.9"," 0","999.9"," 0"," 19.0","24"," 31.1","999.9","  40.6","*","  16.3","*"," 0.00","I","999.9","000000"
"99828199999","2022-03-14","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  44.5","24","  30.8","24","1020.5","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  58.1","*","  35.8","*"," 0.00","I","999.9","000000"
"99828199999","2022-03-15","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  45.4","24","  33.6","24","1020.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  53.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99828199999","2022-03-16","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  36.5","24","  35.8","24","1018.6","24","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  41.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99828199999","2022-03-17","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  48.6","24","  39.5","24","1012.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  60.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99828199999","2022-03-18","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  48.4","24","  39.9","24","1011.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 22.9","999.9","  56.8","*","  41.5","*"," 0.00","I","999.9","000000"
"99828199999","2022-03-19","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  47.2","24","  45.6","24","1003.4","24","999.9"," 0","999.9"," 0"," 15.0","24"," 32.1","999.9","  59.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99828199999","2022-03-20","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  39.9","24","  38.3","24","1013.6","24","999.9"," 0","999.9"," 0"," 19.7","24"," 28.9","999.9","  45.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99828199999","2022-03-21","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  45.2","24","  35.6","24","1020.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  47.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99828199999","2022-03-22","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  40.8","24","  37.8","24","1020.6","24","999.9"," 0","999.9"," 0"," 18.3","24"," 28.9","999.9","  47.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99828199999","2022-03-23","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  45.2","23","  40.8","23","1009.6","23","999.9"," 0","999.9"," 0"," 17.3","22"," 27.0","999.9","  55.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99828199999","2022-03-24","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  50.8","24","  43.8","24","1005.2","24","999.9"," 0","999.9"," 0"," 12.8","24"," 22.9","999.9","  53.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99828199999","2022-03-25","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  41.6","24","  37.7","24","1004.2","24","999.9"," 0","999.9"," 0"," 14.6","24"," 22.0","999.9","  50.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99828199999","2022-03-26","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  37.7","24","  35.9","24","1000.2","24","999.9"," 0","999.9"," 0"," 23.5","24"," 29.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99828199999","2022-03-27","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  28.7","24","  22.7","24","1011.1","24","999.9"," 0","999.9"," 0"," 22.7","24"," 28.9","999.9","  34.5","*","  25.2","*"," 0.00","I","999.9","000000"
"99828199999","2022-03-28","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  24.1","24","  11.4","24","1019.2","24","999.9"," 0","999.9"," 0"," 21.2","24"," 27.0","999.9","  27.0","*","  21.4","*"," 0.00","I","999.9","000000"
"99828199999","2022-03-29","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  25.8","24","  13.3","24","1024.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  29.1","*","  21.0","*"," 0.00","I","999.9","000000"
"99828199999","2022-03-30","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  42.5","24","  30.1","24","1012.1","24","999.9"," 0","999.9"," 0"," 11.2","23"," 18.1","999.9","  68.5","*","  29.3","*"," 0.00","I","999.9","000000"
"99828199999","2022-03-31","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  64.4","16","  48.1","16"," 992.9","16","999.9"," 0","999.9"," 0"," 19.8","16"," 28.9","999.9","  68.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99828199999","2022-04-06","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  56.9","12","  49.3","12","1001.6","12","999.9"," 0","999.9"," 0"," 13.0","12"," 21.0","999.9","  60.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99828199999","2022-04-07","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  47.8","24","  43.3","24","1002.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  52.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99828199999","2022-04-08","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  42.1","24","  36.1","24","1002.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  45.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99828199999","2022-04-09","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  39.2","24","  35.8","24","1004.4","24","999.9"," 0","999.9"," 0"," 13.7","24"," 21.0","999.9","  42.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99828199999","2022-04-10","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  39.8","24","  31.9","24","1013.0","24","999.9"," 0","999.9"," 0"," 14.8","23"," 20.0","999.9","  43.7","*","  37.8","*"," 0.00","I","999.9","000000"
"99828199999","2022-04-11","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  48.8","24","  39.0","24","1011.7","24","999.9"," 0","999.9"," 0"," 13.2","24"," 21.0","999.9","  61.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99828199999","2022-04-12","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  48.2","24","  47.0","24","1015.7","24","999.9"," 0","999.9"," 0","  9.5","21"," 13.0","999.9","  56.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99828199999","2022-04-13","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  64.0","24","  54.4","24","1009.4","24","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  74.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99828199999","2022-04-14","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  57.3","22","  48.3","22","1006.6","22","999.9"," 0","999.9"," 0"," 16.6","22"," 28.9","999.9","  66.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99828199999","2022-04-15","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  50.9","24","  32.6","24","1013.2","24","999.9"," 0","999.9"," 0"," 15.2","24"," 34.0","999.9","  57.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99828199999","2022-04-16","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  44.8","24","  38.4","24","1013.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  52.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99828199999","2022-04-17","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  35.8","24","  27.3","24","1022.5","24","999.9"," 0","999.9"," 0"," 13.7","24"," 24.1","999.9","  42.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99828199999","2022-04-18","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  36.6","24","  28.7","24","1017.5","24","999.9"," 0","999.9"," 0"," 13.1","23"," 25.1","999.9","  42.8","*","  33.4","*"," 0.00","I","999.9","000000"
"99828199999","2022-04-19","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  38.2","24","  34.1","24","1012.4","24","999.9"," 0","999.9"," 0"," 23.6","24"," 28.0","999.9","  41.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99828199999","2022-04-20","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  39.5","24","  32.0","24","1024.8","24","999.9"," 0","999.9"," 0"," 10.4","21"," 19.0","999.9","  43.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99828199999","2022-04-21","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  53.4","24","  44.2","24","1019.2","24","999.9"," 0","999.9"," 0"," 18.0","21"," 26.0","999.9","  60.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99828199999","2022-04-22","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  46.9","24","  40.2","24","1029.1","24","999.9"," 0","999.9"," 0"," 12.9","22"," 17.1","999.9","  55.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99828199999","2022-04-23","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  52.6","24","  43.3","24","1022.0","24","999.9"," 0","999.9"," 0"," 10.2","20"," 20.0","999.9","  73.2","*","  45.7","*"," 0.00","I","999.9","000000"
