"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95748099999","2022-04-14","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  62.8","24","  58.5","24","1024.8","24","023.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  73.8"," ","  52.7","*"," 0.01","G","999.9","000000"
"95748099999","2022-04-15","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  63.6","24","  57.4","24","1021.0","24","020.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  78.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"95748099999","2022-04-16","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  63.8","24","  59.5","24","1020.8","24","019.8","24","999.9"," 0","  3.7","24","  8.9","999.9","  75.7"," ","  53.1","*"," 0.00","G","999.9","000000"
"95748099999","2022-04-17","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  65.2","24","  58.8","24","1018.4","24","017.4","24","999.9"," 0","  5.9","24"," 13.0","999.9","  77.2"," ","  52.9"," "," 0.01","G","999.9","000000"
"95748099999","2022-04-18","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  66.0","24","  60.3","24","1016.6","24","015.6","24","999.9"," 0","  3.6","24","  8.9","999.9","  79.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"95748099999","2022-04-19","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  67.9","24","  59.3","24","1011.2","24","010.2","24","999.9"," 0","  9.8","24"," 19.0","999.9","  78.4"," ","  56.1"," "," 0.25","G","999.9","000000"
"95748099999","2022-04-20","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  64.5","24","  51.3","24","1018.1","24","017.1","24","999.9"," 0","  7.3","24"," 14.0","999.9","  76.5"," ","  54.9","*"," 0.00","G","999.9","000000"
"95748099999","2022-04-21","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  63.9","24","  52.4","24","1027.0","24","026.0","24","999.9"," 0","  6.4","24","  9.9","999.9","  71.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"95748099999","2022-04-22","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  62.4","24","  56.1","24","1031.1","24","030.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  70.5"," ","  58.1","*"," 0.19","G","999.9","010000"
"95748099999","2022-04-23","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  61.4","24","  57.5","24","1031.3","24","030.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  71.8"," ","  52.0","*"," 0.04","G","999.9","000000"
"95748099999","2022-04-24","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  63.0","24","  59.1","24","1030.2","24","029.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  71.2"," ","  52.0"," "," 0.06","G","999.9","010000"
"95748099999","2022-04-25","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  61.9","24","  59.7","24","1025.9","24","024.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  68.5"," ","  57.4","*"," 0.05","G","999.9","000000"
"95748099999","2022-04-26","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  62.9","24","  60.4","24","1021.2","24","020.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  69.1"," ","  56.8"," "," 0.02","G","999.9","000000"
"95748099999","2022-04-27","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  64.3","24","  63.7","24","1018.9","24","017.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  68.9"," ","  58.8"," "," 0.29","G","999.9","010000"
"95748099999","2022-04-28","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  64.7","24","  62.9","24","1019.4","24","018.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  72.3"," ","  57.7","*"," 0.06","G","999.9","000000"
"95748099999","2022-04-29","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  70.3","24","  64.9","24","1017.4","24","016.4","24","999.9"," 0","  4.9","24"," 14.0","999.9","  81.1"," ","  56.5"," "," 0.06","G","999.9","000000"
"95748099999","2022-04-30","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  61.8","23","  48.3","23","1019.9","23","018.9","23","999.9"," 0","  8.0","23"," 15.0","999.9","  71.6"," ","  54.0","*"," 0.00","G","999.9","000000"
"95748099999","2022-05-01","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  59.1","24","  52.6","24","1022.5","24","021.5","24","999.9"," 0","  3.1","24","  8.0","999.9","  71.4"," ","  49.8","*"," 0.01","G","999.9","000000"
"95748099999","2022-05-02","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  62.2","24","  57.9","24","1022.1","24","021.1","24","999.9"," 0","  3.7","24"," 12.0","999.9","  74.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"95748099999","2022-05-03","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  61.6","24","  55.4","24","1018.0","24","017.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  75.4"," ","  49.8","*"," 0.00","G","999.9","000000"
"95748099999","2022-05-04","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  65.7","24","  59.7","24","1013.2","24","012.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  78.6"," ","  48.6"," "," 0.08","G","999.9","010000"
"95748099999","2022-05-05","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  60.8","24","  49.7","24","1014.9","24","013.9","24","999.9"," 0","  7.3","24"," 15.0","999.9","  71.1"," ","  49.6","*"," 0.02","G","999.9","000000"
"95748099999","2022-05-06","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  56.7","24","  38.7","24","1019.3","24","018.3","24","999.9"," 0","  9.3","24"," 14.0","999.9","  67.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"95748099999","2022-05-07","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  58.8","24","  40.3","24","1020.7","24","019.7","24","999.9"," 0"," 16.6","24"," 24.1","999.9","  65.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"95748099999","2022-05-08","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  59.0","24","  49.5","24","1025.7","24","024.7","24","999.9"," 0","  4.4","24"," 13.0","999.9","  70.7"," ","  51.1","*"," 0.02","G","999.9","010000"
"95748099999","2022-05-09","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  59.2","23","  57.3","23","1029.3","23","028.3","23","999.9"," 0","  4.9","23","  8.9","999.9","  65.1","*","  50.0"," "," 1.46","G","999.9","010000"
"95748099999","2022-05-10","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  61.6","24","  58.4","24","1030.3","24","029.3","24","999.9"," 0","  4.5","24","  8.0","999.9","  69.4"," ","  56.5","*"," 0.33","G","999.9","010000"
"95748099999","2022-05-11","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  62.3","24","  60.7","24","1025.0","24","024.0","24","  1.9"," 4","  3.8","24","  9.9","999.9","  69.1"," ","  55.8"," "," 1.13","G","999.9","010000"
"95748099999","2022-05-12","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  65.5","24","  64.8","24","1018.0","24","017.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  67.5"," ","  60.4"," "," 0.47","G","999.9","010000"
"95748099999","2022-05-13","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  64.1","24","  62.4","24","1015.9","24","014.9","24","999.9"," 0","  2.9","24","  8.9","999.9","  74.1"," ","  57.6","*"," 0.01","G","999.9","010000"
"95748099999","2022-05-14","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  68.9","23","  66.8","23","1013.4","23","012.4","23","999.9"," 0","  3.0","23","  9.9","999.9","  75.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"95748099999","2022-05-15","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  60.7","24","  58.6","24","1012.8","24","011.8","24","999.9"," 0","  1.8","24","  6.0","999.9","  72.1"," ","  48.6","*"," 0.05","G","999.9","000000"
"95748099999","2022-05-16","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  62.8","24","  49.2","24","1015.2","24","014.2","24","999.9"," 0","  8.8","24"," 15.0","999.9","  74.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"95748099999","2022-05-17","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  58.8","24","  41.7","24","1018.2","24","017.2","24","999.9"," 0","  8.3","24"," 15.9","999.9","  70.2"," ","  49.6","*"," 0.00","G","999.9","000000"
"95748099999","2022-05-18","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  56.3","24","  41.2","24","1021.2","24","020.2","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  67.6"," ","  41.5","*"," 0.00","G","999.9","000000"
"95748099999","2022-05-19","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  55.5","20","  42.3","20","1028.8","20","027.8","20","999.9"," 0","  5.6","20","  8.9","999.9","  64.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"95748099999","2022-05-20","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  56.3","24","  53.0","24","1032.5","24","031.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  63.1"," ","  45.1"," "," 0.54","G","999.9","010000"
"95748099999","2022-05-21","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  57.6","24","  55.4","24","1030.4","24","029.4","24","  4.0"," 4","  4.4","24","  7.0","999.9","  64.6"," ","  52.5"," "," 1.84","G","999.9","010000"
"95748099999","2022-05-22","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  57.1","24","  54.7","24","1028.7","24","027.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  66.0"," ","  51.6","*"," 0.89","G","999.9","010000"
"95748099999","2022-05-23","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  58.2","23","  55.1","23","1028.7","23","027.7","23","999.9"," 0","  4.1","23","  8.0","999.9","  67.8"," ","  51.4"," "," 0.18","G","999.9","010000"
"95748099999","2022-05-24","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  56.9","24","  53.5","24","1026.7","24","025.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  67.6"," ","  48.7","*"," 0.12","G","999.9","010000"
"95748099999","2022-05-25","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  55.7","24","  53.1","24","1022.0","24","021.0","24","999.9"," 0","  2.9","24","  8.0","999.9","  66.2"," ","  48.6"," "," 0.01","G","999.9","000000"
"95748099999","2022-05-26","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  57.2","24","  53.9","24","1019.0","24","018.0","24","999.9"," 0","  3.1","24","  8.9","999.9","  69.8"," ","  47.8"," "," 0.01","G","999.9","010000"
"95748099999","2022-05-27","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  59.2","24","  55.8","24","1015.2","24","014.2","24","999.9"," 0","  2.9","24","  8.9","999.9","  73.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"95748099999","2022-05-28","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  57.7","24","  50.3","24","1009.5","24","008.5","24","999.9"," 0","  5.5","24"," 17.1","999.9","  70.3"," ","  47.8","*"," 0.01","G","999.9","000000"
"95748099999","2022-05-29","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  55.6","23","  41.2","23","1004.3","23","003.3","23","999.9"," 0"," 13.6","23"," 21.0","999.9","  63.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"95748099999","2022-05-30","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  53.9","24","  43.9","24"," 991.2","24","990.2","24","999.9"," 0","  8.8","24"," 24.1","999.9","  57.7","*","  49.6"," "," 0.27","G","999.9","010000"
"95748099999","2022-05-31","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  52.5","24","  36.5","24"," 999.5","24","998.5","24","999.9"," 0"," 24.8","24"," 35.9","999.9","  61.0"," ","  47.5","*"," 0.00","G","999.9","000000"
"95748099999","2022-06-01","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  51.2","24","  37.4","24","1012.8","24","011.8","24","999.9"," 0"," 17.6","24"," 35.0","999.9","  55.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"95748099999","2022-06-02","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  49.0","24","  42.2","24","1018.9","24","017.9","24","999.9"," 0","  3.2","24","  8.9","999.9","  65.5"," ","  38.5","*"," 0.00","G","999.9","000000"
"95748099999","2022-06-03","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  54.0","24","  44.7","24","1011.4","24","010.4","24","999.9"," 0","  8.3","24"," 22.0","999.9","  59.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"95748099999","2022-06-04","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  55.4","24","  42.6","24","1011.3","24","010.3","24","999.9"," 0","  9.6","24"," 21.0","999.9","  64.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"95748099999","2022-06-05","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  53.2","24","  42.0","24","1005.1","24","004.1","24","999.9"," 0","  9.5","24"," 28.0","999.9","  66.7"," ","  39.7","*"," 0.01","G","999.9","000000"
"95748099999","2022-06-06","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  53.5","24","  37.9","24","1008.1","24","007.1","24","999.9"," 0"," 14.4","24"," 29.9","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"95748099999","2022-06-07","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  52.6","24","  36.5","24","1010.6","24","009.6","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  60.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"95748099999","2022-06-08","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  52.3","24","  35.8","24","1014.1","24","013.1","24","999.9"," 0"," 17.0","24"," 28.0","999.9","  59.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"95748099999","2022-06-09","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  54.7","24","  39.4","24","1012.9","24","011.9","24","999.9"," 0"," 16.3","24"," 33.0","999.9","  59.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"95748099999","2022-06-10","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  55.7","24","  39.9","24","1014.1","24","013.1","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  63.3"," ","  50.7","*"," 0.00","G","999.9","000000"
"95748099999","2022-06-11","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  54.5","24","  37.3","24","1011.5","24","010.5","24","999.9"," 0"," 16.7","24"," 26.0","999.9","  61.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"95748099999","2022-06-12","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  53.4","24","  41.4","24","1016.0","24","015.0","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  63.3"," ","  40.6","*"," 0.00","G","999.9","000000"
"95748099999","2022-06-13","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  49.3","24","  41.4","24","1022.8","24","021.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  62.8"," ","  38.5","*"," 0.00","G","999.9","000000"
"95748099999","2022-06-14","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  48.1","24","  41.5","24","1020.9","24","019.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  62.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"95748099999","2022-06-15","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  55.0","24","  42.3","24","1017.3","24","016.3","24","999.9"," 0","  5.1","24"," 14.0","999.9","  64.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"95748099999","2022-06-16","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  58.9","24","  45.6","24","1016.5","24","015.5","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  69.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"95748099999","2022-06-17","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  59.5","24","  47.1","24","1022.0","24","021.0","24","999.9"," 0","  9.0","24"," 13.0","999.9","  66.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"95748099999","2022-06-18","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  55.1","24","  47.5","24","1026.6","24","025.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  64.4"," ","  49.1","*"," 0.00","G","999.9","000000"
"95748099999","2022-06-19","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  56.5","24","  52.2","24","1025.9","24","024.9","24","999.9"," 0","  4.1","24","  9.9","999.9","  65.1"," ","  47.5"," "," 0.06","G","999.9","000000"
"95748099999","2022-06-20","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  51.0","23","  49.2","23","1022.3","23","021.3","23","999.9"," 0","  2.9","23","  7.0","999.9","  65.1"," ","  41.5","*"," 0.00","G","999.9","000000"
"95748099999","2022-06-21","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  56.1","24","  45.3","24","1020.5","24","019.5","24","999.9"," 0","  8.2","24"," 17.1","999.9","  63.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"95748099999","2022-06-22","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  55.9","23","  43.0","23","1024.0","23","023.0","23","999.9"," 0","  7.8","23"," 12.0","999.9","  66.9"," ","  46.0","*"," 0.00","G","999.9","000000"
"95748099999","2022-06-23","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  59.5","24","  45.1","24","1019.7","24","018.7","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  66.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"95748099999","2022-06-24","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  56.3","24","  46.4","24","1018.3","24","017.3","24","999.9"," 0","  6.6","24"," 21.0","999.9","  64.0"," ","  47.5","*"," 0.00","G","999.9","000000"
"95748099999","2022-06-25","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  56.6","24","  43.6","24","1022.1","24","021.1","24","999.9"," 0","  7.9","24"," 18.1","999.9","  68.2"," ","  41.5","*"," 0.00","G","999.9","000000"
"95748099999","2022-06-26","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  56.7","24","  43.7","24","1024.0","24","023.0","24","999.9"," 0","  8.0","24"," 15.0","999.9","  67.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"95748099999","2022-06-27","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  53.5","24","  37.7","24","1029.5","24","028.5","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  59.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"95748099999","2022-06-28","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  49.3","24","  43.8","24","1028.8","24","027.8","24","999.9"," 0","  3.4","24","  8.9","999.9","  61.5"," ","  39.7","*"," 0.00","G","999.9","000000"
"95748099999","2022-06-29","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  53.3","24","  45.3","24","1022.9","24","021.9","24","999.9"," 0","  4.4","24","  9.9","999.9","  65.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"95748099999","2022-06-30","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  55.1","24","  44.3","24","1025.0","24","024.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  64.6"," ","  45.7"," "," 0.06","G","999.9","010000"
"95748099999","2022-07-01","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  54.2","24","  52.6","24","1024.4","24","023.4","24","  1.5"," 5","  6.7","24","  9.9","999.9","  56.8","*","  48.6"," "," 6.74","G","999.9","010000"
"95748099999","2022-07-02","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  58.1","24","  57.2","24","1021.6","24","020.6","24","  2.8"," 7"," 11.1","24"," 14.0","999.9","  59.9","*","  52.2"," "," 6.96","G","999.9","010000"
"95748099999","2022-07-03","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  59.0","24","  56.6","24","1018.7","24","017.7","24","  3.1"," 4"," 10.9","24"," 14.0","999.9","  61.9"," ","  56.8"," "," 2.45","G","999.9","010000"
"95748099999","2022-07-04","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  55.5","24","  54.8","24","1019.8","24","018.8","24","  2.8"," 8","  9.7","24"," 13.0","999.9","  60.6"," ","  52.9","*"," 2.61","G","999.9","010000"
"95748099999","2022-07-05","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  55.3","21","  52.0","21","1023.3","21","022.3","21","999.9"," 0","  6.8","21","  8.9","999.9","  57.2"," ","  52.2"," "," 0.00","G","999.9","010000"
"95748099999","2022-07-06","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  58.0","15","  55.7","15","1016.4","15","015.4","15","999.9"," 0","  5.5","15","  8.0","999.9","  61.0","*","  53.1"," "," 0.04","A","999.9","010000"
"95748099999","2022-07-07","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  53.7","24","  45.5","24","1010.9","24","009.9","24","999.9"," 0"," 11.8","24"," 22.9","999.9","  62.8","*","  46.8","*"," 0.00","B","999.9","000000"
"95748099999","2022-07-08","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  52.5","24","  40.3","24","1012.4","24","011.4","24","999.9"," 0"," 16.9","24"," 25.1","999.9","  57.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"95748099999","2022-07-09","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  54.9","24","  45.4","24","1019.8","24","018.8","24","999.9"," 0","  8.7","24"," 14.0","999.9","  63.0"," ","  48.7"," "," 1.13","G","999.9","010000"
"95748099999","2022-07-10","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  53.5","24","  50.1","24","1025.5","24","024.5","24","999.9"," 0","  6.4","24","  9.9","999.9","  60.4"," ","  50.0","*"," 0.30","G","999.9","010000"
"95748099999","2022-07-11","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  49.3","24","  45.5","24","1020.6","24","019.6","24","999.9"," 0","  2.6","24","  7.0","999.9","  63.1"," ","  39.0","*"," 0.00","G","999.9","000000"
"95748099999","2022-07-12","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  51.8","24","  43.2","24","1014.0","24","013.0","24","999.9"," 0","  5.8","24"," 12.0","999.9","  64.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"95748099999","2022-07-13","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  55.6","15","  40.9","15","1014.5","15","013.5","15","999.9"," 0"," 12.0","15"," 19.0","999.9","  58.3"," ","  43.9"," "," 0.00","B","999.9","000000"
"95748099999","2022-07-14","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  46.4","13","  39.9","13","1026.2","13","025.2","13","999.9"," 0","  7.2","13"," 13.0","999.9","  60.4"," ","  41.2","*"," 0.00","G","999.9","000000"
"95748099999","2022-07-15","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  46.3","23","  40.1","23","1025.5","23","024.5","23","999.9"," 0","  3.3","23","  7.0","999.9","  62.4"," ","  34.3","*"," 0.00","G","999.9","000000"
"95748099999","2022-07-16","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  47.9","24","  35.0","24","1018.8","24","017.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  62.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"95748099999","2022-07-17","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  58.5","24","  37.5","24","1011.7","24","010.7","24","999.9"," 0","  8.0","24"," 15.9","999.9","  71.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"95748099999","2022-07-18","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  52.4","24","  35.8","24","1022.1","24","021.1","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  60.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"95748099999","2022-07-19","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  50.5","24","  46.5","24","1030.1","24","029.1","24","999.9"," 0","  6.1","24"," 12.0","999.9","  60.1"," ","  46.8"," "," 0.15","G","999.9","010000"
"95748099999","2022-07-20","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  54.1","10","  51.0","10","1032.2","10","031.2","10","999.9"," 0","  4.3","10","  7.0","999.9","  56.8","*","  46.4"," "," 0.00","G","999.9","000000"
"95748099999","2022-07-21","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  54.2"," 9","  52.1"," 9","1031.8"," 9","030.8"," 9","999.9"," 0","  5.5"," 9","  8.0","999.9","  58.6","*","  52.2","*"," 0.33","G","999.9","010000"
"95748099999","2022-07-22","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  54.4","22","  52.8","22","1028.0","22","027.0","22","999.9"," 0","  6.0","22"," 14.0","999.9","  63.1"," ","  47.8","*"," 0.40","G","999.9","010000"
"95748099999","2022-07-23","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  53.1","21","  50.3","21","1023.9","21","022.9","21","999.9"," 0","  3.5","21","  8.0","999.9","  65.5"," ","  43.2","*"," 0.10","G","999.9","000000"
"95748099999","2022-07-24","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  53.3","23","  49.9","23","1021.2","23","020.2","23","999.9"," 0","  2.9","23","  8.0","999.9","  65.8"," ","  42.6"," "," 0.01","G","999.9","000000"
"95748099999","2022-07-25","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  56.5","16","  52.4","16","1014.5","16","013.5","16","999.9"," 0","  4.6","16","  9.9","999.9","  64.9","*","  42.3"," "," 0.02","G","999.9","000000"
"95748099999","2022-07-26","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  53.6","21","  40.1","21","1011.9","21","010.9","21","999.9"," 0"," 16.3","21"," 27.0","999.9","  66.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"95748099999","2022-07-27","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  56.3","24","  41.1","24","1019.3","24","018.3","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  65.7"," ","  48.2"," "," 0.00","G","999.9","000000"
