"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94300099999","2022-04-16","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  79.8","24","  66.4","24","1011.6","24","011.1","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  94.8"," ","  69.1"," "," 0.00","G","999.9","010000"
"94300099999","2022-04-17","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  71.0","24","  64.9","24","1015.3","24","014.8","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  82.9"," ","  64.6","*"," 0.01","G","999.9","010000"
"94300099999","2022-04-18","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  70.7","24","  62.1","24","1016.4","24","015.9","24","999.9"," 0","  9.6","24"," 14.0","999.9","  77.4"," ","  64.4","*"," 0.16","G","999.9","000000"
"94300099999","2022-04-19","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  73.4","24","  62.7","24","1015.7","24","015.2","24","999.9"," 0","  9.4","24"," 14.0","999.9","  85.6"," ","  63.7","*"," 0.00","G","999.9","000000"
"94300099999","2022-04-20","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  74.3","24","  55.9","24","1015.3","24","014.8","24","999.9"," 0","  9.4","24"," 15.0","999.9","  89.4"," ","  63.3","*"," 0.00","G","999.9","000000"
"94300099999","2022-04-21","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  72.2","24","  59.1","24","1015.1","24","014.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  84.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"94300099999","2022-04-22","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  74.8","24","  60.3","24","1014.3","24","013.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  90.0"," ","  62.4","*"," 0.00","G","999.9","000000"
"94300099999","2022-04-23","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  74.3","24","  61.4","24","1012.5","24","012.0","24","999.9"," 0","  7.3","24"," 12.0","999.9","  91.6"," ","  61.0","*"," 0.00","G","999.9","000000"
"94300099999","2022-04-24","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  73.1","24","  65.8","24","1010.9","24","010.4","24","999.9"," 0","  6.2","24"," 12.0","999.9","  86.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"94300099999","2022-04-25","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  73.8","24","  64.0","24","1009.2","24","008.7","24","999.9"," 0","  7.8","24"," 13.0","999.9","  82.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"94300099999","2022-04-26","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  73.6","24","  63.5","24","1007.2","24","006.7","24","999.9"," 0"," 14.5","24"," 22.0","999.9","  81.0"," ","  64.0"," "," 0.04","G","999.9","010000"
"94300099999","2022-04-27","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  69.2","24","  58.3","24","1010.5","24","010.0","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  77.2"," ","  57.6","*"," 0.24","G","999.9","000000"
"94300099999","2022-04-28","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  68.4","24","  56.7","24","1015.0","24","014.5","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  77.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"94300099999","2022-04-29","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  70.1","24","  51.5","24","1017.3","24","016.8","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  82.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"94300099999","2022-04-30","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  73.1","24","  51.9","24","1016.6","24","016.1","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  88.9"," ","  60.1","*"," 0.00","G","999.9","000000"
"94300099999","2022-05-01","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  71.6","24","  59.8","24","1015.9","24","015.4","24","999.9"," 0","  8.9","24"," 15.0","999.9","  85.1","*","  59.7","*"," 0.00","C","999.9","000000"
"94300099999","2022-05-02","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  73.8","24","  57.0","24","1015.9","24","015.4","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  89.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"94300099999","2022-05-03","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  70.4","24","  58.1","24","1016.7","24","016.2","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  83.1"," ","  58.8","*"," 0.00","G","999.9","000000"
"94300099999","2022-05-04","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  72.9","24","  54.5","24","1014.7","24","014.2","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  88.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"94300099999","2022-05-05","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  73.9","24","  51.1","24","1014.5","24","014.0","24","999.9"," 0","  8.8","24"," 17.1","999.9","  91.4"," ","  60.1","*"," 0.00","G","999.9","000000"
"94300099999","2022-05-06","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  70.1","24","  51.7","24","1014.7","24","014.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  88.9"," ","  57.0","*"," 0.00","G","999.9","000000"
"94300099999","2022-05-07","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  72.3","24","  54.5","24","1014.1","24","013.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  91.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"94300099999","2022-05-08","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  71.0","24","  61.1","24","1014.9","24","014.4","24","999.9"," 0","  6.4","24","  8.9","999.9","  83.3"," ","  60.6","*"," 0.00","G","999.9","000000"
"94300099999","2022-05-09","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  72.4","23","  61.4","23","1015.5","23","015.0","23","999.9"," 0","  6.7","23"," 13.0","999.9","  83.1"," ","  59.7"," "," 0.00","G","999.9","010000"
"94300099999","2022-05-10","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  73.5","24","  63.6","24","1014.1","24","013.6","24","999.9"," 0","  5.5","24","  8.9","999.9","  82.2"," ","  64.8"," "," 0.01","G","999.9","000000"
"94300099999","2022-05-11","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  74.8","24","  64.5","24","1009.3","24","008.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  87.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"94300099999","2022-05-12","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  73.2","24","  66.4","24","1003.9","24","003.4","24","999.9"," 0"," 16.9","24"," 31.1","999.9","  86.5"," ","  64.0","*"," 0.00","G","999.9","010000"
"94300099999","2022-05-13","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  64.7","24","  55.9","24","1014.2","24","013.7","24","999.9"," 0"," 12.8","24"," 22.0","999.9","  73.8"," ","  55.0","*"," 0.65","G","999.9","000000"
"94300099999","2022-05-14","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  61.0","23","  50.0","23","1019.4","23","018.9","23","999.9"," 0"," 10.9","23"," 19.0","999.9","  73.8"," ","  51.4","*"," 0.01","G","999.9","000000"
"94300099999","2022-05-15","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  62.2","24","  49.4","24","1017.1","24","016.6","24","999.9"," 0","  8.8","24"," 17.1","999.9","  77.9"," ","  50.5","*"," 0.00","G","999.9","000000"
"94300099999","2022-05-16","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  65.2","24","  56.9","24","1013.0","24","012.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  77.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"94300099999","2022-05-17","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  66.6","24","  57.5","24","1013.5","24","013.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  76.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"94300099999","2022-05-18","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  67.7","24","  61.3","24","1016.7","24","016.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"94300099999","2022-05-19","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  66.7","24","  57.7","24","1017.4","24","016.9","24","999.9"," 0","  8.1","24"," 12.0","999.9","  81.3"," ","  56.8","*"," 0.00","G","999.9","000000"
"94300099999","2022-05-20","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  67.8","24","  57.1","24","1015.6","24","015.1","24","999.9"," 0","  9.5","24"," 14.0","999.9","  81.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"94300099999","2022-05-21","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  66.3","24","  58.1","24","1012.1","24","011.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  78.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"94300099999","2022-05-22","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  72.4","24","  61.7","24","1010.9","24","010.4","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  81.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"94300099999","2022-05-23","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  70.5","23","  57.2","23","1014.3","23","013.8","23","999.9"," 0","  9.7","23"," 17.1","999.9","  77.9"," ","  59.4","*"," 0.00","G","999.9","000000"
"94300099999","2022-05-24","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  65.1","24","  57.0","24","1018.2","24","017.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  76.6"," ","  54.7","*"," 0.01","G","999.9","000000"
"94300099999","2022-05-25","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  68.8","24","  58.6","24","1015.7","24","015.2","24","999.9"," 0","  7.3","24"," 13.0","999.9","  81.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"94300099999","2022-05-26","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  65.6","23","  58.6","23","1013.3","23","012.8","23","999.9"," 0","  2.7","23","  7.0","999.9","  74.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"94300099999","2022-05-27","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  67.5","24","  61.8","24","1013.4","24","012.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  75.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"94300099999","2022-05-28","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  67.1","24","  59.1","24","1013.0","24","012.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  77.4"," ","  60.6","*"," 0.02","G","999.9","000000"
"94300099999","2022-05-29","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  65.1","24","  47.8","24","1013.2","24","012.7","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  73.6"," ","  56.8","*"," 0.00","G","999.9","000000"
"94300099999","2022-05-30","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  64.3","24","  43.2","24","1012.6","24","012.1","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  71.4"," ","  55.9","*"," 0.00","G","999.9","000000"
"94300099999","2022-05-31","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  57.5","24","  50.6","24","1014.1","24","013.6","24","999.9"," 0","  9.1","23"," 13.0","999.9","  70.3","*","  46.9","*"," 0.20","G","999.9","010000"
"94300099999","2022-06-01","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  57.3","24","  50.0","24","1015.5","24","015.0","24","999.9"," 0","  8.7","24"," 15.9","999.9","  71.6"," ","  46.2","*"," 0.00","G","999.9","010000"
"94300099999","2022-06-02","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  57.8","24","  49.8","24","1017.4","24","016.9","24","999.9"," 0","  9.3","24"," 17.1","999.9","  72.7"," ","  45.5","*"," 0.01","G","999.9","000000"
"94300099999","2022-06-03","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  60.1","24","  45.1","24","1017.3","24","016.8","24","999.9"," 0","  8.8","24"," 15.0","999.9","  77.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"94300099999","2022-06-04","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  65.4","24","  47.3","24","1016.1","24","015.6","24","999.9"," 0","  9.6","24"," 15.0","999.9","  78.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"94300099999","2022-06-05","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  63.2","24","  48.6","24","1015.4","24","014.9","24","999.9"," 0","  7.6","24"," 14.0","999.9","  76.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"94300099999","2022-06-06","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  63.9","24","  53.8","24","1014.7","24","014.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  80.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"94300099999","2022-06-07","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  70.8","24","  59.2","24","1013.7","24","013.2","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  85.6"," ","  54.5"," "," 0.00","G","999.9","010000"
"94300099999","2022-06-08","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  64.5","24","  61.5","24","1013.6","24","013.1","24","999.9"," 0","  8.5","24"," 19.0","999.9","  70.7"," ","  61.5","*"," 0.25","G","999.9","010000"
"94300099999","2022-06-09","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  65.7","24","  62.3","24","1013.1","24","012.6","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  74.1"," ","  61.0"," "," 1.44","G","999.9","010000"
"94300099999","2022-06-10","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  68.5","24","  62.4","24","1014.0","24","013.5","24","999.9"," 0","  8.4","24"," 15.9","999.9","  78.4"," ","  59.9","*"," 0.06","G","999.9","010000"
"94300099999","2022-06-11","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  67.6","24","  60.5","24","1015.1","24","014.6","24","999.9"," 0","  6.0","24","  8.9","999.9","  78.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"94300099999","2022-06-12","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  67.0","24","  59.5","24","1017.1","24","016.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  77.0"," ","  56.1","*"," 0.00","G","999.9","000000"
"94300099999","2022-06-13","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  62.6","24","  54.0","24","1018.0","24","017.5","24","999.9"," 0","  9.9","24"," 14.0","999.9","  74.5"," ","  53.8","*"," 0.01","G","999.9","000000"
"94300099999","2022-06-14","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  65.3","24","  55.4","24","1016.5","24","016.0","24","999.9"," 0","  6.8","24","  9.9","999.9","  74.1"," ","  53.2"," "," 0.01","G","999.9","000000"
"94300099999","2022-06-15","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  69.3","24","  66.3","24","1014.2","24","013.7","24","999.9"," 0","  8.1","24"," 15.9","999.9","  77.0"," ","  55.4"," "," 0.00","G","999.9","010000"
"94300099999","2022-06-16","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  70.4","24","  66.6","24","1015.0","24","014.5","24","999.9"," 0","  6.1","24"," 14.0","999.9","  75.4"," ","  62.1"," "," 0.35","G","999.9","010000"
"94300099999","2022-06-17","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  67.1","24","  63.7","24","1013.6","24","013.1","24","999.9"," 0","  7.3","24","  9.9","999.9","  75.0"," ","  60.6","*"," 0.02","G","999.9","010000"
"94300099999","2022-06-18","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  63.5","24","  59.2","24","1017.1","24","016.6","24","999.9"," 0","  7.2","24"," 11.1","999.9","  72.7"," ","  54.5","*"," 0.25","G","999.9","000000"
"94300099999","2022-06-19","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  62.8","24","  56.8","24","1019.6","24","019.1","24","999.9"," 0","  7.6","24"," 13.0","999.9","  72.5"," ","  54.5"," "," 0.03","G","999.9","000000"
"94300099999","2022-06-20","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  63.3","23","  56.7","23","1018.2","23","017.7","23","999.9"," 0","  9.1","23"," 17.1","999.9","  76.8"," ","  53.2","*"," 0.01","G","999.9","010010"
"94300099999","2022-06-21","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  63.9","24","  55.7","24","1018.6","24","018.1","24","999.9"," 0","  5.8","24","  9.9","999.9","  82.0"," ","  52.7","*"," 0.00","G","999.9","000000"
"94300099999","2022-06-22","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  63.2","24","  56.6","24","1021.1","24","020.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  77.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"94300099999","2022-06-23","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  65.0","24","  57.2","24","1021.6","24","021.1","24","999.9"," 0","  8.7","24"," 14.0","999.9","  79.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"94300099999","2022-06-24","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  64.0","24","  56.5","24","1019.9","24","019.4","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  77.5"," ","  50.5","*"," 0.01","G","999.9","000000"
"94300099999","2022-06-25","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  62.5","24","  52.2","24","1019.9","24","019.4","24","999.9"," 0","  9.1","24"," 13.0","999.9","  79.2"," ","  49.6","*"," 0.01","G","999.9","000000"
"94300099999","2022-06-26","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  63.6","24","  47.0","24","1022.0","24","021.5","24","999.9"," 0","  8.2","24"," 12.0","999.9","  83.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"94300099999","2022-06-27","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  63.4","24","  48.9","24","1022.8","24","022.3","24","999.9"," 0","  8.9","24"," 13.0","999.9","  81.5"," ","  48.7","*"," 0.00","G","999.9","000000"
"94300099999","2022-06-28","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  61.6","24","  44.4","24","1021.4","24","020.9","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  77.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"94300099999","2022-06-29","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  59.9","24","  41.6","24","1021.6","24","021.1","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  77.0"," ","  47.5","*"," 0.00","G","999.9","000000"
"94300099999","2022-06-30","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  57.5","24","  40.3","24","1023.1","24","022.6","24","999.9"," 0","  9.4","24"," 17.1","999.9","  74.5"," ","  44.4","*"," 0.00","G","999.9","000000"
"94300099999","2022-07-01","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  57.7","24","  43.2","24","1023.7","24","023.2","24","999.9"," 0","  9.4","24"," 15.0","999.9","  75.9"," ","  43.9","*"," 0.00","G","999.9","000000"
"94300099999","2022-07-02","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  56.5","24","  43.3","24","1021.6","24","021.1","24","999.9"," 0","  8.5","24"," 15.0","999.9","  74.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"94300099999","2022-07-03","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  54.8","24","  38.5","24","1019.2","24","018.7","24","999.9"," 0","  7.7","24"," 15.0","999.9","  75.9"," ","  39.7","*"," 0.00","G","999.9","000000"
"94300099999","2022-07-04","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  56.6","24","  36.4","24","1018.1","24","017.6","24","999.9"," 0","  7.8","24"," 17.1","999.9","  75.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"94300099999","2022-07-05","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  57.7","24","  42.6","24","1019.0","24","018.5","24","999.9"," 0","  5.3","24","  8.9","999.9","  78.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"94300099999","2022-07-06","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  58.5","24","  45.7","24","1020.0","24","019.5","24","999.9"," 0","  7.5","24"," 12.0","999.9","  79.2"," ","  43.2","*"," 0.00","G","999.9","000000"
"94300099999","2022-07-07","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  59.0","24","  40.0","24","1019.4","24","018.9","24","999.9"," 0","  6.5","24"," 11.1","999.9","  81.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"94300099999","2022-07-08","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  58.7","24","  40.2","24","1017.8","24","017.3","24","999.9"," 0","  5.9","24","  8.0","999.9","  79.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"94300099999","2022-07-09","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  68.3","24","  51.8","24","1017.2","24","016.7","24","999.9"," 0","  7.4","24"," 15.9","999.9","  82.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"94300099999","2022-07-10","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  61.2","24","  54.8","24","1020.9","24","020.4","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  70.2"," ","  50.9","*"," 0.06","G","999.9","000000"
"94300099999","2022-07-11","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  61.7","24","  50.4","24","1019.9","24","019.4","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  75.7"," ","  49.6","*"," 0.00","G","999.9","000000"
"94300099999","2022-07-12","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  59.7","24","  52.0","24","1017.2","24","016.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  73.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"94300099999","2022-07-13","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  64.3","24","  57.1","24","1016.6","24","016.1","24","999.9"," 0","  6.7","24","  9.9","999.9","  78.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"94300099999","2022-07-14","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  66.3","24","  60.6","24","1018.0","24","017.5","24","999.9"," 0","  7.7","24"," 11.1","999.9","  78.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"94300099999","2022-07-15","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  63.7","23","  55.5","23","1019.1","23","018.6","23","999.9"," 0","  9.2","23"," 15.0","999.9","  77.2"," ","  51.6","*"," 0.00","G","999.9","000000"
"94300099999","2022-07-16","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  64.6","24","  52.3","24","1017.5","24","017.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  81.7","*","  51.4"," "," 0.00","I","999.9","000000"
"94300099999","2022-07-17","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  66.2","24","  56.6","24","1016.6","24","016.1","24","999.9"," 0","  5.5","24","  8.0","999.9","  77.4","*","  54.3"," "," 0.00","A","999.9","000000"
"94300099999","2022-07-18","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  62.5","24","  53.3","24","1017.6","24","017.1","24","999.9"," 0","  8.4","24"," 13.0","999.9","  75.6"," ","  49.3","*"," 0.00","G","999.9","000000"
"94300099999","2022-07-19","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  62.7","24","  50.8","24","1016.2","24","015.7","24","999.9"," 0","  8.7","24"," 15.9","999.9","  78.3","*","  49.1"," "," 0.00","I","999.9","000000"
"94300099999","2022-07-20","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  71.2","24","  56.9","24","1014.0","24","013.5","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  86.4"," ","  50.4"," "," 0.00","B","999.9","000000"
"94300099999","2022-07-21","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  63.2","24","  59.4","24","1017.0","24","016.5","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  70.0"," ","  52.2","*"," 0.00","G","999.9","010000"
"94300099999","2022-07-22","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  58.4","24","  48.8","24","1018.3","24","017.8","24","999.9"," 0","  9.5","24"," 19.0","999.9","  69.8","*","  48.0","*"," 0.26","G","999.9","010000"
"94300099999","2022-07-23","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  64.9","24","  54.3","24","1016.1","24","015.6","24","999.9"," 0","  9.8","24"," 15.0","999.9","  72.7"," ","  47.3"," "," 0.01","G","999.9","000000"
"94300099999","2022-07-24","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  57.4","24","  46.0","24","1019.6","24","019.1","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  70.3"," ","  44.6","*"," 0.02","G","999.9","000000"
"94300099999","2022-07-25","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  57.4","24","  44.0","24","1019.0","24","018.5","24","999.9"," 0","  9.1","24"," 14.0","999.9","  74.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"94300099999","2022-07-26","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  60.2","24","  46.2","24","1018.2","24","017.7","24","999.9"," 0","  8.3","24"," 14.0","999.9","  76.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"94300099999","2022-07-27","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  65.1","24","  49.1","24","1016.2","24","015.8","24","999.9"," 0","  4.4","24","  7.0","999.9","  79.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"94300099999","2022-07-28","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  66.9","24","  52.2","24","1016.2","24","015.7","24","999.9"," 0","  5.0","24","  8.9","999.9","  79.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"94300099999","2022-07-29","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  65.4","24","  59.7","24","1017.9","24","017.4","24","999.9"," 0","  6.6","24"," 15.9","999.9","  72.5"," ","  59.0","*"," 0.00","G","999.9","010000"
"94300099999","2022-07-30","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  59.2","24","  49.9","24","1018.3","24","017.8","24","999.9"," 0","  8.8","24"," 14.0","999.9","  65.7","*","  49.1","*"," 0.06","G","999.9","000000"
"94300099999","2022-07-31","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  63.3","24","  51.7","24","1012.8","24","012.3","24","999.9"," 0","  6.7","24"," 15.0","999.9","  72.0","*","  48.6"," "," 0.01","G","999.9","000000"
"94300099999","2022-08-01","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  67.3","22","  59.3","22","1008.0","22","007.5","22","999.9"," 0"," 14.7","22"," 21.0","999.9","  73.6"," ","  52.5"," "," 0.02","G","999.9","000000"
