"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86662099999","2022-06-15","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  74.3","20","  59.2","20","1018.7","18","953.7","20","999.9"," 0","  2.8","20","  7.8"," 15.5","  88.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86662099999","2022-06-16","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  75.8","24","  64.2","24","1018.0","22","953.3","24","999.9"," 0","  2.7","24","  8.0"," 17.7","  88.3"," ","  64.8","*"," 0.00","I","999.9","000000"
"86662099999","2022-06-17","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  77.1","24","  66.0","24","1016.5","22","952.1","24","999.9"," 0","  3.4","24","  6.6"," 15.3","  90.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86662099999","2022-06-18","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  71.7","23","  65.3","23","1020.0","21","954.5","23","999.9"," 0","  5.0","23"," 13.6"," 26.6","  79.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86662099999","2022-06-19","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  72.5","20","  64.1","20","1019.1","18","954.0","20","999.9"," 0","  4.1","20","  6.2"," 13.0","  86.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86662099999","2022-06-20","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  78.5","17","  60.9","17","1017.9","15","953.7","17","999.9"," 0","  4.0","17","  7.2"," 16.3","  90.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86662099999","2022-06-21","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  77.5","20","  58.4","20","1017.4","18","953.0","20","999.9"," 0","  3.1","20","  6.2"," 16.9","  89.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86662099999","2022-06-22","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  76.6","20","  58.0","20","1017.4","18","952.9","20","999.9"," 0","  3.2","20","  7.0"," 14.2","  88.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86662099999","2022-06-23","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  77.2","19","  58.3","19","1018.2","17","953.6","19","999.9"," 0","  2.6","19","  6.2"," 19.8","  89.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86662099999","2022-06-24","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  76.0","21","  57.9","21","1018.5","21","953.8","21","999.9"," 0","  3.1","21","  7.2"," 16.9","  89.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86662099999","2022-06-25","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  76.2","22","  56.0","22","1019.5","20","954.8","22","999.9"," 0","  3.6","22","  7.4"," 15.9","  90.9"," ","  63.0","*"," 0.00","I","999.9","000000"
"86662099999","2022-06-26","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  73.7","20","  58.1","20","1019.3","18","954.4","20","999.9"," 0","  5.2","20","  7.6"," 16.9","  86.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86662099999","2022-06-27","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  78.7","14","  55.5","14","1017.2","11","953.5","14","999.9"," 0","  3.8","14","  6.0"," 15.2","  86.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86662099999","2022-06-28","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  76.1","19","  54.5","19","1018.7","17","953.9","19","999.9"," 0","  2.8","19","  5.4"," 16.1","  88.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86662099999","2022-06-29","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  75.1","20","  57.3","20","1019.8","17","955.1","20","999.9"," 0","  2.3","20","  6.4"," 14.8","  87.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86662099999","2022-06-30","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  75.2","20","  57.9","20","1018.4","18","953.7","20","999.9"," 0","  2.9","20","  7.8"," 16.9","  87.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86662099999","2022-07-01","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  76.8","18","  56.2","18","1017.2","15","952.9","18","999.9"," 0","  3.5","18","  7.4"," 16.3","  88.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86662099999","2022-07-02","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  81.0","16","  58.3","16","1018.3","14","954.0","16","999.9"," 0","  4.9","16","  9.1"," 18.8","  91.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86662099999","2022-07-03","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  79.0","19","  58.8","19","1019.8","17","955.4","19","999.9"," 0","  2.9","19","  6.0"," 15.2","  92.3"," ","  61.2","*"," 0.00","I","999.9","000000"
"86662099999","2022-07-04","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  77.9","22","  59.1","22","1019.4","20","954.9","22","999.9"," 0","  3.3","22","  8.7"," 20.6","  90.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86662099999","2022-07-05","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  75.7","20","  54.6","20","1018.9","18","954.1","20","999.9"," 0","  2.9","20","  8.0"," 16.3","  88.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86662099999","2022-07-06","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  80.8","14","  53.4","14","1016.9","12","953.1","14","999.9"," 0","  4.4","14","  7.8"," 17.3","  88.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86662099999","2022-07-07","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  75.5","22","  55.3","22","1018.2","19","953.4","22","999.9"," 0","  3.6","22","  9.3"," 23.3","  89.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86662099999","2022-07-08","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  79.2","18","  55.4","18","1019.7","15","955.4","18","999.9"," 0","  2.8","18","  5.8"," 14.2","  91.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86662099999","2022-07-09","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  77.9","21","  59.1","21","1019.2","19","954.8","21","999.9"," 0","  2.9","21","  7.4"," 15.5","  90.9"," ","  64.8","*"," 0.00","I","999.9","000000"
"86662099999","2022-07-10","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  78.1","22","  58.1","22","1017.6","20","953.3","22","999.9"," 0","  3.9","22","  8.2"," 22.7","  91.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86662099999","2022-07-11","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  78.4","20","  56.3","20","1015.8","18","951.6","20","999.9"," 0","  3.9","20","  7.8"," 18.5","  90.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86662099999","2022-07-12","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  76.7","22","  56.7","22","1017.8","20","953.1","22","999.9"," 0","  2.3","22","  6.6"," 12.8","  92.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86662099999","2022-07-13","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  73.8"," 7","  61.5"," 7","1019.8"," 5","954.3"," 7","999.9"," 0","  4.1"," 7","  7.2"," 13.4","  81.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86662099999","2022-07-14","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  85.4","10","  53.1","10","1015.2","10","951.8","10","999.9"," 0","  5.9","10","  8.2"," 20.6","  91.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86662099999","2022-07-15","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  76.2","23","  56.3","23","1016.1","20","951.6","23","999.9"," 0","  3.4","23","  9.5"," 19.0","  91.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86662099999","2022-07-16","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  78.2","24","  61.0","24","1016.2","22","951.9","24","999.9"," 0","  3.4","24","  8.5"," 19.6","  93.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86662099999","2022-07-17","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  75.7","24","  63.7","24","1019.4","22","954.5","24","999.9"," 0","  4.0","24","  7.4"," 17.7","  87.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86662099999","2022-07-18","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  77.5","18","  55.7","18","1019.3","16","954.8","18","999.9"," 0","  5.1","18"," 10.5"," 25.6","  91.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86662099999","2022-07-19","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  77.5","21","  54.9","21","1019.9","19","955.4","21","999.9"," 0","  3.4","21","  6.6"," 16.3","  90.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86662099999","2022-07-20","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  69.9"," 4","  50.6"," 4","9999.9"," 0","954.8"," 4","999.9"," 0","  1.2"," 4","  1.7","999.9","  77.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86662099999","2022-07-21","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  85.6"," 6","  51.0"," 6","1013.8"," 6","950.5"," 6","999.9"," 0","  4.5"," 6","  6.8"," 15.2","  91.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"86662099999","2022-07-22","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  79.2","15","  54.2","15","1016.1","13","951.9","15","999.9"," 0","  2.8","15","  5.4"," 13.6","  92.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86662099999","2022-07-23","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  79.6","15","  53.4","15","1016.1","14","952.0","15","999.9"," 0","  2.8","15","  4.7"," 18.3","  92.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86662099999","2022-07-24","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  76.3","23","  53.6","23","1016.9","20","952.2","23","999.9"," 0","  2.3","23","  6.4"," 15.5","  91.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86662099999","2022-07-25","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  80.7","16","  51.8","16","1017.3","15","953.2","16","999.9"," 0","  3.1","16","  6.4"," 16.7","  93.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86662099999","2022-07-26","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  85.0","12","  51.0","12","1017.6","12","954.0","12","999.9"," 0","  5.1","12","  7.4"," 16.9","  91.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86662099999","2022-07-27","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  82.8","15","  51.3","15","1017.4","13","953.7","15","999.9"," 0","  3.5","15","  5.6"," 19.4","  91.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86662099999","2022-07-28","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  82.0","13","  50.5","13","1015.7","11","952.2","13","999.9"," 0","  4.3","13","  7.8"," 17.9","  90.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86662099999","2022-07-29","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  81.6","14","  53.4","14","1017.9","11","953.8","14","999.9"," 0","  4.4","14","  8.2"," 16.1","  90.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86662099999","2022-07-30","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  74.3","22","  55.5","22","1018.4","20","953.5","22","999.9"," 0","  4.5","22","  7.4"," 15.9","  89.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86662099999","2022-07-31","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  79.9","17","  51.2","17","1017.0","15","953.0","17","999.9"," 0","  3.5","17","  7.2"," 16.9","  92.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86662099999","2022-08-01","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  81.7","16","  52.4","16","1016.3","14","952.5","16","999.9"," 0","  3.2","16","  4.7"," 12.0","  93.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86662099999","2022-08-02","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  82.6","16","  50.5","16","1014.9","14","951.3","16","999.9"," 0","  3.5","16","  6.4"," 15.7","  94.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86662099999","2022-08-03","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  84.6","16","  46.3","16","1014.5","14","951.1","16","999.9"," 0","  3.8","16","  8.4"," 21.0","  93.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86662099999","2022-08-04","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  81.2","18","  50.0","18","1014.8","15","951.1","18","999.9"," 0","  3.3","18","  7.2"," 14.8","  93.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86662099999","2022-08-05","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  79.3","22","  54.0","22","1015.2","20","951.1","22","999.9"," 0","  2.3","22","  6.2"," 14.2","  94.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86662099999","2022-08-06","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  80.2","21","  53.9","21","1014.7","19","950.7","21","999.9"," 0","  3.4","21","  7.0"," 15.3","  94.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86662099999","2022-08-07","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  80.8","21","  60.1","21","1014.8","19","950.9","21","999.9"," 0","  3.6","21","  6.8"," 18.1","  94.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86662099999","2022-08-08","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  75.0","24","  68.0","24","1017.0","22","952.2","24","999.9"," 0","  4.3","24"," 10.1"," 21.8","  91.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86662099999","2022-08-09","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  69.7","21","  68.0","21","1020.9","19","955.1","21","999.9"," 0","  5.5","21"," 13.8"," 22.9","  72.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86662099999","2022-08-10","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  67.6"," 5","  51.7"," 5","1022.5"," 5","956.5"," 5","999.9"," 0","  7.3"," 5","  8.9"," 18.3","  73.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86662099999","2022-08-11","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  79.9"," 8","  45.3"," 8","1018.4"," 8","954.1"," 8","999.9"," 0","  2.8"," 8","  4.9"," 10.5","  86.4"," ","  70.5"," "," 0.00","I","999.9","000000"
