"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99406699999","2022-04-08","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  32.9","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  35.6","*","  30.6","*"," 0.00","I","999.9","000000"
"99406699999","2022-04-09","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  30.8","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"99406699999","2022-04-10","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  33.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  43.3","*","  26.1","*"," 0.00","I","999.9","000000"
"99406699999","2022-04-11","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  38.5","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0"," 14.7","24"," 28.0","999.9","  49.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99406699999","2022-04-12","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  38.8","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  47.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-04-13","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  36.8","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 11.7","24"," 21.0","999.9","  39.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99406699999","2022-04-14","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  36.3","24","9999.9"," 0"," 999.1","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  38.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99406699999","2022-04-15","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  32.4","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  35.2","*","  27.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-04-16","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  27.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  32.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99406699999","2022-04-17","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  31.3","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  37.8","*","  26.2","*"," 0.00","I","999.9","000000"
"99406699999","2022-04-18","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  31.0","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  33.4","*","  26.4","*"," 0.00","I","999.9","000000"
"99406699999","2022-04-19","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  33.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  39.7","*","  31.1","*"," 0.00","I","999.9","000000"
"99406699999","2022-04-20","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  33.0","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 20.0","999.9","  38.1","*","  26.1","*"," 0.00","I","999.9","000000"
"99406699999","2022-04-21","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  36.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 12.8","24"," 24.1","999.9","  41.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99406699999","2022-04-22","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  36.2","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  43.2","*","  28.2","*"," 0.00","I","999.9","000000"
"99406699999","2022-04-23","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  37.3","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0"," 15.8","24"," 22.9","999.9","  39.4","*","  35.2","*"," 0.00","I","999.9","000000"
"99406699999","2022-04-24","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  39.8","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 13.7","24"," 18.1","999.9","  43.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99406699999","2022-04-25","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  40.5","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  49.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99406699999","2022-04-26","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  30.4","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  33.4","*","  25.3","*"," 0.00","I","999.9","000000"
"99406699999","2022-04-27","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  27.6","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  36.0","*","  21.0","*"," 0.00","I","999.9","000000"
"99406699999","2022-04-28","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  33.7","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  45.3","*","  24.8","*"," 0.00","I","999.9","000000"
"99406699999","2022-04-29","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  37.4","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  45.1","*","  29.1","*"," 0.00","I","999.9","000000"
"99406699999","2022-04-30","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  40.6","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  46.8","*","  35.2","*"," 0.00","I","999.9","000000"
"99406699999","2022-05-01","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  41.1","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 13.4","24"," 21.0","999.9","  43.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99406699999","2022-05-02","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  39.4","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  46.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99406699999","2022-05-03","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  38.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  43.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99406699999","2022-05-04","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  38.8","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  48.6","*","  31.1","*"," 0.00","I","999.9","000000"
"99406699999","2022-05-05","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  39.1","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  56.8","*","  28.2","*"," 0.00","I","999.9","000000"
"99406699999","2022-05-06","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  46.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  62.6","*","  34.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-05-07","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  44.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  58.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99406699999","2022-05-08","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  43.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  52.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99406699999","2022-05-09","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  45.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 16.0","24"," 28.9","999.9","  52.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-05-10","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  49.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 16.2","24"," 28.9","999.9","  56.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99406699999","2022-05-11","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  56.9","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  74.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99406699999","2022-05-12","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  52.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  66.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99406699999","2022-05-13","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  50.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 22.0","999.9","  59.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99406699999","2022-05-14","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  51.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  61.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99406699999","2022-05-15","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  52.5","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  66.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99406699999","2022-05-16","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  48.8","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  56.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99406699999","2022-05-17","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  42.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  47.8","*","  36.3","*"," 0.00","I","999.9","000000"
"99406699999","2022-05-18","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  39.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  52.5","*","  29.8","*"," 0.00","I","999.9","000000"
"99406699999","2022-05-19","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  47.6","20","9999.9"," 0","1003.8","20","999.9"," 0","999.9"," 0","  6.8","20"," 14.0","999.9","  51.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99406699999","2022-05-20","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  45.3","24","9999.9"," 0"," 997.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  49.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99406699999","2022-05-21","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  42.7","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  47.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99406699999","2022-05-22","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  41.1","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  47.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99406699999","2022-05-23","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  41.8","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  57.6","*","  29.3","*"," 0.00","I","999.9","000000"
"99406699999","2022-05-24","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  46.3","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  60.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99406699999","2022-05-25","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  47.4","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  55.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99406699999","2022-05-26","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  46.9","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  53.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99406699999","2022-05-27","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  44.6","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  51.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99406699999","2022-05-28","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  46.2","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  59.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99406699999","2022-05-29","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  50.4","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 19.0","999.9","  56.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99406699999","2022-05-30","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  55.2","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  64.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99406699999","2022-05-31","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  58.2","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  71.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99406699999","2022-06-01","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  53.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  73.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-06-02","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  48.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  58.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99406699999","2022-06-03","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  51.1","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  62.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-06-04","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  47.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  55.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99406699999","2022-06-05","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  51.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  62.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99406699999","2022-06-06","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  53.4","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  65.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99406699999","2022-06-07","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  46.9","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  52.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99406699999","2022-06-08","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  50.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  70.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99406699999","2022-06-09","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  51.0","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  57.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99406699999","2022-06-10","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  50.6","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  66.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99406699999","2022-06-11","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  50.4","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  56.5","*","  41.9","*"," 0.00","I","999.9","000000"
"99406699999","2022-06-12","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  47.5","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  57.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99406699999","2022-06-13","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  48.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  59.0","*","  37.8","*"," 0.00","I","999.9","000000"
"99406699999","2022-06-14","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  55.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  63.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99406699999","2022-06-15","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  57.1","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  60.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-06-16","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  61.8","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  70.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-06-17","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  54.4","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 14.5","24"," 18.1","999.9","  63.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-06-18","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  49.3","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  57.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99406699999","2022-06-19","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  46.8","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 17.1","999.9","  54.3","*","  37.8","*"," 0.00","I","999.9","000000"
"99406699999","2022-06-20","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  51.6","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0"," 13.8","23"," 18.1","999.9","  57.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99406699999","2022-06-21","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  58.7","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  73.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99406699999","2022-06-22","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  62.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  73.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99406699999","2022-06-23","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  52.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  66.2","*","  41.7","*"," 0.00","I","999.9","000000"
"99406699999","2022-06-24","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  63.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  80.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99406699999","2022-06-25","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  64.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  79.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99406699999","2022-06-26","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  62.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  76.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-06-27","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  51.9","21","9999.9"," 0","1018.2","21","999.9"," 0","999.9"," 0"," 10.4","21"," 15.0","999.9","  57.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99406699999","2022-06-28","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  54.0","18","9999.9"," 0","1019.0","18","999.9"," 0","999.9"," 0","  7.1","18"," 12.0","999.9","  67.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99406699999","2022-06-29","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  49.8","19","9999.9"," 0","1021.8","19","999.9"," 0","999.9"," 0","  4.4","19","  8.0","999.9","  61.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99406699999","2022-06-30","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  58.6","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0"," 10.3","23"," 15.9","999.9","  76.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99406699999","2022-07-01","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  58.4","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  70.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-07-02","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  56.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  61.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99406699999","2022-07-03","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  53.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  67.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99406699999","2022-07-04","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  57.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  59.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99406699999","2022-07-05","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  58.7","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  64.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99406699999","2022-07-06","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  56.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  66.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99406699999","2022-07-07","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  55.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  72.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99406699999","2022-07-08","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  56.9","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  70.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99406699999","2022-07-09","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  56.1","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  66.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99406699999","2022-07-10","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  62.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  72.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99406699999","2022-07-11","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  63.8","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  73.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99406699999","2022-07-12","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  54.6","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  63.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99406699999","2022-07-13","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  51.4","15","9999.9"," 0","1014.5","15","999.9"," 0","999.9"," 0","  6.1","15","  8.0","999.9","  60.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99406699999","2022-07-14","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  63.1","13","9999.9"," 0","1022.9","13","999.9"," 0","999.9"," 0","  6.5","13","  9.9","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99406699999","2022-07-15","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  57.7","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  68.0","*","  46.9","*"," 0.00","I","999.9","000000"
