"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903060","2022-01-17","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999903060","2022-01-18","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999903060","2022-01-19","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999903060","2022-01-20","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999903060","2022-01-21","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999903060","2022-01-22","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  16.2"," "," 0.20","G","999.9","000000"
"99999903060","2022-01-23","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  12.6"," "," 0.02","G","999.9","000000"
"99999903060","2022-01-24","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999903060","2022-01-25","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  22.1","*"," 0.00","G","999.9","000000"
"99999903060","2022-01-26","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  17.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  10.8"," "," 0.00","G","999.9","000000"
"99999903060","2022-01-27","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","   8.8"," "," 0.00","G","999.9","000000"
"99999903060","2022-01-28","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  13.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","   1.9"," "," 0.04","G","999.9","000000"
"99999903060","2022-01-29","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","   8.8"," "," 0.00","G","999.9","000000"
"99999903060","2022-01-30","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  12.6"," "," 0.00","G","999.9","000000"
"99999903060","2022-01-31","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  10.8"," "," 0.00","G","999.9","000000"
"99999903060","2022-02-01","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999903060","2022-02-02","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  11.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","   5.5"," "," 0.07","G","999.9","000000"
"99999903060","2022-02-03","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","   4.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.6"," ","  -5.1"," "," 0.19","G","999.9","000000"
"99999903060","2022-02-04","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","   6.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  -4.5"," "," 0.00","G","999.9","000000"
"99999903060","2022-02-05","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  15.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","   4.6"," "," 0.00","G","999.9","000000"
"99999903060","2022-02-06","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  10.9"," "," 0.00","G","999.9","000000"
"99999903060","2022-02-07","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","   7.3"," "," 0.00","G","999.9","000000"
"99999903060","2022-02-08","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  14.9"," "," 0.00","G","999.9","000000"
"99999903060","2022-02-09","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999903060","2022-02-10","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999903060","2022-02-11","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999903060","2022-02-12","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  10.9"," "," 0.00","G","999.9","000000"
"99999903060","2022-02-13","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999903060","2022-02-14","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999903060","2022-02-15","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999903060","2022-02-16","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999903060","2022-02-17","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  17.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  10.6"," "," 0.57","G","999.9","000000"
"99999903060","2022-02-18","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  20.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","   9.9"," "," 0.05","G","999.9","000000"
"99999903060","2022-02-19","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999903060","2022-02-20","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999903060","2022-02-21","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999903060","2022-02-22","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  16.5"," "," 0.06","G","999.9","000000"
"99999903060","2022-02-23","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  20.3"," "," 0.55","G","999.9","000000"
"99999903060","2022-02-24","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  13.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","   6.4"," "," 0.49","G","999.9","000000"
"99999903060","2022-02-25","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  14.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  10.8"," "," 0.14","G","999.9","000000"
"99999903060","2022-02-26","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  13.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9","*","   3.9"," "," 0.01","G","999.9","000000"
"99999903060","2022-02-27","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  16.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","   5.5"," "," 0.03","G","999.9","000000"
"99999903060","2022-02-28","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  13.5"," "," 0.00","G","999.9","000000"
"99999903060","2022-03-01","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999903060","2022-03-02","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999903060","2022-03-03","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999903060","2022-03-04","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  29.7","*"," 0.00","G","999.9","000000"
"99999903060","2022-03-05","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  25.0"," "," 0.18","G","999.9","000000"
"99999903060","2022-03-06","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  18.3"," "," 0.11","G","999.9","000000"
"99999903060","2022-03-07","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  17.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  12.9"," "," 0.13","G","999.9","000000"
"99999903060","2022-03-08","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  12.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6","*","   3.9"," "," 0.14","G","999.9","000000"
"99999903060","2022-03-09","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  15.1"," "," 0.00","G","999.9","000000"
"99999903060","2022-03-10","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  12.7"," "," 0.17","G","999.9","000000"
"99999903060","2022-03-11","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","   9.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  -1.5"," "," 0.07","G","999.9","000000"
"99999903060","2022-03-12","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  12.2"," "," 0.00","G","999.9","000000"
"99999903060","2022-03-13","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999903060","2022-03-14","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  18.5"," "," 0.06","G","999.9","000000"
"99999903060","2022-03-15","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  21.2"," "," 0.07","G","999.9","000000"
"99999903060","2022-03-16","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999903060","2022-03-17","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  20.3"," "," 0.37","G","999.9","000000"
"99999903060","2022-03-18","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999903060","2022-03-19","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999903060","2022-03-20","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999903060","2022-03-21","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999903060","2022-03-22","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  17.4"," "," 0.02","G","999.9","000000"
"99999903060","2022-03-23","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999903060","2022-03-24","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999903060","2022-03-25","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  32.7"," "," 0.00","G","999.9","000000"
"99999903060","2022-03-26","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999903060","2022-03-27","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999903060","2022-03-28","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999903060","2022-03-29","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999903060","2022-03-30","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  27.7"," "," 0.34","G","999.9","000000"
"99999903060","2022-03-31","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  23.9"," "," 0.11","G","999.9","000000"
"99999903060","2022-04-01","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  28.2"," "," 0.22","G","999.9","000000"
"99999903060","2022-04-02","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999903060","2022-04-03","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999903060","2022-04-04","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999903060","2022-04-05","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999903060","2022-04-06","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999903060","2022-04-07","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999903060","2022-04-08","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999903060","2022-04-09","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999903060","2022-04-10","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999903060","2022-04-11","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  28.6"," "," 0.00","G","999.9","000000"
