"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87047099999","2022-04-22","-24.855978","-65.486169","1246.02","SALTA, AR","  65.7","24","  52.6","24","9999.9"," 0","872.2","23","  9.6","24","  3.4","24"," 14.0","999.9","  87.8","*","  49.6"," "," 0.00","I","999.9","000000"
"87047099999","2022-04-23","-24.855978","-65.486169","1246.02","SALTA, AR","  63.8","24","  57.9","24","9999.9"," 0","874.8","24","  9.2","24","  5.3","24"," 12.0","999.9","  86.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"87047099999","2022-04-24","-24.855978","-65.486169","1246.02","SALTA, AR","  64.5","24","  57.3","24","9999.9"," 0","872.7","23","  8.2","24","  3.5","24"," 13.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"87047099999","2022-04-25","-24.855978","-65.486169","1246.02","SALTA, AR","  66.2","24","  53.6","24","9999.9"," 0","872.8","24","  7.8","24","  3.2","24"," 11.1","999.9","  87.8","*","  49.6"," "," 0.00","I","999.9","000000"
"87047099999","2022-04-26","-24.855978","-65.486169","1246.02","SALTA, AR","  63.7","24","  53.8","24","9999.9"," 0","872.1","24","  8.9","24","  2.2","24","  7.0","999.9","  86.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"87047099999","2022-04-27","-24.855978","-65.486169","1246.02","SALTA, AR","  63.8","24","  56.6","24","9999.9"," 0","870.7","24","  8.9","24","  3.3","24","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"87047099999","2022-04-28","-24.855978","-65.486169","1246.02","SALTA, AR","  64.1","24","  54.9","24","9999.9"," 0","878.6","24","  9.0","24","  4.2","24"," 13.0","999.9","  78.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"87047099999","2022-04-29","-24.855978","-65.486169","1246.02","SALTA, AR","  58.2","24","  51.5","24","9999.9"," 0","884.8","23","  7.4","24","  4.6","24"," 11.1","999.9","  79.0"," ","  53.4"," "," 0.00","G","999.9","010000"
"87047099999","2022-04-30","-24.855978","-65.486169","1246.02","SALTA, AR","  57.7","24","  51.8","24","9999.9"," 0","880.1","24","  9.0","24","  3.3","24","  8.0","999.9","  63.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"87047099999","2022-05-01","-24.855978","-65.486169","1246.02","SALTA, AR","  57.5","24","  51.2","24","9999.9"," 0","878.6","24","  9.3","24","  4.3","24","  8.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"87047099999","2022-05-02","-24.855978","-65.486169","1246.02","SALTA, AR","  55.5","24","  49.4","24","9999.9"," 0","880.2","24","  9.3","24","  3.3","24","  8.9","999.9","  62.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"87047099999","2022-05-03","-24.855978","-65.486169","1246.02","SALTA, AR","  52.6","24","  43.1","24","9999.9"," 0","885.5","24","  8.2","24","  2.5","24","  7.0","999.9","  68.0","*","  36.5"," "," 0.00","I","999.9","000000"
"87047099999","2022-05-04","-24.855978","-65.486169","1246.02","SALTA, AR","  53.2","24","  42.5","24","9999.9"," 0","883.6","24","  9.3","24","  3.0","24","  9.9","999.9","  73.8","*","  35.6"," "," 0.00","I","999.9","000000"
"87047099999","2022-05-05","-24.855978","-65.486169","1246.02","SALTA, AR","  54.1","24","  44.7","24","9999.9"," 0","881.9","22","  8.6","24","  3.1","24"," 11.1","999.9","  74.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"87047099999","2022-05-06","-24.855978","-65.486169","1246.02","SALTA, AR","  53.8","24","  43.8","24","9999.9"," 0","883.4","24","  9.1","24","  2.7","24","  9.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"87047099999","2022-05-07","-24.855978","-65.486169","1246.02","SALTA, AR","  56.1","24","  47.8","24","9999.9"," 0","884.4","24","  9.3","24","  2.8","24","  9.9","999.9","  71.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"87047099999","2022-05-08","-24.855978","-65.486169","1246.02","SALTA, AR","  58.8","24","  52.4","24","9999.9"," 0","880.3","24","  8.7","24","  2.3","24","  8.0","999.9","  68.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"87047099999","2022-05-09","-24.855978","-65.486169","1246.02","SALTA, AR","  57.5","24","  48.5","24","9999.9"," 0","882.0","23","  8.7","24","  2.2","24"," 11.1","999.9","  73.4","*","  44.1"," "," 0.00","I","999.9","000000"
"87047099999","2022-05-10","-24.855978","-65.486169","1246.02","SALTA, AR","  61.1","24","  50.7","24","9999.9"," 0","881.4","23","  9.3","24","  2.8","24","  9.9","999.9","  75.2","*","  48.2"," "," 0.00","I","999.9","000000"
"87047099999","2022-05-11","-24.855978","-65.486169","1246.02","SALTA, AR","  59.2","24","  51.9","24","9999.9"," 0","882.9","24","  8.9","24","  2.2","24","  8.0","999.9","  74.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"87047099999","2022-05-12","-24.855978","-65.486169","1246.02","SALTA, AR","  55.5","24","  48.7","24","9999.9"," 0","880.3","21","  7.5","24","  2.8","24","  7.0","999.9","  68.5"," ","  42.3"," "," 0.00","I","999.9","100000"
"87047099999","2022-05-13","-24.855978","-65.486169","1246.02","SALTA, AR","  58.7","24","  49.6","24","9999.9"," 0","876.8","24","  8.5","24","  2.8","24","  9.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"87047099999","2022-05-14","-24.855978","-65.486169","1246.02","SALTA, AR","  59.2","23","  51.3","23","9999.9"," 0","880.9","22","  8.5","23","  3.8","23","  7.0","999.9","  72.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"87047099999","2022-05-15","-24.855978","-65.486169","1246.02","SALTA, AR","  55.4","24","  51.2","24","9999.9"," 0","883.3","24","  7.7","24","  4.3","24","  8.9","999.9","  64.9"," ","  50.0","*"," 0.00","B","999.9","010000"
"87047099999","2022-05-16","-24.855978","-65.486169","1246.02","SALTA, AR","  49.0","24","  45.9","24","9999.9"," 0","888.8","24","  5.6","24","  4.7","24"," 11.1","999.9","  57.2"," ","  46.4","*"," 0.01","G","999.9","010000"
"87047099999","2022-05-17","-24.855978","-65.486169","1246.02","SALTA, AR","  50.1","24","  41.8","24","9999.9"," 0","889.8","24","  8.4","24","  1.8","24","  7.0"," 20.0","  62.6","*","  39.2","*"," 0.00","G","999.9","010000"
"87047099999","2022-05-18","-24.855978","-65.486169","1246.02","SALTA, AR","  47.2","24","  38.0","24","9999.9"," 0","888.6","24","  9.3","24","  3.6","24"," 11.1","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"87047099999","2022-05-19","-24.855978","-65.486169","1246.02","SALTA, AR","  48.6","24","  39.5","24","9999.9"," 0","882.1","21","  8.4","24","  4.3","24"," 11.1","999.9","  66.2","*","  33.3"," "," 0.00","I","999.9","000000"
"87047099999","2022-05-20","-24.855978","-65.486169","1246.02","SALTA, AR","  50.4","24","  40.4","24","9999.9"," 0","879.5","24","  8.2","24","  3.9","24"," 11.1","999.9","  72.7","*","  33.8","*"," 0.00","I","999.9","000000"
"87047099999","2022-05-21","-24.855978","-65.486169","1246.02","SALTA, AR","  52.0","24","  42.1","24","9999.9"," 0","881.6","24","  8.8","24","  2.7","24","  9.9","999.9","  72.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"87047099999","2022-05-22","-24.855978","-65.486169","1246.02","SALTA, AR","  51.5","24","  40.8","24","9999.9"," 0","882.3","24","  9.3","24","  2.7","24","  8.9","999.9","  71.6","*","  34.7"," "," 0.00","I","999.9","000000"
"87047099999","2022-05-23","-24.855978","-65.486169","1246.02","SALTA, AR","  53.1","24","  41.4","24","9999.9"," 0","877.9","24","  8.4","24","  3.3","24","  9.9","999.9","  75.2","*","  35.8"," "," 0.00","I","999.9","000000"
"87047099999","2022-05-24","-24.855978","-65.486169","1246.02","SALTA, AR","  56.7","24","  44.6","24","9999.9"," 0","875.4","24","  8.8","24","  3.0","24","  9.9","999.9","  79.3","*","  39.2"," "," 0.00","I","999.9","000000"
"87047099999","2022-05-25","-24.855978","-65.486169","1246.02","SALTA, AR","  61.0","24","  49.7","24","9999.9"," 0","878.3","24","  9.6","24","  3.2","24","  8.9","999.9","  79.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"87047099999","2022-05-26","-24.855978","-65.486169","1246.02","SALTA, AR","  59.1","24","  51.7","24","9999.9"," 0","882.2","23","  7.8","24","  4.3","24","  8.9","999.9","  77.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"87047099999","2022-05-27","-24.855978","-65.486169","1246.02","SALTA, AR","  56.0","24","  49.1","24","9999.9"," 0","878.7","22","  6.8","24","  4.5","24"," 13.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"87047099999","2022-05-28","-24.855978","-65.486169","1246.02","SALTA, AR","  54.9","24","  47.4","24","9999.9"," 0","875.7","24","  8.4","24","  5.2","24"," 11.1","999.9","  70.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"87047099999","2022-05-29","-24.855978","-65.486169","1246.02","SALTA, AR","  47.5","24","  42.8","24","9999.9"," 0","876.8","23","  7.0","24","  2.5","24","  8.9","999.9","  61.2"," ","  35.6","*"," 0.00","I","999.9","100000"
"87047099999","2022-05-30","-24.855978","-65.486169","1246.02","SALTA, AR","  48.8","24","  43.5","24","9999.9"," 0","879.9","24","  8.4","24","  4.3","24","  9.9","999.9","  53.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"87047099999","2022-05-31","-24.855978","-65.486169","1246.02","SALTA, AR","  45.9","24","  42.6","24","9999.9"," 0","880.2","23","  6.1","24","  4.4","24","  9.9","999.9","  51.1"," ","  44.2"," "," 0.04","G","999.9","010000"
"87047099999","2022-06-01","-24.855978","-65.486169","1246.02","SALTA, AR","  46.7","24","  39.8","24","9999.9"," 0","878.5","24","  8.7","24","  4.1","24"," 11.1","999.9","  53.6","*","  41.0","*"," 0.00","G","999.9","000000"
"87047099999","2022-06-02","-24.855978","-65.486169","1246.02","SALTA, AR","  46.7","24","  37.6","24","9999.9"," 0","881.3","24","  9.2","24","  3.6","24","  8.0","999.9","  54.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"87047099999","2022-06-03","-24.855978","-65.486169","1246.02","SALTA, AR","  48.4","24","  37.7","24","9999.9"," 0","882.1","24","  9.3","24","  2.9","24"," 11.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"87047099999","2022-06-04","-24.855978","-65.486169","1246.02","SALTA, AR","  41.3","24","  35.8","24","9999.9"," 0","877.4","24","  8.5","24","  2.6","24","  8.0","999.9","  59.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"87047099999","2022-06-05","-24.855978","-65.486169","1246.02","SALTA, AR","  46.5","24","  40.7","24","9999.9"," 0","876.6","24","  7.8","24","  2.9","24"," 12.0","999.9","  66.2","*","  28.4"," "," 0.00","I","999.9","000000"
"87047099999","2022-06-06","-24.855978","-65.486169","1246.02","SALTA, AR","  56.5","24","  45.4","24","9999.9"," 0","879.0","23","  8.7","23","  4.6","24"," 12.0","999.9","  71.6","*","  37.6"," "," 0.00","I","999.9","100000"
"87047099999","2022-06-07","-24.855978","-65.486169","1246.02","SALTA, AR","  51.8","24","  41.2","24","9999.9"," 0","878.6","24","  9.0","24","  3.2","24"," 12.0","999.9","  72.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"87047099999","2022-06-08","-24.855978","-65.486169","1246.02","SALTA, AR","  53.2","24","  43.2","24","9999.9"," 0","877.9","24","  7.9","24","  2.8","24","  8.9","999.9","  72.0"," ","  37.4","*"," 0.00","I","999.9","100000"
"87047099999","2022-06-09","-24.855978","-65.486169","1246.02","SALTA, AR","  56.0","24","  46.1","24","9999.9"," 0","880.1","24","  7.7","24","  2.9","24","  9.9","999.9","  75.2","*","  37.6"," "," 0.00","I","999.9","000000"
"87047099999","2022-06-10","-24.855978","-65.486169","1246.02","SALTA, AR","  55.5","24","  49.1","24","9999.9"," 0","887.9","24","  8.0","24","  5.4","24","  9.9","999.9","  75.7"," ","  46.6"," "," 0.02","G","999.9","010000"
"87047099999","2022-06-11","-24.855978","-65.486169","1246.02","SALTA, AR","  50.4","24","  46.7","24","9999.9"," 0","887.4","24","  6.7","24","  5.1","24","  9.9","999.9","  57.9"," ","  46.4","*"," 0.00","G","999.9","010000"
"87047099999","2022-06-12","-24.855978","-65.486169","1246.02","SALTA, AR","  50.3","24","  43.0","24","9999.9"," 0","886.0","21","  5.9","24","  2.8","24","  9.9","999.9","  65.1","*","  41.0","*"," 0.00","I","999.9","000000"
"87047099999","2022-06-13","-24.855978","-65.486169","1246.02","SALTA, AR","  47.7","24","  39.4","24","9999.9"," 0","882.9","23","  8.3","24","  2.7","24","  8.0","999.9","  67.3","*","  32.0","*"," 0.00","I","999.9","000000"
"87047099999","2022-06-14","-24.855978","-65.486169","1246.02","SALTA, AR","  50.5","24","  38.3","24","9999.9"," 0","875.8","23","  8.9","24","  3.0","24","  8.9","999.9","  73.4","*","  32.5"," "," 0.00","I","999.9","100000"
"87047099999","2022-06-15","-24.855978","-65.486169","1246.02","SALTA, AR","  51.4","24","  35.9","24","9999.9"," 0","876.4","24","  9.3","24","  3.6","24","  9.9","999.9","  72.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"87047099999","2022-06-16","-24.855978","-65.486169","1246.02","SALTA, AR","  48.6","24","  35.1","24","9999.9"," 0","876.4","24","  8.9","24","  3.0","24","  8.0","999.9","  72.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"87047099999","2022-06-17","-24.855978","-65.486169","1246.02","SALTA, AR","  48.9","24","  32.7","24","9999.9"," 0","880.0","24","  8.2","24","  3.6","24"," 11.1","999.9","  66.2","*","  32.9"," "," 0.00","I","999.9","000000"
"87047099999","2022-06-18","-24.855978","-65.486169","1246.02","SALTA, AR","  44.4","24","  29.5","24","9999.9"," 0","883.0","23","  9.2","24","  3.2","24","  8.9","999.9","  67.8"," ","  28.4","*"," 0.00","I","999.9","000000"
"87047099999","2022-06-19","-24.855978","-65.486169","1246.02","SALTA, AR","  46.0","24","  30.0","24","9999.9"," 0","878.7","24","  8.6","24","  3.1","24","  8.0","999.9","  75.4","*","  24.3"," "," 0.00","I","999.9","000000"
"87047099999","2022-06-20","-24.855978","-65.486169","1246.02","SALTA, AR","  47.0","23","  31.4","23","9999.9"," 0","877.6","23","  9.3","23","  3.4","23","  9.9","999.9","  75.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"87047099999","2022-06-21","-24.855978","-65.486169","1246.02","SALTA, AR","  48.5","24","  37.1","24","9999.9"," 0","874.8","23","  8.7","24","  4.7","24"," 19.0","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"87047099999","2022-06-22","-24.855978","-65.486169","1246.02","SALTA, AR","  50.2","24","  39.7","24","9999.9"," 0","877.5","24","  7.7","24","  4.0","24"," 12.0","999.9","  72.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"87047099999","2022-06-23","-24.855978","-65.486169","1246.02","SALTA, AR","  46.0","24","  35.9","24","9999.9"," 0","878.4","24","  7.0","24","  4.6","24","  9.9","999.9","  52.5","*","  39.2","*"," 0.00","I","999.9","000000"
"87047099999","2022-06-24","-24.855978","-65.486169","1246.02","SALTA, AR","  43.4","24","  37.0","24","9999.9"," 0","879.9","23","  5.2","24","  3.0","24","  8.0","999.9","  55.8","*","  35.6","*"," 0.00","I","999.9","000000"
"87047099999","2022-06-25","-24.855978","-65.486169","1246.02","SALTA, AR","  42.5","24","  36.4","24","9999.9"," 0","887.4","23","  6.5","24","  4.0","24","  8.9","999.9","  55.8"," ","  39.2","*"," 0.00","G","999.9","010000"
"87047099999","2022-06-26","-24.855978","-65.486169","1246.02","SALTA, AR","  44.4","24","  36.2","24","9999.9"," 0","881.4","24","  8.2","24","  2.4","24","  7.0","999.9","  52.2","*","  40.3"," "," 0.00","G","999.9","000000"
"87047099999","2022-06-27","-24.855978","-65.486169","1246.02","SALTA, AR","  43.2","24","  37.8","24","9999.9"," 0","877.0","23","  4.7","23","  2.8","24","  7.0","999.9","  60.8","*","  31.6"," "," 0.00","I","999.9","100000"
"87047099999","2022-06-28","-24.855978","-65.486169","1246.02","SALTA, AR","  51.2","24","  36.9","24","9999.9"," 0","881.8","24","  8.1","24","  4.8","24"," 12.0","999.9","  66.2","*","  36.7"," "," 0.00","I","999.9","000000"
"87047099999","2022-06-29","-24.855978","-65.486169","1246.02","SALTA, AR","  47.1","24","  30.5","24","9999.9"," 0","881.5","24","  8.9","24","  2.3","24","  7.0","999.9","  72.0","*","  28.9"," "," 0.00","I","999.9","000000"
"87047099999","2022-06-30","-24.855978","-65.486169","1246.02","SALTA, AR","  50.5","24","  33.2","24","9999.9"," 0","878.0","24","  9.0","24","  4.9","24"," 12.0","999.9","  73.8"," ","  30.2","*"," 0.00","I","999.9","000000"
"87047099999","2022-07-01","-24.855978","-65.486169","1246.02","SALTA, AR","  50.6","24","  36.5","24","9999.9"," 0","872.9","24","  9.3","24","  2.8","24","  8.0","999.9","  78.8","*","  28.8"," "," 0.00","I","999.9","000000"
"87047099999","2022-07-02","-24.855978","-65.486169","1246.02","SALTA, AR","  52.6","24","  39.9","24","9999.9"," 0","875.8","24","  9.3","24","  5.8","24","  9.9","999.9","  78.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"87047099999","2022-07-03","-24.855978","-65.486169","1246.02","SALTA, AR","  54.4","24","  39.3","24","9999.9"," 0","879.3","24","  9.2","24","  4.4","24","  9.9","999.9","  65.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"87047099999","2022-07-04","-24.855978","-65.486169","1246.02","SALTA, AR","  49.0","24","  38.3","24","9999.9"," 0","877.1","23","  9.1","24","  3.0","24","  8.9","999.9","  73.4","*","  29.8"," "," 0.00","I","999.9","000000"
"87047099999","2022-07-05","-24.855978","-65.486169","1246.02","SALTA, AR","  50.4","24","  42.8","24","9999.9"," 0","879.0","24","  8.2","24","  3.4","24","  9.9","999.9","  74.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"87047099999","2022-07-06","-24.855978","-65.486169","1246.02","SALTA, AR","  52.5","24","  43.6","24","9999.9"," 0","874.3","23","  6.8","24","  2.6","24","  8.0","999.9","  70.3","*","  37.4"," "," 0.00","I","999.9","000000"
"87047099999","2022-07-07","-24.855978","-65.486169","1246.02","SALTA, AR","  50.5","24","  40.9","24","9999.9"," 0","877.2","24","  8.5","24","  5.3","24"," 13.0","999.9","  70.7"," ","  35.6","*"," 0.00","I","999.9","000000"
"87047099999","2022-07-08","-24.855978","-65.486169","1246.02","SALTA, AR","  50.8","24","  41.5","24","9999.9"," 0","879.9","24","  7.5","24","  2.1","24","  6.0","999.9","  66.9","*","  36.7"," "," 0.00","I","999.9","000000"
"87047099999","2022-07-09","-24.855978","-65.486169","1246.02","SALTA, AR","  56.6","24","  39.9","24","9999.9"," 0","875.6","24","  9.0","24","  3.0","24","  8.9","999.9","  84.2","*","  37.4"," "," 0.00","I","999.9","000000"
"87047099999","2022-07-10","-24.855978","-65.486169","1246.02","SALTA, AR","  78.6","24","  18.0","22","9999.9"," 0","871.3","21","  7.8","24"," 10.5","24"," 18.1"," 29.9","  89.6","*","  65.5","*"," 0.00","I","999.9","000000"
"87047099999","2022-07-11","-24.855978","-65.486169","1246.02","SALTA, AR","  57.9","24","  34.2","24","9999.9"," 0","872.6","23","  7.3","24","  7.3","24"," 13.0","999.9","  77.0","*","  46.8"," "," 0.00","I","999.9","000000"
"87047099999","2022-07-12","-24.855978","-65.486169","1246.02","SALTA, AR","  45.1","24","  23.1","24","9999.9"," 0","882.8","23","  8.3","24","  5.1","24"," 11.1","999.9","  63.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"87047099999","2022-07-13","-24.855978","-65.486169","1246.02","SALTA, AR","  43.7","24","  26.6","24","9999.9"," 0","877.4","18","  8.1","24","  2.8","24","  8.9","999.9","  68.0","*","  25.7"," "," 0.00","I","999.9","000000"
"87047099999","2022-07-14","-24.855978","-65.486169","1246.02","SALTA, AR","  51.3","24","  28.1","24","9999.9"," 0","869.6","15","  7.0","24","  7.3","24"," 27.0"," 41.0","  78.8","*","  25.2"," "," 0.00","I","999.9","000000"
"87047099999","2022-07-15","-24.855978","-65.486169","1246.02","SALTA, AR","  66.7","24","  18.8","21","9999.9"," 0","869.9","21","  6.9","24"," 11.3","24"," 28.9"," 45.1","  79.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"87047099999","2022-07-16","-24.855978","-65.486169","1246.02","SALTA, AR","  45.9","24","  37.8","24","9999.9"," 0","877.7","23","  8.3","24","  5.2","24","  8.9","999.9","  68.0"," ","  40.3","*"," 0.00","G","999.9","010000"
"87047099999","2022-07-17","-24.855978","-65.486169","1246.02","SALTA, AR","  46.1","24","  31.8","24","9999.9"," 0","883.1","24","  9.0","24","  3.2","24","  9.9","999.9","  59.0","*","  29.7"," "," 0.00","G","999.9","000000"
"87047099999","2022-07-18","-24.855978","-65.486169","1246.02","SALTA, AR","  46.2","24","  29.5","24","9999.9"," 0","880.1","24","  8.9","24","  4.2","24"," 15.0","999.9","9999.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"87047099999","2022-07-19","-24.855978","-65.486169","1246.02","SALTA, AR","  47.8","24","  31.1","24","9999.9"," 0","884.7","24","  8.8","24","  3.5","24"," 11.1","999.9","  76.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"87047099999","2022-07-20","-24.855978","-65.486169","1246.02","SALTA, AR","  49.3","24","  34.9","24","9999.9"," 0","879.1","13","  7.5","23","  3.2","24","  7.0","999.9","  71.6","*","  33.3"," "," 0.00","I","999.9","000000"
"87047099999","2022-07-21","-24.855978","-65.486169","1246.02","SALTA, AR","  57.5","24","  40.9","24","9999.9"," 0","874.5","12","  7.6","24","  4.9","24"," 11.1","999.9","  82.4","*","  35.2"," "," 0.00","I","999.9","000000"
"87047099999","2022-07-22","-24.855978","-65.486169","1246.02","SALTA, AR","  57.9","24","  44.1","24","9999.9"," 0","877.1","24","  8.5","24","  3.2","24","  9.9","999.9","  82.4"," ","  41.0","*"," 0.00","I","999.9","000000"
"87047099999","2022-07-23","-24.855978","-65.486169","1246.02","SALTA, AR","  58.3","24","  45.1","24","9999.9"," 0","876.3","24","  8.3","24","  3.0","24","  8.9","999.9","  77.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"87047099999","2022-07-24","-24.855978","-65.486169","1246.02","SALTA, AR","  60.2","24","  46.8","24","9999.9"," 0","876.5","23","  8.8","24","  2.8","24","  8.9","999.9","  80.6","*","  43.9"," "," 0.00","I","999.9","000000"
"87047099999","2022-07-25","-24.855978","-65.486169","1246.02","SALTA, AR","  63.7","24","  49.4","24","9999.9"," 0","878.2","24","  9.0","24","  2.6","24","  9.9","999.9","  81.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"87047099999","2022-07-26","-24.855978","-65.486169","1246.02","SALTA, AR","  65.7","24","  52.0","24","9999.9"," 0","878.0","24","  8.4","24","  3.2","24","  9.9","999.9","  82.4","*","  48.0"," "," 0.00","I","999.9","000000"
"87047099999","2022-07-27","-24.855978","-65.486169","1246.02","SALTA, AR","  69.0","24","  55.4","24","9999.9"," 0","878.0","23","  7.7","24","  3.4","24","  9.9","999.9","  84.9","*","  53.1"," "," 0.00","I","999.9","000000"
"87047099999","2022-07-28","-24.855978","-65.486169","1246.02","SALTA, AR","  60.6","24","  52.9","24","9999.9"," 0","879.0","24","  7.2","24","  3.1","24"," 11.1","999.9","  85.3"," ","  47.5","*","99.99"," ","999.9","010000"
"87047099999","2022-07-29","-24.855978","-65.486169","1246.02","SALTA, AR","  52.2","24","  44.0","24","9999.9"," 0","885.6","24","  8.5","24","  2.9","24","  8.9","999.9","  65.5","*","  41.0","*"," 0.08","G","999.9","010000"
"87047099999","2022-07-30","-24.855978","-65.486169","1246.02","SALTA, AR","  52.6","24","  40.8","24","9999.9"," 0","879.0","24","  8.9","24","  3.2","24"," 11.1","999.9","  70.2","*","  35.4"," "," 0.00","G","999.9","000000"
"87047099999","2022-07-31","-24.855978","-65.486169","1246.02","SALTA, AR","  54.6","24","  38.2","24","9999.9"," 0","878.0","24","  9.3","24","  3.5","24"," 12.0","999.9","  75.4","*","  38.3"," "," 0.00","I","999.9","000000"
"87047099999","2022-08-01","-24.855978","-65.486169","1246.02","SALTA, AR","  55.6","24","  38.5","24","9999.9"," 0","878.8","22","  8.2","24","  3.0","24","  8.9","999.9","  76.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"87047099999","2022-08-02","-24.855978","-65.486169","1246.02","SALTA, AR","  58.3","24","  43.8","24","9999.9"," 0","875.9","23","  8.2","24","  2.7","24","  8.9","999.9","  77.7","*","  38.5"," "," 0.00","I","999.9","000000"
"87047099999","2022-08-03","-24.855978","-65.486169","1246.02","SALTA, AR","  59.7","24","  47.7","24","9999.9"," 0","875.9","24","  7.9","24","  3.6","24","  8.9","999.9","  78.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"87047099999","2022-08-04","-24.855978","-65.486169","1246.02","SALTA, AR","  55.8","24","  41.9","24","9999.9"," 0","879.7","24","  8.4","24","  3.6","24"," 12.0","999.9","  68.0","*","  44.6"," "," 0.00","I","999.9","000000"
"87047099999","2022-08-05","-24.855978","-65.486169","1246.02","SALTA, AR","  58.4","24","  40.2","24","9999.9"," 0","880.3","24","  8.1","24","  3.7","24"," 12.0","999.9","  69.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"87047099999","2022-08-06","-24.855978","-65.486169","1246.02","SALTA, AR","  54.1","24","  40.0","24","9999.9"," 0","876.3","24","  8.8","24","  4.2","24"," 13.0","999.9","  72.0","*","  37.0"," "," 0.00","I","999.9","000000"
"87047099999","2022-08-07","-24.855978","-65.486169","1246.02","SALTA, AR","  54.2","24","  40.3","24","9999.9"," 0","877.7","24","  9.2","24","  4.1","24"," 14.0","999.9","  72.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"87047099999","2022-08-08","-24.855978","-65.486169","1246.02","SALTA, AR","  51.3","24","  44.2","24","9999.9"," 0","881.9","24","  7.3","24","  4.3","24","  8.9","999.9","  69.1"," ","  41.7"," "," 0.00","B","999.9","010000"
"87047099999","2022-08-09","-24.855978","-65.486169","1246.02","SALTA, AR","  47.2","24","  39.1","24","9999.9"," 0","889.7","23","  7.8","24","  3.6","24","  8.0","999.9","  59.4","*","  41.7"," "," 0.04","G","999.9","010000"
"87047099999","2022-08-10","-24.855978","-65.486169","1246.02","SALTA, AR","  43.9","20","  33.4","20","9999.9"," 0","887.1","19","  8.2","20","  3.7","20"," 11.1","999.9","  63.7","*","  29.7"," "," 0.00","G","999.9","100000"
"87047099999","2022-08-11","-24.855978","-65.486169","1246.02","SALTA, AR","  48.1","24","  32.5","24","9999.9"," 0","880.1","24","  9.1","24","  3.7","24"," 11.1","999.9","  68.9","*","  29.7"," "," 0.00","I","999.9","000000"
"87047099999","2022-08-12","-24.855978","-65.486169","1246.02","SALTA, AR","  51.0","24","  33.7","24","9999.9"," 0","876.7","23","  8.1","24","  3.2","24","  9.9","999.9","  73.6","*","  31.1"," "," 0.00","I","999.9","000000"
