"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81702099999","2022-05-19","-2.5333333","-57.75","18.5","URUCARA, BR","  78.3","20","  71.0","20","1014.0","18","011.8","20","999.9"," 0","  2.3","20","  3.9","999.9","  83.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81702099999","2022-05-20","-2.5333333","-57.75","18.5","URUCARA, BR","  75.5","24","  70.2","24","1015.4","22","013.2","24","999.9"," 0","  1.1","24","  3.1","999.9","  82.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81702099999","2022-05-21","-2.5333333","-57.75","18.5","URUCARA, BR","  76.5","24","  72.4","24","1015.1","22","012.9","24","999.9"," 0","  0.6","24","  3.9"," 13.4","  85.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81702099999","2022-05-22","-2.5333333","-57.75","18.5","URUCARA, BR","  78.3","24","  73.4","24","1014.8","22","012.7","24","999.9"," 0","  0.7","24","  2.9","999.9","  88.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81702099999","2022-05-23","-2.5333333","-57.75","18.5","URUCARA, BR","  78.7","24","  73.8","23","1013.4","22","011.3","24","999.9"," 0","  1.2","24","  4.7"," 10.5","  87.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81702099999","2022-05-24","-2.5333333","-57.75","18.5","URUCARA, BR","  80.6","24","  74.3","24","1011.8","22","009.7","24","999.9"," 0","  1.7","24","  5.2"," 13.8","  88.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81702099999","2022-05-25","-2.5333333","-57.75","18.5","URUCARA, BR","  81.0","23","  74.2","23","1012.1","21","009.9","23","999.9"," 0","  2.0","23","  5.8"," 14.0","  89.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"81702099999","2022-05-26","-2.5333333","-57.75","18.5","URUCARA, BR","  82.1","23","  73.9","23","1011.7","21","009.5","23","999.9"," 0","  2.1","23","  6.0"," 12.4","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81702099999","2022-05-27","-2.5333333","-57.75","18.5","URUCARA, BR","  82.6","24","  74.2","24","1011.6","22","009.5","24","999.9"," 0","  2.7","24","  6.2"," 16.7","  91.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"81702099999","2022-05-28","-2.5333333","-57.75","18.5","URUCARA, BR","  82.1","24","  74.3","24","1010.6","22","008.6","24","999.9"," 0","  2.5","24","  6.2"," 13.6","  90.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81702099999","2022-05-29","-2.5333333","-57.75","18.5","URUCARA, BR","  81.0","24","  74.8","24","1009.8","22","007.7","24","999.9"," 0","  1.6","24","  4.7"," 12.6","  88.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81702099999","2022-05-30","-2.5333333","-57.75","18.5","URUCARA, BR","  78.6","24","  74.8","24","1009.6","22","007.5","24","999.9"," 0","  1.3","24","  4.5"," 15.0","  86.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81702099999","2022-05-31","-2.5333333","-57.75","18.5","URUCARA, BR","  78.3","24","  75.2","22","1009.3","22","007.3","24","999.9"," 0","  0.7","24","  2.9","999.9","  87.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81702099999","2022-06-01","-2.5333333","-57.75","18.5","URUCARA, BR","  76.5","24","  74.1","22","1010.4","22","008.2","24","999.9"," 0","  1.1","24","  4.1"," 12.2","  83.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81702099999","2022-06-02","-2.5333333","-57.75","18.5","URUCARA, BR","  78.9","24","  74.9","23","1010.7","22","008.6","24","999.9"," 0","  1.1","24","  4.7"," 22.0","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81702099999","2022-06-03","-2.5333333","-57.75","18.5","URUCARA, BR","  79.5","24","  75.8","22","1010.9","22","008.9","24","999.9"," 0","  0.7","24","  4.1","999.9","  87.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81702099999","2022-06-04","-2.5333333","-57.75","18.5","URUCARA, BR","  81.1","18","  74.4","18","1010.6","16","008.6","18","999.9"," 0","  1.7","18","  4.1","999.9","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81702099999","2022-06-05","-2.5333333","-57.75","18.5","URUCARA, BR","  76.2","24","  74.9","22","1011.7","21","009.5","24","999.9"," 0","  1.7","24","  4.9"," 14.2","  81.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81702099999","2022-06-06","-2.5333333","-57.75","18.5","URUCARA, BR","  75.7","24","  74.1","20","1012.3","22","010.2","24","999.9"," 0","  0.6","24","  3.9"," 10.9","  82.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81702099999","2022-06-07","-2.5333333","-57.75","18.5","URUCARA, BR","  77.8","24","  72.9","23","1010.7","22","008.7","24","999.9"," 0","  1.1","24","  2.9","999.9","  87.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81702099999","2022-06-08","-2.5333333","-57.75","18.5","URUCARA, BR","  75.5","24","  73.6","24","1011.0","22","008.8","24","999.9"," 0","  1.0","24","  4.7"," 12.2","  80.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81702099999","2022-06-09","-2.5333333","-57.75","18.5","URUCARA, BR","  77.5","24","  73.9","19","1011.0","22","008.8","24","999.9"," 0","  1.2","24","  4.7","  9.7","  86.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81702099999","2022-06-10","-2.5333333","-57.75","18.5","URUCARA, BR","  79.6","24","  74.6","22","1010.9","22","008.8","24","999.9"," 0","  1.5","24","  4.1","999.9","  87.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81702099999","2022-06-11","-2.5333333","-57.75","18.5","URUCARA, BR","  77.5","24","  74.3","24","1011.6","22","009.4","24","999.9"," 0","  1.9","24","  3.7"," 12.8","  82.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81702099999","2022-06-12","-2.5333333","-57.75","18.5","URUCARA, BR","  77.1","24","  73.9","19","1012.7","22","010.5","24","999.9"," 0","  0.7","24","  3.1","999.9","  84.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81702099999","2022-06-13","-2.5333333","-57.75","18.5","URUCARA, BR","  75.4","24","  73.6","10","1013.7","22","011.5","24","999.9"," 0","  1.1","24","  4.1"," 14.0","  80.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81702099999","2022-06-14","-2.5333333","-57.75","18.5","URUCARA, BR","  76.6","24","  73.4","11","1012.5","22","010.5","24","999.9"," 0","  1.1","24","  5.4"," 11.1","  84.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81702099999","2022-06-15","-2.5333333","-57.75","18.5","URUCARA, BR","  77.2","24","  73.1","18","1012.4","22","010.3","24","999.9"," 0","  1.1","24","  3.7","999.9","  84.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81702099999","2022-06-16","-2.5333333","-57.75","18.5","URUCARA, BR","  79.0","24","  72.9","15","1012.5","22","010.3","24","999.9"," 0","  1.3","24","  4.5"," 10.3","  87.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81702099999","2022-06-17","-2.5333333","-57.75","18.5","URUCARA, BR","  79.0","24","  70.9","18","1011.1","22","008.9","24","999.9"," 0","  1.2","24","  4.1"," 10.9","  89.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81702099999","2022-06-18","-2.5333333","-57.75","18.5","URUCARA, BR","  80.4","24","  72.3","23","1011.0","22","008.9","24","999.9"," 0","  1.5","24","  4.7"," 10.7","  89.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"81702099999","2022-06-19","-2.5333333","-57.75","18.5","URUCARA, BR","  78.9","24","  74.8","20","1010.9","22","008.8","24","999.9"," 0","  1.1","24","  6.4"," 24.9","  88.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81702099999","2022-06-20","-2.5333333","-57.75","18.5","URUCARA, BR","  78.3","23","  74.1","18","1011.6","21","009.5","23","999.9"," 0","  1.1","23","  3.9"," 18.1","  89.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81702099999","2022-06-21","-2.5333333","-57.75","18.5","URUCARA, BR","  79.4","24","  73.8","19","1011.2","22","009.1","24","999.9"," 0","  1.4","24","  4.9"," 11.8","  88.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81702099999","2022-06-22","-2.5333333","-57.75","18.5","URUCARA, BR","  80.8","24","  73.5","20","1010.9","22","008.8","24","999.9"," 0","  1.5","24","  4.9"," 16.1","  88.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81702099999","2022-06-23","-2.5333333","-57.75","18.5","URUCARA, BR","  80.8","24","  74.0","24","1010.5","22","008.4","24","999.9"," 0","  1.8","24","  5.8"," 15.0","  89.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81702099999","2022-06-24","-2.5333333","-57.75","18.5","URUCARA, BR","  81.6","24","  73.6","24","1010.7","22","008.6","24","999.9"," 0","  2.6","24","  6.4"," 13.6","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81702099999","2022-06-25","-2.5333333","-57.75","18.5","URUCARA, BR","  81.1","24","  73.5","23","1011.0","22","008.9","24","999.9"," 0","  1.3","24","  4.7"," 10.5","  90.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"81702099999","2022-06-26","-2.5333333","-57.75","18.5","URUCARA, BR","  80.4","24","  72.9","24","1011.2","22","009.1","24","999.9"," 0","  1.4","24","  4.5"," 15.2","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81702099999","2022-06-27","-2.5333333","-57.75","18.5","URUCARA, BR","  80.1","24","  73.8","23","1010.9","22","008.8","24","999.9"," 0","  1.1","24","  5.1"," 11.1","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81702099999","2022-06-28","-2.5333333","-57.75","18.5","URUCARA, BR","  78.8","24","  72.6","24","1012.6","22","010.4","24","999.9"," 0","  1.9","24","  4.9"," 10.7","  86.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81702099999","2022-06-29","-2.5333333","-57.75","18.5","URUCARA, BR","  80.6","23","  74.0","21","1012.8","21","010.7","23","999.9"," 0","  0.8","23","  2.5","999.9","  89.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81702099999","2022-06-30","-2.5333333","-57.75","18.5","URUCARA, BR","  81.0","23","  72.5","23","1011.9","21","009.8","23","999.9"," 0","  2.1","23","  4.9"," 10.5","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81702099999","2022-07-01","-2.5333333","-57.75","18.5","URUCARA, BR","  81.4","24","  73.5","24","1011.0","22","008.8","24","999.9"," 0","  2.2","24","  6.0"," 13.4","  89.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81702099999","2022-07-02","-2.5333333","-57.75","18.5","URUCARA, BR","  80.6","24","  73.3","24","1011.7","22","009.5","24","999.9"," 0","  2.7","24","  7.8"," 16.7","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81702099999","2022-07-03","-2.5333333","-57.75","18.5","URUCARA, BR","  78.7","24","  74.7","23","1012.5","21","010.3","24","999.9"," 0","  0.9","24","  3.7"," 15.0","  84.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81702099999","2022-07-04","-2.5333333","-57.75","18.5","URUCARA, BR","  77.8","24","  74.3","15","1013.0","22","010.8","24","999.9"," 0","  2.1","24","  5.2"," 26.0","  86.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81702099999","2022-07-05","-2.5333333","-57.75","18.5","URUCARA, BR","  79.5","24","  73.7","23","1012.1","22","010.0","24","999.9"," 0","  1.4","24","  4.3"," 12.0","  88.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81702099999","2022-07-06","-2.5333333","-57.75","18.5","URUCARA, BR","  81.1","24","  74.3","24","1011.4","22","009.3","24","999.9"," 0","  1.1","24","  4.1"," 10.9","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81702099999","2022-07-07","-2.5333333","-57.75","18.5","URUCARA, BR","  79.7","24","  74.4","24","1011.2","22","009.0","24","999.9"," 0","  1.7","24","  6.0"," 26.2","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81702099999","2022-07-08","-2.5333333","-57.75","18.5","URUCARA, BR","  80.0","24","  74.0","24","1012.8","22","010.6","24","999.9"," 0","  2.7","24","  8.9"," 17.9","  86.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81702099999","2022-07-09","-2.5333333","-57.75","18.5","URUCARA, BR","  80.8","24","  74.0","23","1012.7","22","010.6","24","999.9"," 0","  2.3","24","  6.6"," 15.0","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81702099999","2022-07-10","-2.5333333","-57.75","18.5","URUCARA, BR","  80.8","24","  72.6","24","1011.6","22","009.5","24","999.9"," 0","  1.3","24","  4.3","999.9","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81702099999","2022-07-11","-2.5333333","-57.75","18.5","URUCARA, BR","  81.5","24","  73.3","24","1010.2","22","008.1","24","999.9"," 0","  1.4","24","  4.5","999.9","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81702099999","2022-07-12","-2.5333333","-57.75","18.5","URUCARA, BR","  82.0","24","  73.6","24","1011.1","22","008.9","24","999.9"," 0","  1.6","24","  5.1"," 12.0","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81702099999","2022-07-13","-2.5333333","-57.75","18.5","URUCARA, BR","  78.4","13","  74.2","13","1011.7","11","009.5","13","999.9"," 0","  0.4","13","  3.1","999.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81702099999","2022-07-14","-2.5333333","-57.75","18.5","URUCARA, BR","  78.4","11","  73.6","10","1011.5","11","009.4","11","999.9"," 0","  2.2","11","  5.4"," 12.0","  88.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81702099999","2022-07-15","-2.5333333","-57.75","18.5","URUCARA, BR","  79.8","23","  74.1","20","1011.0","21","008.9","23","999.9"," 0","  1.6","23","  5.2"," 13.4","  90.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81702099999","2022-07-16","-2.5333333","-57.75","18.5","URUCARA, BR","  82.0","24","  73.9","23","1010.9","22","008.8","24","999.9"," 0","  2.1","24","  6.0"," 12.0","  90.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"81702099999","2022-07-17","-2.5333333","-57.75","18.5","URUCARA, BR","  82.3","24","  74.2","24","1011.3","22","009.1","24","999.9"," 0","  1.5","24","  4.5"," 11.8","  90.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81702099999","2022-07-18","-2.5333333","-57.75","18.5","URUCARA, BR","  82.6","24","  74.2","24","1011.3","22","009.2","24","999.9"," 0","  1.7","24","  5.4"," 11.3","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81702099999","2022-07-19","-2.5333333","-57.75","18.5","URUCARA, BR","  83.2","24","  74.8","24","1011.6","22","009.5","24","999.9"," 0","  2.7","24","  6.8"," 14.4","  91.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"81702099999","2022-07-20","-2.5333333","-57.75","18.5","URUCARA, BR","  77.7"," 8","  72.9"," 8","1011.7"," 6","009.6"," 8","999.9"," 0","  1.2"," 8","  4.1"," 15.3","  82.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81702099999","2022-07-21","-2.5333333","-57.75","18.5","URUCARA, BR","  85.2"," 6","  73.9"," 6","1008.8"," 6","006.7"," 6","999.9"," 0","  1.9"," 6","  4.3","999.9","  88.3"," ","  80.8"," "," 0.00","I","999.9","000000"
"81702099999","2022-07-22","-2.5333333","-57.75","18.5","URUCARA, BR","  78.7","21","  74.3","21","1010.3","19","008.2","21","999.9"," 0","  0.9","21","  4.3","  9.9","  88.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81702099999","2022-07-23","-2.5333333","-57.75","18.5","URUCARA, BR","  79.8","18","  74.7","14","1010.2","17","008.0","18","999.9"," 0","  1.2","18","  5.1"," 11.8","  90.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"81702099999","2022-07-24","-2.5333333","-57.75","18.5","URUCARA, BR","  82.0","22","  73.1","22","1010.1","20","008.0","22","999.9"," 0","  1.4","22","  4.3","999.9","  91.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81702099999","2022-07-25","-2.5333333","-57.75","18.5","URUCARA, BR","  82.7","18","  74.1","18","1010.6","17","008.4","18","999.9"," 0","  0.9","18","  3.1","999.9","  91.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81702099999","2022-07-26","-2.5333333","-57.75","18.5","URUCARA, BR","  83.6","18","  73.8","18","1010.9","18","008.8","18","999.9"," 0","  1.6","18","  4.7","999.9","  91.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81702099999","2022-07-27","-2.5333333","-57.75","18.5","URUCARA, BR","  80.0","24","  74.4","24","1011.5","22","009.3","24","999.9"," 0","  1.0","24","  4.7"," 15.9","  87.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81702099999","2022-07-28","-2.5333333","-57.75","18.5","URUCARA, BR","  80.5","24","  73.8","24","1010.9","22","008.8","24","999.9"," 0","  1.2","24","  6.0"," 19.4","  89.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81702099999","2022-07-29","-2.5333333","-57.75","18.5","URUCARA, BR","  79.3","24","  74.5","22","1011.5","22","009.3","24","999.9"," 0","  1.4","24","  5.4"," 18.1","  89.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"81702099999","2022-07-30","-2.5333333","-57.75","18.5","URUCARA, BR","  75.7","24","  73.9","21","1012.5","22","010.4","24","999.9"," 0","  1.6","24","  5.2"," 14.0","  82.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81702099999","2022-07-31","-2.5333333","-57.75","18.5","URUCARA, BR","  77.2","24","  72.5","13","1012.6","22","010.5","24","999.9"," 0","  1.9","24","  8.4"," 17.9","  85.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81702099999","2022-08-01","-2.5333333","-57.75","18.5","URUCARA, BR","  78.6","23","  74.2","23","1010.9","21","008.8","23","999.9"," 0","  1.0","23","  4.1"," 12.6","  88.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81702099999","2022-08-02","-2.5333333","-57.75","18.5","URUCARA, BR","  79.1","23","  74.5","23","1010.1","21","008.0","23","999.9"," 0","  1.5","23","  6.4"," 22.0","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81702099999","2022-08-03","-2.5333333","-57.75","18.5","URUCARA, BR","  80.9","24","  74.1","23","1009.7","22","007.6","24","999.9"," 0","  1.7","24","  5.8"," 13.0","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81702099999","2022-08-04","-2.5333333","-57.75","18.5","URUCARA, BR","  81.0","24","  73.7","24","1009.8","22","007.7","24","999.9"," 0","  2.0","24","  5.8"," 15.0","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81702099999","2022-08-05","-2.5333333","-57.75","18.5","URUCARA, BR","  82.1","24","  73.1","24","1009.4","22","007.3","24","999.9"," 0","  2.3","24","  7.2"," 15.2","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81702099999","2022-08-06","-2.5333333","-57.75","18.5","URUCARA, BR","  82.1","24","  72.8","24","1009.6","22","007.4","24","999.9"," 0","  2.0","24","  6.8"," 14.6","  91.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81702099999","2022-08-07","-2.5333333","-57.75","18.5","URUCARA, BR","  82.5","24","  72.6","24","1010.0","22","007.9","24","999.9"," 0","  2.0","24","  5.8"," 13.8","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81702099999","2022-08-08","-2.5333333","-57.75","18.5","URUCARA, BR","  82.8","24","  71.9","24","1009.9","22","007.8","24","999.9"," 0","  2.6","24","  8.2"," 15.7","  93.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81702099999","2022-08-09","-2.5333333","-57.75","18.5","URUCARA, BR","  82.6","23","  73.1","23","1011.1","21","008.9","23","999.9"," 0","  1.9","23","  6.4"," 14.8","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81702099999","2022-08-10","-2.5333333","-57.75","18.5","URUCARA, BR","  81.2","20","  73.9","20","1012.4","18","010.2","20","999.9"," 0","  1.1","20","  4.5"," 10.1","  91.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81702099999","2022-08-11","-2.5333333","-57.75","18.5","URUCARA, BR","  81.0","24","  73.4","24","1011.8","22","009.7","24","999.9"," 0","  0.9","24","  3.1","999.9","  90.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"81702099999","2022-08-12","-2.5333333","-57.75","18.5","URUCARA, BR","  82.1","24","  74.3","24","1012.4","22","010.2","24","999.9"," 0","  1.6","24","  5.1"," 12.6","  91.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81702099999","2022-08-13","-2.5333333","-57.75","18.5","URUCARA, BR","  78.5","24","  73.7","24","1012.8","22","010.6","24","999.9"," 0","  0.9","24","  4.3"," 18.3","  88.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81702099999","2022-08-14","-2.5333333","-57.75","18.5","URUCARA, BR","  78.3","24","  73.8","22","1012.6","22","010.5","24","999.9"," 0","  1.6","24","  5.8"," 19.0","  88.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81702099999","2022-08-15","-2.5333333","-57.75","18.5","URUCARA, BR","  80.9","24","  73.4","24","1011.1","22","009.1","24","999.9"," 0","  2.3","24","  6.0"," 15.2","  91.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81702099999","2022-08-16","-2.5333333","-57.75","18.5","URUCARA, BR","  81.7","23","  72.5","23","1010.4","21","008.3","23","999.9"," 0","  2.3","23","  5.8"," 13.0","  91.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81702099999","2022-08-17","-2.5333333","-57.75","18.5","URUCARA, BR","  82.4","24","  72.2","24","1009.8","22","007.7","24","999.9"," 0","  1.5","24","  5.4"," 12.8","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81702099999","2022-08-18","-2.5333333","-57.75","18.5","URUCARA, BR","  82.7","24","  73.7","24","1009.7","22","007.6","24","999.9"," 0","  1.5","24","  4.5"," 11.3","  92.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81702099999","2022-08-19","-2.5333333","-57.75","18.5","URUCARA, BR","  83.5","24","  73.4","24","1010.8","22","008.7","24","999.9"," 0","  2.5","24","  7.2"," 14.8","  93.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"81702099999","2022-08-20","-2.5333333","-57.75","18.5","URUCARA, BR","  83.2","24","  72.8","24","1010.5","22","008.4","24","999.9"," 0","  1.6","24","  4.3"," 11.1","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81702099999","2022-08-21","-2.5333333","-57.75","18.5","URUCARA, BR","  82.3","24","  72.2","24","1012.3","22","010.1","24","999.9"," 0","  3.4","24","  5.8"," 15.3","  88.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"81702099999","2022-08-22","-2.5333333","-57.75","18.5","URUCARA, BR","  78.9","24","  72.0","24","1012.1","22","010.1","24","999.9"," 0","  1.4","24","  5.6"," 11.7","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
