"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91779099999","2022-01-11","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.1"," 7","  75.8"," 7","1010.4"," 7","999.9"," 0"," 12.4"," 7","  3.7"," 7","  6.0","999.9","  84.0"," ","  75.9","*"," 0.13","G","999.9","010000"
"91779099999","2022-01-12","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.1"," 7","  76.2"," 7","1009.9"," 7","999.9"," 0"," 12.4"," 7","  4.0"," 7","  8.0","999.9","  85.6"," ","  75.2"," "," 0.13","G","999.9","010000"
"91779099999","2022-01-13","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.7"," 7","  77.1"," 7","1007.5"," 7","999.9"," 0"," 12.4"," 7","  7.4"," 7","  9.9","999.9","  86.5"," ","  73.6"," "," 0.42","G","999.9","010000"
"91779099999","2022-01-14","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.8"," 7","  76.8"," 7","1006.3"," 7","999.9"," 0"," 12.4"," 7","  7.7"," 7","  9.9","999.9","  84.2"," ","  76.3"," "," 0.68","G","999.9","010000"
"91779099999","2022-01-22","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.8"," 7","  72.4"," 7","1006.4"," 7","999.9"," 0"," 12.4"," 7","  3.4"," 7","  8.0","999.9","  86.9"," ","  71.6","*"," 0.03","G","999.9","000000"
"91779099999","2022-01-23","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.7"," 7","  74.1"," 7","1006.2"," 7","999.9"," 0"," 12.4"," 7","  4.0"," 7","  8.0","999.9","  87.4"," ","  72.3","*"," 0.00","G","999.9","000000"
"91779099999","2022-01-24","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.5"," 7","  75.0"," 7","1008.0"," 7","999.9"," 0"," 12.4"," 7","  2.9"," 7","  7.0","999.9","  87.8"," ","  70.2"," "," 0.04","G","999.9","010000"
"91779099999","2022-01-25","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.6"," 6","  73.4"," 6","1009.0"," 6","999.9"," 0"," 12.4"," 6","  4.8"," 6","  8.0","999.9","  86.9"," ","  71.6"," "," 0.37","G","999.9","000000"
"91779099999","2022-01-26","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.3"," 6","  74.2"," 6","1009.6"," 6","999.9"," 0"," 12.4"," 6","  3.3"," 6","  8.0","999.9","  86.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"91779099999","2022-01-31","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.8"," 7","  72.4"," 7","1010.4"," 7","999.9"," 0"," 12.4"," 7","  3.7"," 7","  9.9","999.9","  87.6"," ","  70.9"," "," 0.00","G","999.9","010000"
"91779099999","2022-02-01","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.1"," 6","  71.2"," 6","1009.3"," 6","999.9"," 0"," 12.4"," 6","  1.5"," 6","  5.1","999.9","  85.1"," ","  70.2","*"," 0.00","D","999.9","010000"
"91779099999","2022-02-05","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.0"," 4","  75.3"," 4","1011.9"," 4","999.9"," 0"," 12.4"," 4","  5.3"," 4","  6.0","999.9","  79.9","*","  76.3","*"," 0.12","A","999.9","010000"
"91779099999","2022-02-06","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.4"," 6","  73.9"," 6","1011.9"," 6","999.9"," 0"," 12.4"," 6","  7.2"," 6"," 12.0","999.9","  79.7"," ","  72.5"," "," 2.71","G","999.9","010000"
"91779099999","2022-02-07","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.0"," 7","  71.8"," 7","1010.7"," 7","999.9"," 0"," 12.4"," 7","  9.3"," 7"," 11.1","999.9","  79.3"," ","  73.2"," "," 1.23","G","999.9","010000"
"91779099999","2022-02-08","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.3"," 7","  73.9"," 7","1009.5"," 7","999.9"," 0"," 12.4"," 7","  7.1"," 7","  9.9","999.9","  80.6"," ","  73.2"," "," 0.76","G","999.9","010000"
"91779099999","2022-02-09","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.7"," 6","  74.1"," 6","1009.1"," 6","999.9"," 0"," 12.4"," 6","  6.8"," 6","  9.9","999.9","  84.7"," ","  73.4"," "," 2.64","G","999.9","010000"
"91779099999","2022-02-10","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.0"," 7","  74.0"," 7","1011.1"," 7","999.9"," 0"," 12.4"," 7","  9.0"," 7"," 12.0","999.9","  83.8"," ","  73.4"," "," 0.76","G","999.9","000000"
"91779099999","2022-02-11","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.4"," 7","  75.7"," 7","1011.8"," 7","999.9"," 0"," 12.4"," 7","  6.1"," 7","  8.9","999.9","  86.0"," ","  73.8"," "," 0.00","G","999.9","010000"
"91779099999","2022-02-12","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.4"," 7","  74.9"," 7","1011.7"," 7","999.9"," 0"," 12.4"," 7","  6.7"," 7","  8.9","999.9","  87.4"," ","  76.1"," "," 0.08","G","999.9","010000"
"91779099999","2022-02-13","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.5"," 7","  74.8"," 7","1011.9"," 7","999.9"," 0"," 12.4"," 7","  9.3"," 7"," 12.0","999.9","  86.0"," ","  75.2"," "," 0.30","G","999.9","010000"
"91779099999","2022-02-14","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.0"," 7","  73.5"," 7","1010.0"," 7","999.9"," 0"," 12.4"," 7","  3.7"," 7","  9.9","999.9","  86.5"," ","  71.6","*"," 0.28","G","999.9","010000"
"91779099999","2022-02-15","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.1"," 7","  72.9"," 7","1006.9"," 7","999.9"," 0"," 12.4"," 7","  2.3"," 7","  6.0","999.9","  86.0"," ","  69.8"," "," 0.24","G","999.9","000000"
"91779099999","2022-02-16","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.5"," 7","  72.8"," 7","1006.4"," 7","999.9"," 0"," 12.4"," 7","  1.9"," 7","  4.1","999.9","  86.0"," ","  71.6","*"," 0.29","G","999.9","010000"
"91779099999","2022-02-17","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.3"," 7","  72.4"," 7","1008.1"," 7","999.9"," 0"," 12.4"," 7","  2.2"," 7","  6.0","999.9","  85.3"," ","  69.8","*"," 0.11","G","999.9","000000"
"91779099999","2022-02-18","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.9"," 7","  73.0"," 7","1008.9"," 7","999.9"," 0"," 12.4"," 7","  2.9"," 7","  7.0","999.9","  86.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"91779099999","2022-02-19","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.0"," 7","  72.1"," 7","1008.7"," 7","999.9"," 0"," 12.4"," 7","  4.0"," 7","  8.0","999.9","  86.7"," ","  67.6"," "," 0.03","G","999.9","000000"
"91779099999","2022-02-20","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.5"," 7","  73.2"," 7","1008.0"," 7","999.9"," 0"," 12.4"," 7","  3.2"," 7","  7.0","999.9","  86.9"," ","  69.6"," "," 0.00","G","999.9","010000"
"91779099999","2022-02-21","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  82.0"," 7","  75.6"," 7","1008.0"," 7","999.9"," 0"," 12.4"," 7","  7.3"," 7","  9.9","999.9","  86.7"," ","  72.0"," "," 0.02","G","999.9","010000"
"91779099999","2022-02-22","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.9"," 7","  74.8"," 7","1008.9"," 7","999.9"," 0"," 12.4"," 7","  8.3"," 7"," 14.0","999.9","  86.0"," ","  72.0"," "," 0.30","G","999.9","010000"
"91779099999","2022-02-23","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.0"," 7","  74.4"," 7","1007.3"," 6","999.9"," 0"," 10.7"," 7","  3.6"," 7","  8.9","999.9","  79.7"," ","  74.3"," "," 0.93","G","999.9","010000"
"91779099999","2022-02-24","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.3"," 7","  75.4"," 7","1004.9"," 7","999.9"," 0"," 12.4"," 7","  7.1"," 7","  8.0","999.9","  82.4"," ","  73.4"," "," 3.49","G","999.9","010000"
"91779099999","2022-02-25","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.8"," 7","  76.3"," 7","1006.0"," 7","999.9"," 0"," 12.4"," 7","  6.7"," 7"," 12.0","999.9","  84.2","*","  77.0"," "," 0.43","G","999.9","010010"
"91779099999","2022-02-26","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.4"," 7","  76.7"," 7","1009.6"," 7","999.9"," 0"," 12.4"," 7","  7.7"," 7","  8.9","999.9","  87.4"," ","  74.5"," "," 0.31","G","999.9","010000"
"91779099999","2022-02-27","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.2"," 7","  76.3"," 7","1012.1"," 7","999.9"," 0"," 12.4"," 7","  4.1"," 7","  9.9","999.9","  87.3"," ","  76.5","*"," 0.27","G","999.9","010000"
"91779099999","2022-02-28","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.8"," 7","  74.1"," 7","1012.4"," 7","999.9"," 0"," 12.4"," 7","  3.4"," 7","  6.0","999.9","  83.8"," ","  73.8","*"," 0.10","G","999.9","010000"
"91779099999","2022-03-01","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.0"," 6","  76.2"," 6","1011.5"," 6","999.9"," 0"," 12.4"," 6","  2.6"," 6","  8.0","999.9","  83.8"," ","  76.1","*"," 3.90","G","999.9","000000"
"91779099999","2022-03-02","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.3"," 7","  75.7"," 7","1012.0"," 7","999.9"," 0"," 12.4"," 7","  3.0"," 7","  6.0","999.9","  85.3"," ","  73.8"," "," 0.22","G","999.9","010000"
"91779099999","2022-03-03","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.0"," 6","  75.9"," 6","1012.2"," 6","999.9"," 0"," 12.4"," 6","  4.5"," 6","  7.0","999.9","  86.5"," ","  75.2"," "," 0.19","G","999.9","010000"
"91779099999","2022-03-04","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.9"," 6","  76.3"," 6","1011.8"," 6","999.9"," 0"," 12.4"," 6","  4.7"," 6","  7.0","999.9","  87.3"," ","  75.2","*"," 0.24","G","999.9","010000"
"91779099999","2022-03-05","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.2"," 7","  76.0"," 7","1011.0"," 7","999.9"," 0"," 12.4"," 7","  4.6"," 7","  8.9","999.9","  86.9"," ","  74.3"," "," 0.31","G","999.9","010000"
"91779099999","2022-03-06","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.7"," 7","  75.4"," 7","1010.4"," 7","999.9"," 0"," 12.4"," 7","  3.0"," 7","  6.0","999.9","  86.9"," ","  73.4","*"," 0.16","G","999.9","010000"
"91779099999","2022-03-07","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.9"," 7","  76.6"," 7","1010.5"," 7","999.9"," 0"," 12.4"," 7","  3.0"," 7","  7.0","999.9","  86.4"," ","  71.8"," "," 0.23","G","999.9","000000"
"91779099999","2022-03-08","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.6"," 7","  76.3"," 7","1010.4"," 7","999.9"," 0"," 12.4"," 7","  3.0"," 7","  6.0","999.9","  87.3"," ","  76.5"," "," 0.00","G","999.9","010010"
"91779099999","2022-03-09","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.0"," 7","  75.3"," 7","1008.9"," 7","999.9"," 0"," 12.4"," 7","  2.9"," 7","  6.0","999.9","  86.9"," ","  75.2","*"," 0.48","G","999.9","010000"
"91779099999","2022-03-10","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.5"," 7","  75.4"," 7","1008.6"," 7","999.9"," 0"," 12.4"," 7","  8.8"," 7","  9.9","999.9","  85.1","*","  74.3"," "," 0.19","G","999.9","010000"
"91779099999","2022-03-11","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.6"," 7","  75.5"," 7","1010.0"," 7","999.9"," 0"," 12.4"," 7","  7.5"," 7","  9.9","999.9","  86.0"," ","  74.7"," "," 0.08","G","999.9","010000"
"91779099999","2022-03-12","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.2"," 7","  75.0"," 7","1012.9"," 7","999.9"," 0"," 12.4"," 7","  5.9"," 7","  8.0","999.9","  84.6"," ","  75.2","*"," 0.91","G","999.9","010000"
"91779099999","2022-03-13","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.6"," 7","  75.2"," 7","1012.6"," 7","999.9"," 0"," 12.4"," 7","  3.5"," 7","  7.0","999.9","  86.4"," ","  73.4"," "," 2.35","G","999.9","000000"
"91779099999","2022-03-14","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.4"," 7","  75.5"," 7","1012.5"," 7","999.9"," 0"," 12.4"," 7","  3.1"," 7","  8.0","999.9","  86.5"," ","  73.4"," "," 0.01","G","999.9","000000"
"91779099999","2022-03-15","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  82.1"," 7","  76.2"," 7","1013.3"," 7","999.9"," 0"," 12.4"," 7","  4.0"," 7","  8.9","999.9","  87.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"91779099999","2022-03-16","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.6"," 7","  76.1"," 7","1013.1"," 7","999.9"," 0"," 12.4"," 7","  3.4"," 7","  7.0","999.9","  87.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"91779099999","2022-03-17","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.1"," 7","  75.1"," 7","1011.8"," 7","999.9"," 0"," 12.4"," 7","  3.7"," 7","  7.0","999.9","  86.0"," ","  74.5"," "," 0.01","G","999.9","010000"
"91779099999","2022-03-18","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.3"," 7","  74.7"," 7","1010.6"," 7","999.9"," 0"," 12.4"," 7","  7.0"," 7","  8.9","999.9","  83.1"," ","  73.4"," "," 0.34","G","999.9","000000"
"91779099999","2022-04-02","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.8"," 4","  73.8"," 4","1012.5"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  7.0","999.9","  83.3","*","  73.4","*"," 0.00","A","999.9","000000"
"91779099999","2022-04-03","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.5"," 7","  74.0"," 7","1012.5"," 7","999.9"," 0"," 12.4"," 7","  4.1"," 7","  8.0","999.9","  86.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"91779099999","2022-04-04","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.3"," 6","  73.4"," 6","1012.6"," 6","999.9"," 0"," 12.4"," 6","  6.7"," 6"," 11.1","999.9","  86.4"," ","  68.9"," "," 0.00","G","999.9","010000"
"91779099999","2022-04-05","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.1"," 7","  72.5"," 7","1013.5"," 7","999.9"," 0"," 12.4"," 7","  5.4"," 7","  8.9","999.9","  83.5","*","  69.4","*"," 1.01","G","999.9","010000"
"91779099999","2022-04-06","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.5"," 7","  75.2"," 7","1014.0"," 7","999.9"," 0"," 12.4"," 7","  4.7"," 7","  8.9","999.9","  86.2"," ","  73.8"," "," 2.84","G","999.9","000000"
"91779099999","2022-04-07","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.4"," 7","  74.9"," 7","1013.5"," 7","999.9"," 0"," 12.4"," 7","  5.7"," 7","  9.9","999.9","  86.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"91779099999","2022-04-08","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.9"," 7","  75.6"," 7","1013.2"," 7","999.9"," 0"," 12.4"," 7","  5.1"," 7","  8.0","999.9","  85.1","*","  73.4"," "," 0.00","G","999.9","000000"
"91779099999","2022-04-09","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.1"," 7","  75.5"," 7","1012.3"," 7","999.9"," 0"," 12.4"," 7","  3.0"," 7","  8.9","999.9","  86.0","*","  74.3","*"," 0.00","I","999.9","000000"
"91779099999","2022-04-10","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.5"," 7","  73.8"," 7","1012.0"," 7","999.9"," 0"," 12.4"," 7","  1.4"," 7","  6.0","999.9","  83.7","*","  69.8","*"," 0.21","G","999.9","000000"
"91779099999","2022-04-11","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.6"," 7","  73.3"," 7","1011.3"," 7","999.9"," 0"," 12.4"," 7","  2.4"," 7","  7.0","999.9","  86.4"," ","  69.4"," "," 1.41","G","999.9","000000"
"91779099999","2022-04-12","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.6"," 6","  74.7"," 6","1012.2"," 6","999.9"," 0"," 12.4"," 6","  2.2"," 6","  6.0","999.9","  86.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"91779099999","2022-04-13","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.3"," 7","  72.8"," 7","1013.4"," 7","999.9"," 0"," 12.4"," 7","  1.3"," 7","  7.0","999.9","  87.1"," ","  69.1","*"," 0.67","C","999.9","010000"
"91779099999","2022-04-14","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.8"," 7","  73.1"," 7","1012.7"," 7","999.9"," 0"," 12.4"," 7","  2.3"," 7","  6.0","999.9","  85.8"," ","  68.7"," "," 0.00","B","999.9","000000"
"91779099999","2022-04-15","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.3"," 7","  75.8"," 7","1012.2"," 7","999.9"," 0"," 12.4"," 7","  3.9"," 7","  8.9","999.9","  85.1","*","  70.9"," "," 0.28","A","999.9","000000"
"91779099999","2022-04-16","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.2"," 7","  74.9"," 7","1013.5"," 7","999.9"," 0"," 12.4"," 7","  2.4"," 7","  8.0","999.9","  86.7"," ","  68.0"," "," 0.00","H","999.9","010000"
"91779099999","2022-04-17","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.8"," 7","  75.8"," 7","1014.7"," 7","999.9"," 0"," 12.4"," 7","  3.3"," 7","  9.9","999.9","  86.4"," ","  70.2"," "," 0.04","G","999.9","010000"
"91779099999","2022-04-18","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.6"," 6","  76.0"," 6","1015.3"," 6","999.9"," 0"," 12.4"," 6","  5.2"," 6","  7.0","999.9","  86.5"," ","  75.2"," "," 0.43","G","999.9","000000"
"91779099999","2022-04-19","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.3"," 7","  75.5"," 7","1014.3"," 7","999.9"," 0"," 12.4"," 7","  5.1"," 7","  8.9","999.9","  86.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"91779099999","2022-04-20","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  83.3"," 4","  75.9"," 4","1013.7"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  85.1","*","  77.0"," "," 0.01","G","999.9","000000"
"91779099999","2022-04-21","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.5"," 7","  75.0"," 7","1013.0"," 7","999.9"," 0"," 12.4"," 7","  4.0"," 7","  8.0","999.9","  86.7"," ","  75.2","*"," 0.20","G","999.9","010010"
"91779099999","2022-04-22","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.0"," 7","  73.8"," 7","1012.4"," 7","999.9"," 0"," 12.4"," 7","  1.3"," 7","  7.0","999.9","  82.8"," ","  71.6","*"," 0.70","G","999.9","010000"
"91779099999","2022-04-23","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.2"," 7","  74.7"," 7","1011.4"," 7","999.9"," 0"," 12.4"," 7","  1.9"," 7","  5.1","999.9","  86.0"," ","  70.9"," "," 0.27","G","999.9","010000"
"91779099999","2022-04-24","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.1"," 7","  73.8"," 7","1009.9"," 7","999.9"," 0"," 12.4"," 7","  3.4"," 7","  8.0","999.9","  84.2"," ","  72.9","*"," 0.87","G","999.9","010000"
"91779099999","2022-04-25","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.3"," 7","  73.9"," 7","1008.0"," 7","999.9"," 0"," 12.4"," 7","  2.9"," 7","  6.0","999.9","  84.2"," ","  72.5","*"," 0.01","G","999.9","000000"
"91779099999","2022-04-26","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  72.5"," 6","  70.3"," 6","1011.9"," 6","999.9"," 0"," 10.8"," 6","  6.2"," 6"," 19.4","999.9","  83.8"," ","  68.9","*"," 0.02","G","999.9","010000"
"91779099999","2022-04-27","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.4"," 7","  71.8"," 7","1014.5"," 7","999.9"," 0"," 12.4"," 7","  6.9"," 7","  9.9","999.9","  79.0","*","  69.1"," "," 2.65","G","999.9","010000"
"91779099999","2022-04-28","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.4"," 7","  72.8"," 7","1013.7"," 7","999.9"," 0"," 12.4"," 7"," 15.2"," 7"," 23.3","999.9","  82.9"," ","  75.2","*"," 0.53","G","999.9","010000"
"91779099999","2022-04-29","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.9"," 7","  75.9"," 7","1011.0"," 7","999.9"," 0"," 12.4"," 7"," 11.9"," 7"," 19.4","999.9","  83.5","*","  75.2"," "," 0.44","G","999.9","010000"
"91779099999","2022-04-30","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.1"," 7","  75.8"," 7","1011.2"," 7","999.9"," 0"," 12.4"," 7","  6.7"," 7"," 15.0","999.9","  86.0"," ","  74.8","*"," 0.81","G","999.9","010010"
"91779099999","2022-05-01","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.2"," 7","  76.7"," 7","1010.4"," 7","999.9"," 0"," 12.4"," 7","  2.7"," 7","  5.1","999.9","  86.0"," ","  74.3"," "," 0.49","G","999.9","000000"
"91779099999","2022-05-02","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.7"," 7","  77.0"," 7","1009.6"," 7","999.9"," 0"," 12.4"," 7","  4.5"," 7","  6.0","999.9","  86.0"," ","  75.6"," "," 0.12","G","999.9","010000"
"91779099999","2022-05-03","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.4"," 7","  72.9"," 7","1010.4"," 7","999.9"," 0"," 12.4"," 7","  5.4"," 7","  8.0","999.9","  84.2"," ","  75.2","*"," 0.52","G","999.9","000000"
"91779099999","2022-05-04","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  74.0"," 7","  68.5"," 7","1011.4"," 7","999.9"," 0"," 12.4"," 7","  1.9"," 7","  7.0","999.9","  82.9"," ","  66.9","*"," 0.11","G","999.9","000000"
"91779099999","2022-05-05","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.7"," 5","  70.0"," 5","1011.8"," 5","999.9"," 0"," 12.4"," 5","  1.2"," 5","  4.1","999.9","  83.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"91779099999","2022-05-06","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.9"," 4","  71.4"," 4","1010.7"," 4","999.9"," 0"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  84.6"," ","  68.2"," "," 0.00","G","999.9","000000"
