"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86260099999","2022-04-29","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  65.2"," 7","  57.1"," 7","1010.9"," 7","995.6"," 7"," 12.4"," 7","  6.6"," 7","  8.0","999.9","  84.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"86260099999","2022-04-30","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  65.9"," 7","  58.4"," 7","1015.0"," 7","999.8"," 7"," 12.4"," 7","  5.4"," 7","  8.0","999.9","  74.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86260099999","2022-05-01","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  66.7"," 7","  57.5"," 7","1015.5"," 7","000.0"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"86260099999","2022-05-02","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  66.7"," 8","  59.0"," 8","1014.9"," 8","999.6"," 8"," 12.4"," 8","  1.3"," 8","  4.1","999.9","  78.8"," ","  62.6"," "," 0.05","G","999.9","010000"
"86260099999","2022-05-03","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  61.2"," 6","  56.9"," 6","1017.0"," 6","002.0"," 6","  9.3"," 6","  4.0"," 6","  8.0","999.9","  72.1"," ","  58.3"," "," 0.49","G","999.9","010000"
"86260099999","2022-05-04","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  58.5"," 6","  54.0"," 6","1020.8"," 6","005.2"," 6"," 12.4"," 6","  3.3"," 6","  8.0","999.9","  67.3","*","  54.3"," "," 0.09","G","999.9","000000"
"86260099999","2022-05-05","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  63.0"," 7","  57.8"," 7","1021.0"," 7","005.6"," 7"," 12.4"," 7","  2.3"," 7","  6.0","999.9","  71.6","*","  51.8"," "," 0.00","G","999.9","000000"
"86260099999","2022-05-06","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  62.3"," 7","  57.1"," 7","1020.9"," 7","005.3"," 7"," 12.4"," 7","  1.7"," 7","  4.1","999.9","  75.2","*","  51.8"," "," 0.00","I","999.9","000000"
"86260099999","2022-05-07","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  65.0"," 7","  56.6"," 7","1020.2"," 7","004.7"," 7"," 12.4"," 7","  4.1"," 7","  4.1","999.9","  77.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86260099999","2022-05-08","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  63.5"," 8","  53.4"," 8","1020.1"," 8","004.5"," 8"," 12.4"," 8","  2.7"," 8","  6.0","999.9","  77.4","*","  53.6"," "," 0.00","I","999.9","000000"
"86260099999","2022-05-09","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  64.5"," 6","  55.3"," 6","1020.3"," 6","005.2"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  78.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86260099999","2022-05-10","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  66.2"," 8","  56.5"," 8","1020.0"," 8","004.5"," 8","  8.9"," 8","  1.5"," 8","  4.1","999.9","  78.8"," ","  59.0"," "," 0.17","G","999.9","010000"
"86260099999","2022-05-11","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  63.9"," 7","  55.0"," 7","1017.0"," 7","001.5"," 7"," 12.4"," 7","  2.6"," 7","  6.0","999.9","  78.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"86260099999","2022-05-12","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  61.4"," 8","  55.0"," 8","1018.0"," 8","002.5"," 8"," 12.4"," 8","  3.5"," 8","  6.0","999.9","  75.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"86260099999","2022-05-13","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  62.0"," 6","  52.5"," 6","1017.9"," 6","002.4"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  72.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"86260099999","2022-05-14","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  62.2"," 6","  54.7"," 6","1018.8"," 6","003.2"," 6","  9.3"," 6","  1.4"," 6","  4.1","999.9","  75.2"," ","  55.4"," "," 0.16","G","999.9","010000"
"86260099999","2022-05-15","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  61.2"," 7","  55.3"," 7","1017.6"," 7","002.0"," 7"," 12.4"," 7","  1.7"," 7","  8.0","999.9","  66.2"," ","  55.4"," "," 0.40","G","999.9","010000"
"86260099999","2022-05-16","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  56.0"," 8","  49.3"," 8","1022.3"," 8","006.6"," 8"," 12.4"," 8","  4.5"," 8","  8.0","999.9","  66.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"86260099999","2022-05-17","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  52.7"," 8","  44.9"," 8","1025.2"," 8","009.3"," 8"," 12.4"," 8","  5.0"," 8"," 12.0","999.9","  60.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"86260099999","2022-05-18","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  50.6"," 5","  45.3"," 5","1025.1"," 5","009.3"," 5"," 12.4"," 5","  6.0"," 5","  8.0","999.9","  58.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"86260099999","2022-05-19","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  55.5"," 7","  45.9"," 7","1024.9"," 7","009.2"," 7"," 12.4"," 7","  2.3"," 7","  4.1","999.9","  63.0","*","  45.7"," "," 0.00","I","999.9","000000"
"86260099999","2022-05-20","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  54.0"," 7","  46.5"," 7","1025.1"," 7","009.0"," 7"," 12.4"," 7","  1.7"," 7","  4.1","999.9","  64.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"86260099999","2022-05-21","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  57.9"," 7","  45.3"," 7","1026.1"," 6","009.5"," 7"," 12.4"," 7","  4.1"," 7","  4.1","999.9","  69.4","*","  47.8"," "," 0.00","I","999.9","000000"
"86260099999","2022-05-22","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  58.5"," 7","  46.6"," 7","1026.9"," 7","011.3"," 7"," 12.4"," 7","  3.8"," 7","  6.0","999.9","  69.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"86260099999","2022-05-23","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  64.4"," 6","  51.8"," 6","1020.2"," 6","004.7"," 6"," 12.4"," 6","  1.7"," 6","  4.1","999.9","  71.6","*","  44.6"," "," 0.00","I","999.9","000000"
"86260099999","2022-05-24","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  67.1"," 8","  55.4"," 8","1016.9"," 8","001.6"," 8"," 12.4"," 8","  4.2"," 8","  8.0","999.9","  77.0","*","  55.4"," "," 0.00","I","999.9","000000"
"86260099999","2022-05-25","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  71.5"," 8","  59.5"," 8","1014.4"," 8","999.1"," 8"," 12.4"," 8","  6.5"," 8"," 15.9","999.9","  81.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86260099999","2022-05-26","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  67.8"," 6","  62.6"," 6","1014.4"," 6","999.2"," 6","  7.8"," 6","  3.3"," 6","  8.0","999.9","  83.7"," ","  61.9"," "," 0.28","G","999.9","011010"
"86260099999","2022-05-27","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  65.3"," 6","  60.7"," 6","1014.4"," 6","999.0"," 6"," 10.9"," 6","  3.0"," 6","  6.0","999.9","  73.8"," ","  62.6"," "," 0.39","G","999.9","010000"
"86260099999","2022-05-28","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  65.5"," 6","  60.4"," 6","1015.0"," 6","999.6"," 6","  7.8"," 6","  1.0"," 6","  6.0","999.9","  69.8"," ","  60.8"," "," 0.91","G","999.9","010000"
"86260099999","2022-05-29","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  64.2"," 7","  60.4"," 7","1014.5"," 7","999.0"," 7","  8.4"," 7","  0.3"," 7","  1.9","999.9","  66.2","*","  60.8"," "," 1.39","G","999.9","010000"
"86260099999","2022-05-30","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  56.5"," 8","  51.0"," 8","1017.7"," 8","001.9"," 7"," 12.4"," 8","  7.3"," 8"," 15.9","999.9","  68.0"," ","  53.6"," "," 0.49","G","999.9","000000"
"86260099999","2022-05-31","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  51.3"," 7","  44.1"," 7","1021.5"," 7","005.6"," 7"," 12.4"," 7","  2.6"," 7","  4.1","999.9","  60.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"86260099999","2022-06-01","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  50.6"," 8","  44.4"," 8","1023.5"," 8","007.7"," 8"," 12.4"," 8","  2.2"," 8","  6.0","999.9","  59.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"86260099999","2022-06-02","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  52.7"," 8","  47.9"," 8","1024.4"," 7","008.2"," 8"," 12.4"," 8","  2.5"," 8","  6.0","999.9","  61.5","*","  45.0"," "," 0.00","I","999.9","000000"
"86260099999","2022-06-03","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  51.6"," 8","  44.8"," 8","1024.7"," 8","008.4"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  63.0","*","  42.8"," "," 0.00","I","999.9","000000"
"86260099999","2022-06-04","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  54.9"," 8","  49.2"," 8","1025.5"," 8","009.6"," 8"," 12.4"," 8","  2.7"," 8","  4.1","999.9","  64.8","*","  47.3"," "," 0.00","I","999.9","000000"
"86260099999","2022-06-05","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  66.8"," 7","  59.0"," 7","1022.4"," 7","006.7"," 7"," 12.4"," 7","  4.6"," 7","  6.0","999.9","  77.7","*","  48.2"," "," 0.00","I","999.9","000000"
"86260099999","2022-06-06","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  65.8"," 8","  63.0"," 8","1020.1"," 8","004.5"," 8","  7.0"," 8","  2.8"," 8","  6.0","999.9","  78.8"," ","  60.8"," "," 1.26","G","999.9","010000"
"86260099999","2022-06-07","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  63.2"," 7","  57.3"," 7","1018.7"," 7","003.3"," 7","  9.8"," 7","  1.7"," 7","  4.1","999.9","  69.8"," ","  60.1"," "," 1.24","G","999.9","010000"
"86260099999","2022-06-08","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  62.9"," 7","  56.8"," 7","1018.5"," 7","003.1"," 7"," 12.4"," 7","  1.7"," 7","  4.1","999.9","  71.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"86260099999","2022-06-09","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  61.2"," 8","  56.8"," 8","1019.1"," 8","003.6"," 8"," 11.0"," 8","  3.3"," 8","  6.0","999.9","  71.6"," ","  55.4"," ","99.99"," ","999.9","010000"
"86260099999","2022-06-10","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  57.8"," 7","  52.6"," 7","1021.4"," 7","005.9"," 7"," 12.4"," 7","  3.5"," 7","  6.0","999.9","  71.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"86260099999","2022-06-11","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  47.4"," 7","  41.9"," 7","1026.0"," 7","010.8"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  61.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"86260099999","2022-06-12","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  44.4"," 6","  34.5"," 6","1028.8"," 6","012.5"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  57.6","*","  32.4"," "," 0.00","I","999.9","000000"
"86260099999","2022-06-13","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  48.5"," 8","  38.3"," 8","1026.7"," 8","010.6"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  63.0","*","  35.6"," "," 0.00","I","999.9","000000"
"86260099999","2022-06-14","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  56.9"," 8","  46.7"," 8","1020.4"," 8","004.5"," 8"," 12.4"," 8","  2.3"," 8","  4.1","999.9","  72.7","*","  42.8"," "," 0.00","I","999.9","000000"
"86260099999","2022-06-15","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  61.1"," 8","  50.3"," 8","1019.1"," 8","003.5"," 8"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  75.2","*","  44.6"," "," 0.00","I","999.9","000000"
"86260099999","2022-06-16","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  68.1"," 7","  57.6"," 7","1016.2"," 7","000.8"," 7"," 12.4"," 7","  5.7"," 7","  8.0","999.9","  78.1","*","  49.3"," "," 0.00","I","999.9","000000"
"86260099999","2022-06-17","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  65.4"," 6","  58.9"," 6","1016.7"," 6","001.4"," 6"," 12.4"," 6","  6.3"," 6"," 18.1","999.9","  78.6"," ","  59.0","*"," 0.20","G","999.9","000000"
"86260099999","2022-06-18","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  53.3"," 8","  45.5"," 8","1021.6"," 8","005.8"," 8"," 12.4"," 8","  4.8"," 8","  6.0","999.9","  72.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"86260099999","2022-06-19","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  51.6"," 8","  42.0"," 8","1025.3"," 8","009.2"," 8"," 12.4"," 8","  3.8"," 8","  6.0","999.9","  64.4","*","  40.6"," "," 0.00","I","999.9","000000"
"86260099999","2022-06-20","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  56.3"," 7","  49.2"," 7","1025.9"," 7","010.4"," 7"," 12.4"," 7","  1.7"," 7","  4.1","999.9","  74.5","*","  42.8"," "," 0.00","I","999.9","000000"
"86260099999","2022-06-21","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  68.9"," 8","  60.0"," 8","1017.6"," 8","002.3"," 8"," 12.4"," 8","  6.5"," 8"," 15.9","999.9","  77.4","*","  56.5"," "," 0.02","G","999.9","010000"
"86260099999","2022-06-22","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  63.6"," 6","  56.6"," 6","1017.3"," 6","001.8"," 6"," 12.4"," 6","  4.7"," 6","  9.9","999.9","  80.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"86260099999","2022-06-23","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  56.9"," 8","  50.5"," 8","1015.5"," 8","999.9"," 8"," 12.4"," 8","  3.0"," 8","  4.1","999.9","  66.2"," ","  53.6"," "," 0.02","G","999.9","010000"
"86260099999","2022-06-24","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  58.0"," 8","  52.2"," 8","1018.4"," 8","002.9"," 8"," 12.4"," 8","  2.8"," 8","  4.1","999.9","  61.2","*","  54.7"," "," 0.00","G","999.9","000000"
"86260099999","2022-06-25","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  58.2"," 8","  53.6"," 8","1020.9"," 8","005.5"," 8"," 11.0"," 8","  1.3"," 8","  6.0","999.9","  63.5"," ","  54.1"," ","99.99"," ","999.9","010000"
"86260099999","2022-06-26","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  57.3"," 8","  52.4"," 8","1022.6"," 8","006.7"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  62.6","*","  53.6"," "," 0.00","G","999.9","000000"
"86260099999","2022-06-27","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  64.5"," 8","  55.4"," 8","1017.2"," 8","001.6"," 8"," 12.4"," 8","  1.0"," 8","  4.1","999.9","  78.8","*","  55.4"," "," 0.00","G","999.9","000000"
"86260099999","2022-06-28","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  64.8"," 7","  57.2"," 7","1015.8"," 7","000.4"," 7"," 12.4"," 7","  4.0"," 7","  9.9","999.9","  81.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86260099999","2022-06-29","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  52.3"," 6","  47.2"," 6","1023.1"," 6","007.9"," 6"," 12.4"," 6","  5.3"," 6","  8.0","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"86260099999","2022-06-30","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  54.6"," 7","  45.6"," 7","1020.6"," 7","004.9"," 7"," 12.4"," 7","  2.3"," 7","  4.1","999.9","  69.8","*","  42.8"," "," 0.00","I","999.9","000000"
"86260099999","2022-07-01","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  61.4"," 8","  53.0"," 8","1020.2"," 8","004.8"," 8"," 12.4"," 8","  4.5"," 8","  8.0","999.9","  79.5","*","  44.6"," "," 0.00","I","999.9","000000"
"86260099999","2022-07-02","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  72.2"," 7","  61.5"," 7","1016.8"," 7","001.7"," 7"," 12.4"," 7","  4.6"," 7","  6.0","999.9","  82.4","*","  56.1"," "," 0.00","I","999.9","000000"
"86260099999","2022-07-03","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  71.0"," 7","  57.1"," 7","1017.9"," 7","002.7"," 7"," 12.4"," 7","  6.0"," 7","  6.0","999.9","  83.1","*","  62.6"," "," 0.00","I","999.9","000000"
"86260099999","2022-07-04","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  72.9"," 8","  62.1"," 8","1017.0"," 8","001.7"," 8"," 12.4"," 8","  3.5"," 8","  8.0","999.9","  83.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86260099999","2022-07-05","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  71.9"," 6","  61.9"," 6","1014.5"," 5","999.2"," 5"," 11.4"," 6","  3.0"," 6","  6.0","999.9","  86.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86260099999","2022-07-06","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  75.7"," 5","  61.9"," 5","1010.8"," 4","995.4"," 4"," 11.2"," 5","  4.8"," 5","  8.0","999.9","  79.2","*","  64.4"," "," 0.00","I","999.9","000000"
"86260099999","2022-07-07","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  73.5"," 6","  58.9"," 6","1009.5"," 6","994.3"," 6"," 12.4"," 6","  3.7"," 6","  6.0","999.9","  79.5","*","  64.8"," "," 0.00","I","999.9","000000"
"86260099999","2022-07-08","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  70.6"," 7","  58.2"," 7","1010.4"," 6","995.0"," 6"," 11.5"," 7","  4.6"," 7","  8.0","999.9","  79.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86260099999","2022-07-09","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  70.0"," 5","  62.1"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  4.8"," 5","  8.0","999.9","  81.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"86260099999","2022-07-11","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  71.0"," 7","  58.3"," 7","1012.2"," 7","996.4"," 7"," 12.4"," 7","  6.5"," 7"," 12.0","999.9","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86260099999","2022-07-12","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  57.7"," 7","  51.9"," 7","1012.1"," 7","997.0"," 7"," 12.4"," 7","  7.4"," 7","  9.9","999.9","  67.3","*","  50.0"," "," 0.35","G","999.9","000000"
"86260099999","2022-07-13","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  53.2"," 8","  43.7"," 8","1020.0"," 8","003.7"," 8"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  69.1","*","  42.8"," "," 0.00","G","999.9","000000"
"86260099999","2022-07-15","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  76.2"," 4","  66.2"," 4","1009.2"," 4","994.1"," 4"," 12.4"," 4","  4.5"," 4"," 12.0","999.9","  82.8","*","  60.8"," "," 0.12","G","999.9","010000"
"86260099999","2022-07-17","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  51.5"," 8","  45.3"," 8","1017.6"," 8","001.7"," 8"," 12.4"," 8","  5.1"," 8","  8.0","999.9","  57.2","*","  44.6"," "," 0.00","I","999.9","000000"
"86260099999","2022-07-18","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  50.3"," 8","  45.0"," 8","1021.2"," 8","005.3"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  59.9"," ","  41.7","*"," 0.00","I","999.9","000010"
"86260099999","2022-07-19","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  53.8"," 6","  49.7"," 6","1023.4"," 6","007.8"," 6"," 12.4"," 6","  0.2"," 6","  1.0","999.9","  62.2"," ","  49.6"," "," 0.09","G","999.9","000000"
"86260099999","2022-07-21","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  74.0"," 5","  61.1"," 5","1014.5"," 5","999.5"," 5"," 12.4"," 5","  2.8"," 5","  6.0","999.9","  85.6","*","  57.2"," "," 0.00","I","999.9","000000"
"86260099999","2022-07-22","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  73.9"," 7","  61.6"," 7","1013.6"," 7","998.4"," 7"," 12.4"," 7","  4.6"," 7","  8.0","999.9","  86.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86260099999","2022-07-23","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  75.3"," 8","  62.2"," 8","1010.8"," 8","995.6"," 8"," 12.4"," 8","  3.3"," 8","  8.0","999.9","  87.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86260099999","2022-07-24","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  75.5"," 8","  61.4"," 8","1010.8"," 8","995.9"," 8"," 12.4"," 8","  1.7"," 8","  4.1","999.9","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"86260099999","2022-07-25","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  75.6"," 8","  61.0"," 8","1013.7"," 8","998.6"," 8"," 12.4"," 8","  2.7"," 8","  6.0","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"86260099999","2022-07-26","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  76.5"," 7","  60.8"," 7","1014.9"," 7","999.7"," 7"," 12.4"," 7","  4.6"," 7","  8.0","999.9","  90.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86260099999","2022-07-27","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  76.1"," 7","  59.6"," 7","1014.7"," 7","999.4"," 7"," 12.4"," 7","  4.6"," 7","  9.9","999.9","  90.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86260099999","2022-07-28","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  71.2"," 7","  59.8"," 7","1013.3"," 5","998.0"," 5"," 10.6"," 7","  5.2"," 7"," 12.0","999.9","  88.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86260099999","2022-07-29","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  56.0"," 6","  47.8"," 6","1020.0"," 6","004.5"," 6"," 12.4"," 6","  1.7"," 6","  4.1","999.9","  63.0","*","  48.2"," "," 0.03","G","999.9","000000"
"86260099999","2022-07-30","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  56.1"," 8","  46.2"," 8","1021.4"," 8","005.6"," 8"," 12.4"," 8","  4.3"," 8","  6.0","999.9","  71.6","*","  42.1"," "," 0.00","G","999.9","000000"
"86260099999","2022-07-31","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  58.5"," 7","  47.6"," 7","1021.5"," 7","005.9"," 7"," 12.4"," 7","  4.1"," 7","  4.1","999.9","  77.7","*","  43.7"," "," 0.00","I","999.9","000000"
"86260099999","2022-08-01","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  66.9"," 7","  56.0"," 7","1018.2"," 7","002.8"," 7"," 12.4"," 7","  1.7"," 7","  4.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"86260099999","2022-08-02","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  71.5"," 8","  58.8"," 8","1016.0"," 8","000.7"," 8"," 12.4"," 8","  4.0"," 8","  8.0","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"86260099999","2022-08-03","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  75.5"," 8","  59.7"," 8","1013.0"," 8","997.3"," 8"," 12.4"," 8","  4.6"," 8","  8.0","999.9","  87.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"86260099999","2022-08-04","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  70.2"," 8","  60.6"," 8","1009.6"," 8","994.1"," 8"," 12.4"," 8","  5.8"," 8","  8.0","999.9","  88.9"," ","  64.4","*"," 0.04","G","999.9","010000"
"86260099999","2022-08-05","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  58.3"," 8","  50.2"," 8","1016.7"," 8","001.0"," 8"," 12.4"," 8","  5.5"," 8","  9.9","999.9","  82.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"86260099999","2022-08-06","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  58.2"," 5","  52.5"," 5","1017.1"," 5","001.5"," 5","  8.7"," 5","  1.6"," 5","  4.1","999.9","  71.4"," ","  48.2"," "," 0.02","G","999.9","010000"
"86260099999","2022-08-07","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  56.2"," 6","  52.6"," 6","1016.7"," 6","000.9"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  62.6"," ","  50.0"," "," 0.31","G","999.9","000000"
"86260099999","2022-08-08","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  61.0"," 8","  55.0"," 8","1016.0"," 8","000.6"," 8"," 12.4"," 8","  1.7"," 8","  4.1","999.9","  68.4","*","  53.6"," "," 0.00","G","999.9","000000"
