"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86460099999","2022-09-02","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  56.4"," 8","  52.1"," 8","1016.4"," 8","007.2"," 8","999.9"," 0","  9.8"," 8"," 13.6","999.9","  59.2","*","  52.7","*"," 0.00","I","999.9","000000"
"86460099999","2022-09-04","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  51.2"," 7","  36.6"," 7","1026.7"," 7","017.4"," 7","999.9"," 0","  3.3"," 7","  6.4","999.9","  64.4","*","  41.4","*"," 0.00","I","999.9","000000"
"86460099999","2022-09-05","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  52.2"," 7","  42.7"," 7","1025.1"," 7","015.8"," 7","999.9"," 0","  4.0"," 7","  9.5","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"86460099999","2022-09-06","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  55.5"," 6","  50.5"," 6","1022.0"," 6","012.8"," 6","999.9"," 0","  6.5"," 6","  9.1","999.9","  63.9","*","  49.5","*"," 0.00","I","999.9","000000"
"86460099999","2022-09-07","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  62.7","10","  54.2","10","1012.0","10","002.8","10","999.9"," 0","  7.5","10"," 13.0","999.9","  76.3","*","  52.2","*"," 0.00","I","999.9","000000"
"86460099999","2022-09-09","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  57.4"," 8","  51.7"," 8","1008.6"," 8","999.4"," 8","999.9"," 0"," 12.6"," 8"," 17.9","999.9","  65.7","*","  52.7","*"," 0.00","I","999.9","000000"
"86460099999","2022-09-10","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  49.8"," 6","  37.3"," 6","1021.7"," 6","012.4"," 6","999.9"," 0","  5.9"," 6","  7.0","999.9","  60.3","*","  43.9","*"," 0.00","I","999.9","000000"
"86460099999","2022-09-13","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  57.7"," 5","  47.8"," 5","1017.3"," 5","008.1"," 5","999.9"," 0","  8.3"," 5"," 13.4","999.9","  65.3","*","  49.1","*"," 0.00","I","999.9","000000"
"86460099999","2022-09-14","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  53.1"," 6","  46.2"," 6","1023.2"," 6","014.0"," 6","999.9"," 0","  4.8"," 6","  7.2","999.9","  63.0","*","  45.5","*"," 0.00","I","999.9","000000"
"86460099999","2022-09-15","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  54.1"," 8","  48.2"," 8","1024.6"," 8","015.3"," 8","999.9"," 0","  6.6"," 8"," 12.8","999.9","  64.8","*","  43.2","*"," 0.00","I","999.9","000000"
"86460099999","2022-09-17","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  65.0"," 8","  53.3"," 8","1018.7"," 8","009.5"," 8","999.9"," 0"," 16.1"," 8"," 21.4","999.9","  76.3","*","  54.5","*"," 0.00","I","999.9","000000"
"86460099999","2022-09-18","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  62.1"," 8","  54.4"," 8","1014.2"," 8","005.1"," 8","999.9"," 0"," 10.5"," 8"," 13.0","999.9","  69.3","*","  56.5","*"," 0.00","I","999.9","000000"
"86460099999","2022-09-19","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  60.9"," 5","  55.4"," 5","1013.5"," 5","004.3"," 5","999.9"," 0","  3.4"," 5","  5.2","999.9","  68.4","*","  54.0","*"," 0.00","I","999.9","000000"
"86460099999","2022-09-20","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  59.0"," 7","  52.9"," 7","1015.1"," 7","005.9"," 7","999.9"," 0","  8.0"," 7"," 12.2","999.9","  61.7","*","  54.9","*"," 0.00","I","999.9","000000"
"86460099999","2022-09-21","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  58.6"," 5","  49.0"," 5","1014.7"," 5","005.5"," 5","999.9"," 0","  8.9"," 5"," 13.0","999.9","  62.1","*","  52.7","*"," 0.00","I","999.9","000000"
"86460099999","2022-09-22","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  52.8"," 9","  42.8"," 9","1016.1"," 9","006.9"," 9","999.9"," 0","  6.9"," 9"," 10.7","999.9","  60.8","*","  49.1","*"," 0.00","I","999.9","000000"
"86460099999","2022-09-23","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  55.2"," 4","  40.7"," 4","1018.6"," 4","009.4"," 4","999.9"," 0","  3.9"," 4","  5.4","999.9","  66.4","*","  43.0","*"," 0.00","I","999.9","000000"
"86460099999","2022-09-24","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  58.2"," 4","  43.1"," 4","1019.7"," 4","010.5"," 4","999.9"," 0","  6.0"," 4","  9.1","999.9","  67.3","*","  47.7","*"," 0.00","I","999.9","000000"
"86460099999","2022-09-25","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  57.3"," 5","  49.4"," 5","1017.3"," 5","008.1"," 5","999.9"," 0","  6.8"," 5","  9.9","999.9","  67.3","*","  52.2","*"," 0.00","I","999.9","000000"
"86460099999","2022-09-26","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  63.6"," 5","  51.9"," 5","1013.0"," 5","003.8"," 5","999.9"," 0","  7.6"," 5"," 12.2","999.9","  71.1","*","  58.5","*"," 0.00","I","999.9","000000"
"86460099999","2022-09-27","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  59.2"," 5","  46.5"," 5","1018.4"," 5","009.2"," 5","999.9"," 0","  5.9"," 5","  9.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"86460099999","2022-09-28","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  61.5"," 7","  44.2"," 7","1026.2"," 7","017.0"," 7","999.9"," 0"," 10.0"," 7"," 12.2","999.9","  68.9","*","  52.7","*"," 0.00","I","999.9","000000"
"86460099999","2022-10-01","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  60.2"," 6","  51.5"," 6","1021.0"," 6","011.8"," 6","999.9"," 0","  4.4"," 6","  6.6","999.9","  68.2","*","  50.9","*"," 0.00","I","999.9","000000"
"86460099999","2022-10-02","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  63.6"," 7","  49.8"," 7","1021.1"," 7","011.9"," 7","999.9"," 0","  3.5"," 7","  7.0","999.9","  76.3","*","  49.5","*"," 0.00","I","999.9","000000"
"86460099999","2022-10-03","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  57.5"," 6","  43.0"," 6","1021.7"," 6","012.5"," 6","999.9"," 0","  8.4"," 6"," 10.5","999.9","  64.8","*","  50.4","*"," 0.00","I","999.9","000000"
"86460099999","2022-10-04","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  54.9"," 6","  45.2"," 6","1017.4"," 6","008.2"," 6","999.9"," 0"," 11.9"," 6"," 17.3","999.9","  67.1","*","  43.7","*"," 0.00","I","999.9","000000"
"86460099999","2022-10-06","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  61.5"," 4","  55.1"," 4","1009.9"," 4","000.7"," 4","999.9"," 0"," 11.8"," 4"," 14.2","999.9","  63.9","*","  59.4","*"," 0.00","I","999.9","000000"
"86460099999","2022-10-07","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  59.9"," 4","  52.7"," 4","1009.0"," 4","999.9"," 4","999.9"," 0","  6.8"," 4","  9.1","999.9","  63.9","*","  57.2","*"," 0.00","I","999.9","000000"
"86460099999","2022-10-08","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  63.1"," 5","  46.8"," 5","1004.8"," 5","995.6"," 5","999.9"," 0"," 13.0"," 5"," 16.7","999.9","  75.6","*","  57.6","*"," 0.00","I","999.9","000000"
"86460099999","2022-10-18","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  67.6"," 4","  56.3"," 4","1022.2"," 4","012.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  63.7","*"," 0.00","I","999.9","000000"
"86460099999","2022-10-20","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  62.9"," 4","  61.2"," 4","1011.1"," 4","001.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  61.9","*"," 0.00","I","999.9","000000"
"86460099999","2022-10-21","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  71.4"," 4","  59.8"," 4","1009.0"," 4","999.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  63.9","*"," 0.00","I","999.9","000000"
"86460099999","2022-10-23","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  61.6"," 8","  51.8"," 8","1019.8"," 8","010.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  51.8","*"," 0.00","I","999.9","000000"
"86460099999","2022-10-24","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  67.8"," 6","  56.7"," 6","1018.0"," 6","008.8"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  59.0","*"," 0.00","I","999.9","000000"
"86460099999","2022-10-28","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  64.7"," 4","  49.6"," 4","1008.1"," 4","998.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  56.7","*"," 0.00","I","999.9","000000"
"86460099999","2022-10-29","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  78.5"," 4","  60.0"," 4","1001.6"," 4","992.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  60.3","*"," 0.00","I","999.9","000000"
"86460099999","2022-10-30","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  62.8"," 6","  60.3"," 6","1002.0"," 6","992.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  55.6","*"," 0.00","I","999.9","000000"
"86460099999","2022-10-31","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  55.9"," 4","  42.8"," 4","1023.2"," 4","013.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  52.2","*"," 0.00","I","999.9","000000"
"86460099999","2022-11-01","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  56.3"," 4","  40.6"," 4","1031.0"," 4","021.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  47.7","*"," 0.00","I","999.9","000000"
"86460099999","2022-11-02","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  57.3"," 5","  40.4"," 5","1029.9"," 5","020.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  45.0","*"," 0.00","I","999.9","000000"
"86460099999","2022-11-03","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  53.4"," 4","  48.2"," 4","1027.5"," 4","018.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  50.4","*"," 0.00","I","999.9","000000"
"86460099999","2022-11-04","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  68.9"," 4","  49.5"," 4","1023.8"," 4","014.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  65.7","*"," 0.00","I","999.9","000000"
"86460099999","2022-11-06","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  63.2"," 4","  54.2"," 4","1023.5"," 4","014.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  57.6","*"," 0.00","I","999.9","000000"
"86460099999","2022-11-07","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  69.2"," 5","  51.1"," 5","1022.6"," 5","013.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  59.2","*"," 0.00","I","999.9","000000"
"86460099999","2022-11-08","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  67.1"," 6","  52.3"," 6","1021.4"," 6","012.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  56.3","*"," 0.00","I","999.9","000000"
"86460099999","2022-11-10","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  70.5"," 6","  56.6"," 6","1014.1"," 6","004.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  61.7","*"," 0.00","I","999.9","000000"
"86460099999","2022-11-11","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  69.0"," 4","  58.2"," 4","1011.9"," 4","002.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  62.8","*"," 0.00","I","999.9","000000"
"86460099999","2022-11-12","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  68.8"," 4","  62.1"," 4","1011.5"," 4","002.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  63.0","*"," 0.00","I","999.9","000000"
"86460099999","2022-11-14","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  64.3"," 5","  62.7"," 5","1002.0"," 5","992.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  62.1","*"," 0.00","I","999.9","000000"
"86460099999","2022-11-15","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  69.2"," 5","  53.9"," 5","1010.3"," 5","001.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  60.3","*"," 0.00","I","999.9","000000"
"86460099999","2022-11-16","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  77.4"," 4","  54.5"," 4","1014.7"," 4","005.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  57.2","*"," 0.00","I","999.9","000000"
"86460099999","2022-11-18","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  73.4"," 5","  57.2"," 5","1015.1"," 5","005.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  65.7","*"," 0.00","I","999.9","000000"
"86460099999","2022-11-19","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  84.9"," 4","  54.0"," 4","1009.9"," 4","000.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  97.7","*","  70.2","*"," 0.00","I","999.9","000000"
"86460099999","2022-11-20","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  79.5"," 4","  58.7"," 4","1007.9"," 4","998.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  94.3","*","  69.3","*"," 0.00","I","999.9","000000"
"86460099999","2022-11-21","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  68.7"," 6","  65.5"," 6","1010.3"," 6","001.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  67.1","*"," 0.00","I","999.9","000000"
"86460099999","2022-11-22","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  69.2"," 4","  53.7"," 4","1012.7"," 4","003.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  63.0","*"," 0.00","I","999.9","000000"
"86460099999","2022-11-23","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  65.4","10","  49.8","10","1013.5","10","004.3","10","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  53.8","*"," 0.00","I","999.9","000000"
"86460099999","2022-11-26","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  82.9"," 4","  58.5"," 4","1017.6"," 4","008.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  77.0","*"," 0.00","I","999.9","000000"
"86460099999","2022-11-27","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  70.7"," 4","  66.7"," 4","1018.3"," 4","009.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  69.8","*"," 0.00","I","999.9","000000"
"86460099999","2022-11-28","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  74.4"," 4","  63.3"," 4","1014.8"," 4","005.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  67.3","*"," 0.00","I","999.9","000000"
"86460099999","2022-11-29","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  77.2"," 6","  64.1"," 6","1008.7"," 6","999.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  66.2","*"," 0.00","I","999.9","000000"
"86460099999","2022-11-30","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  73.3"," 4","  65.0"," 4","1005.8"," 4","996.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  68.9","*"," 0.00","I","999.9","000000"
"86460099999","2022-12-03","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  67.9"," 7","  61.6"," 7","1012.2"," 7","003.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  63.9","*"," 0.00","I","999.9","000000"
"86460099999","2022-12-05","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  74.3"," 4","  65.4"," 4","1011.0"," 4","001.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  68.0","*"," 0.00","I","999.9","000000"
"86460099999","2022-12-08","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  81.5"," 7","  61.2"," 7","1006.3"," 7","997.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  92.7","*","  68.9","*"," 0.00","I","999.9","000000"
"86460099999","2022-12-09","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  89.8"," 6","  63.2"," 6","1004.5"," 6","995.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," 102.4","*","  69.8","*"," 0.00","I","999.9","000000"
"86460099999","2022-12-11","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  89.4"," 5","  66.0"," 5","1008.1"," 5","999.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  99.5","*","  80.8","*"," 0.00","I","999.9","000000"
"86460099999","2022-12-20","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  81.4"," 5","  60.4"," 5","1014.4"," 5","005.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"86460099999","2022-12-23","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  68.0"," 4","  64.7"," 4","1012.1"," 4","002.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  65.3","*"," 0.00","I","999.9","000000"
"86460099999","2022-12-25","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  68.3"," 6","  55.1"," 6","1016.4"," 6","007.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  61.0","*"," 0.00","I","999.9","000000"
"86460099999","2022-12-26","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  69.6"," 5","  45.9"," 5","1015.7"," 5","006.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  61.7","*"," 0.00","I","999.9","000000"
"86460099999","2022-12-27","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  71.9"," 7","  52.4"," 7","1012.4"," 7","003.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  61.0","*"," 0.00","I","999.9","000000"
"86460099999","2022-12-28","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  78.4"," 6","  56.6"," 6","1009.2"," 6","000.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","000000"
"86460099999","2022-12-29","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  73.4"," 5","  53.2"," 5","1013.2"," 5","004.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  60.3","*"," 0.00","I","999.9","000000"
"86460099999","2022-12-31","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  95.5"," 6","  51.5"," 6","1009.4"," 6","000.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," 101.5","*","  76.1","*"," 0.00","I","999.9","000000"
