"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86691099999","2022-09-21","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.7","17","  61.5","17","1012.5","15","875.2","17","999.9"," 0","  2.9","17","  7.4"," 19.4","  80.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86691099999","2022-09-22","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.8","22","  60.0","22","1012.9","20","875.3","22","999.9"," 0","  4.1","22"," 11.3"," 22.9","  85.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86691099999","2022-09-23","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.0","17","  58.4","17","1015.0","16","877.0","17","999.9"," 0","  4.7","17","  9.5"," 19.0","  80.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86691099999","2022-09-24","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.5","21","  61.6","21","1014.9","19","876.4","21","999.9"," 0","  2.6","21","  7.2"," 14.2","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86691099999","2022-09-25","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  66.0","18","  62.1","18","1017.4","18","877.7","18","999.9"," 0","  4.7","18","  7.4"," 19.2","  74.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86691099999","2022-09-26","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.0","19","  58.6","19","1015.7","17","877.7","19","999.9"," 0","  6.0","19"," 12.2"," 24.7","  81.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86691099999","2022-09-27","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.6","22","  49.6","22","1016.3","20","878.0","22","999.9"," 0","  1.5","22","  5.6"," 14.6","  84.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86691099999","2022-09-28","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  74.3","23","  46.7","23","1013.3","22","876.3","23","999.9"," 0","  2.4","23","  8.5"," 17.7","  87.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86691099999","2022-09-29","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  74.8","24","  47.0","24","1012.9","22","876.1","24","999.9"," 0","  2.2","24","  7.6"," 17.3","  89.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86691099999","2022-09-30","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  75.0","24","  49.5","24","1013.7","22","876.8","24","999.9"," 0","  3.4","24"," 11.5"," 22.1","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86691099999","2022-10-01","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  74.4","24","  55.2","24","1015.0","22","877.8","24","999.9"," 0","  4.7","24"," 10.5"," 20.0","  84.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86691099999","2022-10-02","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  72.4","15","  58.1","15","1015.4","13","877.8","15","999.9"," 0","  3.1","15"," 10.1"," 23.1","  85.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86691099999","2022-10-03","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  73.1","16","  58.4","16","1014.8","16","877.3","16","999.9"," 0","  4.4","16","  9.5"," 21.8","  84.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86691099999","2022-10-04","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.5","20","  58.8","20","1013.3","19","875.7","20","999.9"," 0","  3.2","20","  9.5"," 18.1","  81.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86691099999","2022-10-05","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  72.3","24","  59.6","24","1013.4","22","875.9","24","999.9"," 0","  3.8","24","  7.4"," 15.0","  82.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86691099999","2022-10-06","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  76.6","24","  54.9","24","1011.5","22","875.4","24","999.9"," 0","  4.4","24","  9.9"," 22.1","  87.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86691099999","2022-10-07","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.8","24","  58.5","24","1013.6","22","875.9","24","999.9"," 0","  4.2","24","  7.0"," 22.1","  84.4"," ","  63.9","*"," 0.00","I","999.9","000000"
"86691099999","2022-10-08","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.0","24","  58.8","24","1013.3","22","875.5","24","999.9"," 0","  4.0","24","  8.7"," 17.1","  83.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86691099999","2022-10-09","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.1","24","  61.1","24","1014.1","22","876.2","24","999.9"," 0","  4.0","24"," 11.5"," 19.4","  81.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86691099999","2022-10-10","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  73.1","24","  54.5","24","1015.2","22","877.6","24","999.9"," 0","  4.2","24"," 11.3"," 21.0","  84.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86691099999","2022-10-11","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  75.7","24","  48.5","24","1015.4","22","878.4","24","999.9"," 0","  5.1","24"," 10.5"," 20.6","  85.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86691099999","2022-10-12","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  75.3","24","  45.0","24","1013.9","22","877.0","24","999.9"," 0","  5.4","24","  9.9"," 21.8","  84.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86691099999","2022-10-13","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  73.9","13","  44.9","13","1013.4","11","876.3","13","999.9"," 0","  3.0","13","  6.8"," 15.9","  83.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86691099999","2022-10-14","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  72.9","22","  46.9","22","1015.8","22","878.0","22","999.9"," 0","  3.4","22","  9.7"," 22.0","  85.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86691099999","2022-10-15","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  75.1","23","  47.0","23","1015.0","21","878.0","23","999.9"," 0","  4.8","23","  8.9"," 21.2","  84.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86691099999","2022-10-16","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  73.3","22","  48.0","22","1014.1","20","876.8","22","999.9"," 0","  5.3","22"," 10.1"," 20.4","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86691099999","2022-10-17","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  75.1","18","  46.1","18","1012.7","18","875.9","18","999.9"," 0","  5.5","18","  9.3"," 19.0","  86.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86691099999","2022-10-18","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  75.4","23","  46.2","23","1013.6","22","876.8","23","999.9"," 0","  2.8","23"," 10.5"," 19.6","  87.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86691099999","2022-10-19","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  76.6","24","  46.3","24","1013.7","22","877.2","24","999.9"," 0","  4.8","24"," 11.1"," 22.1","  88.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86691099999","2022-10-20","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  75.8","22","  45.5","22","1011.8","20","875.5","22","999.9"," 0","  3.5","22"," 10.7"," 19.4","  89.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86691099999","2022-10-21","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  74.3","22","  51.6","22","1011.4","22","874.5","22","999.9"," 0","  3.1","22","  8.9"," 19.6","  86.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86691099999","2022-10-22","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  72.3","24","  57.7","24","1012.5","22","875.2","24","999.9"," 0","  1.5","24","  7.6"," 13.6","  83.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86691099999","2022-10-23","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.6","24","  60.9","24","1014.7","21","876.6","24","999.9"," 0","  3.2","24","  6.8"," 13.8","  79.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86691099999","2022-10-24","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  65.1","24","  62.5","24","1016.3","21","876.7","24","999.9"," 0","  4.5","24","  8.0"," 14.6","  70.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86691099999","2022-10-25","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  67.2","23","  61.9","23","1014.4","21","875.6","23","999.9"," 0","  4.1","23","  9.5"," 16.3","  79.7"," ","  63.0","*"," 0.00","I","999.9","000000"
"86691099999","2022-10-26","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.0","24","  58.4","24","1013.0","22","875.0","24","999.9"," 0","  2.2","24","  8.9"," 19.4","  84.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86691099999","2022-10-27","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.9","23","  59.7","23","1013.5","21","875.7","23","999.9"," 0","  1.8","23","  9.3"," 22.9","  84.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86691099999","2022-10-28","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.6","24","  59.0","24","1013.3","22","875.7","24","999.9"," 0","  3.3","24","  9.3"," 20.4","  84.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86691099999","2022-10-29","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.1","24","  61.5","24","1014.2","22","875.7","24","999.9"," 0","  2.4","24","  8.9"," 21.4","  80.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86691099999","2022-10-30","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.5","24","  62.3","24","1012.1","22","874.2","24","999.9"," 0","  1.2","24","  7.0"," 11.3","  80.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86691099999","2022-10-31","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.7","24","  63.2","24","1013.1","22","874.7","24","999.9"," 0","  1.3","24","  7.4"," 25.3","  81.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86691099999","2022-11-01","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.2","24","  63.6","24","1014.6","22","875.9","24","999.9"," 0","  2.3","24","  8.0"," 17.3","  81.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86691099999","2022-11-02","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  66.6","24","  62.9","24","1015.8","22","876.5","24","999.9"," 0","  3.2","24"," 12.4"," 32.6","  70.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86691099999","2022-11-03","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  65.9","19","  62.7","19","1015.0","17","875.8","19","999.9"," 0","  2.0","19","  8.0"," 15.5","  73.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86691099999","2022-11-04","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  65.5","13","  58.7","13","1015.2","13","875.7","13","999.9"," 0","  4.3","13","  7.0"," 15.2","  71.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86691099999","2022-11-05","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  65.2","19","  58.9","19","1015.0","17","875.7","19","999.9"," 0","  4.2","19","  7.2"," 15.3","  76.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86691099999","2022-11-06","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  67.8","24","  58.9","24","1015.3","22","876.5","24","999.9"," 0","  2.0","24","  6.2"," 12.0","  75.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86691099999","2022-11-07","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.0","24","  60.2","24","1015.4","22","876.6","24","999.9"," 0","  1.7","24","  7.0"," 15.9","  76.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86691099999","2022-11-08","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.9","21","  59.8","21","1015.0","21","876.6","21","999.9"," 0","  3.3","21","  7.0"," 30.3","  82.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86691099999","2022-11-09","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  66.9","24","  60.9","24","1016.5","22","877.4","24","999.9"," 0","  2.5","24","  8.9"," 16.3","  78.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86691099999","2022-11-10","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.0","24","  60.5","24","1015.2","21","876.9","24","999.9"," 0","  1.5","24","  7.8"," 15.9","  81.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86691099999","2022-11-11","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.2","24","  60.6","24","1014.9","22","876.3","24","999.9"," 0","  1.3","24","  7.8"," 17.5","  82.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86691099999","2022-11-12","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.1","24","  61.3","24","1014.4","22","875.9","24","999.9"," 0","  2.3","24","  8.4"," 17.3","  78.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86691099999","2022-11-13","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.1","24","  61.3","24","1012.7","22","875.1","24","999.9"," 0","  3.2","24","  8.0"," 23.3","  83.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86691099999","2022-11-14","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.3","24","  63.3","24","1014.3","21","875.9","24","999.9"," 0","  1.8","24","  6.4"," 28.4","  80.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86691099999","2022-11-15","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.9","24","  64.3","24","1015.5","22","877.0","24","999.9"," 0","  1.1","24","  6.8"," 14.2","  79.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86691099999","2022-11-16","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.3","21","  60.8","21","1015.4","19","876.8","21","999.9"," 0","  2.1","21","  6.6"," 15.5","  75.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86691099999","2022-11-17","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  73.6","15","  62.4","15","1011.6","13","875.2","15","999.9"," 0","  3.0","15","  8.7"," 18.1","  81.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86691099999","2022-11-18","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.7","19","  61.3","19","1012.3","17","874.9","19","999.9"," 0","  2.9","19","  8.0"," 17.3","  81.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86691099999","2022-11-19","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.3","18","  60.7","18","1014.0","16","876.0","18","999.9"," 0","  4.3","18"," 12.0"," 24.1","  81.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86691099999","2022-11-20","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.0","19","  59.5","19","1014.7","17","876.2","19","999.9"," 0","  2.9","19","  6.4"," 25.3","  75.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86691099999","2022-11-21","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.7","16","  61.1","16","1012.2","13","875.1","16","999.9"," 0","  3.9","16"," 10.1"," 17.1","  78.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86691099999","2022-11-22","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.8","15","  61.6","15","1013.5","13","875.6","15","999.9"," 0","  4.0","14","  8.0"," 17.9","  79.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86691099999","2022-11-23","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  72.1"," 6","  62.8"," 6","1011.3"," 6","874.0"," 6","999.9"," 0","  2.4"," 6","  7.8"," 13.8","  75.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86691099999","2022-11-24","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.9","13","  62.0","13","1010.6","13","873.3","13","999.9"," 0","  4.3","13","  8.4"," 20.6","  79.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86691099999","2022-11-25","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.3","18","  62.8","18","1011.9","15","874.2","18","999.9"," 0","  3.3","17","  8.0"," 18.8","  79.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86691099999","2022-11-26","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.9","18","  62.0","18","1012.7","16","874.5","18","999.9"," 0","  3.9","18"," 10.1"," 22.7","  79.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86691099999","2022-11-27","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.9","21","  62.4","21","1012.3","19","874.3","21","999.9"," 0","  3.8","21","  9.1"," 18.3","  78.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86691099999","2022-11-28","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.4","20","  62.0","20","1008.6","18","871.6","20","999.9"," 0","  4.5","20"," 10.9"," 18.8","  80.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86691099999","2022-11-29","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.3","20","  60.3","20","1007.3","18","870.0","20","999.9"," 0","  4.0","20"," 10.9"," 21.2","  79.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86691099999","2022-11-30","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.5","19","  61.2","19","1008.4","17","870.7","19","999.9"," 0","  4.9","19"," 10.1"," 22.1","  75.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86691099999","2022-12-01","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.7","15","  60.4","15","1009.3","12","872.5","15","999.9"," 0","  2.6","15","  7.6"," 16.1","  80.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86691099999","2022-12-02","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.9","14","  62.4","14","1011.6","12","873.8","14","999.9"," 0","  3.7","14","  9.7"," 20.2","  76.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86691099999","2022-12-03","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.4","11","  63.5","11","1012.5","11","874.6","11","999.9"," 0","  6.1","11","  9.9"," 19.4","  78.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86691099999","2022-12-04","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.2","13","  63.2","13","1011.8","13","873.9","13","999.9"," 0","  5.1","13","  8.7"," 19.4","  78.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86691099999","2022-12-05","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.3","17","  62.9","17","1012.9","15","875.0","17","999.9"," 0","  5.2","17"," 11.1"," 22.0","  78.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86691099999","2022-12-06","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.6","18","  63.2","18","1016.5","16","877.6","18","999.9"," 0","  3.0","17","  8.2"," 15.9","  78.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86691099999","2022-12-07","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  67.0"," 5","  62.3"," 5","9999.9"," 0","878.3"," 5","999.9"," 0","  3.0"," 5","  5.8","999.9","  70.9","*","  64.4"," "," 0.00","I","999.9","000000"
"86691099999","2022-12-08","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  74.5","11","  63.0","11","1010.0","11","873.5","11","999.9"," 0","  2.7","11","  7.4"," 16.7","  81.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86691099999","2022-12-09","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  73.5","11","  63.1","11","1011.1","11","874.1","11","999.9"," 0","  6.1","10","  8.7"," 18.3","  80.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86691099999","2022-12-10","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.3","16","  61.7","16","1014.4","14","876.0","16","999.9"," 0","  4.7","16","  7.4"," 16.5","  76.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86691099999","2022-12-11","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  74.3","17","  59.0","17","1012.8","15","876.2","17","999.9"," 0","  3.9","17","  7.8"," 15.9","  84.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86691099999","2022-12-12","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.3","19","  62.2","19","1012.6","17","875.2","19","999.9"," 0","  3.2","19","  6.2"," 14.0","  81.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86691099999","2022-12-13","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  73.9","11","  62.4","11","1010.9","11","874.1","11","999.9"," 0","  6.6","11"," 11.1"," 22.7","  79.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86691099999","2022-12-14","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.6","17","  63.5","17","1011.1","15","873.8","17","999.9"," 0","  5.7","17"," 10.7"," 21.8","  78.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86691099999","2022-12-15","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  66.5","17","  62.9","17","1013.5","15","874.5","17","999.9"," 0","  6.6","17"," 10.5"," 21.2","  70.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86691099999","2022-12-16","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  67.7","13","  62.8","13","1011.2","13","872.8","13","999.9"," 0","  7.6","12"," 11.7"," 24.9","  76.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86691099999","2022-12-17","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.8","13","  62.1","13","1010.1","12","872.5","13","999.9"," 0","  7.2","13"," 10.1"," 23.3","  75.2"," ","  64.8"," "," 0.00","I","999.9","000000"
