"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95676099999","2022-04-22","-34.7025","138.620833","20.42","EDINBURGH, AS","  58.2","24","  42.3","24","1028.8","24","026.7","24","999.9"," 0","  7.4","24","  9.9","999.9","  66.0"," ","  51.1","*"," 0.00","G","999.9","000000"
"95676099999","2022-04-23","-34.7025","138.620833","20.42","EDINBURGH, AS","  67.2","24","  49.3","24","1026.6","24","024.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  74.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"95676099999","2022-04-24","-34.7025","138.620833","20.42","EDINBURGH, AS","  71.1","24","  45.5","24","1024.2","24","022.2","24","999.9"," 0","  9.1","24"," 15.0","999.9","  81.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"95676099999","2022-04-25","-34.7025","138.620833","20.42","EDINBURGH, AS","  70.1","24","  48.9","24","1017.3","24","015.3","24","999.9"," 0","  8.6","24"," 12.0","999.9","  77.4"," ","  63.3"," "," 0.00","G","999.9","010000"
"95676099999","2022-04-26","-34.7025","138.620833","20.42","EDINBURGH, AS","  64.0","24","  54.4","24","1011.5","24","009.5","24","999.9"," 0","  7.9","24"," 15.0","999.9","  70.9"," ","  58.1","*"," 0.00","G","999.9","000000"
"95676099999","2022-04-27","-34.7025","138.620833","20.42","EDINBURGH, AS","  66.3","24","  55.6","24","1011.0","24","009.0","24","999.9"," 0","  8.1","24"," 11.1","999.9","  72.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"95676099999","2022-04-28","-34.7025","138.620833","20.42","EDINBURGH, AS","  72.4","24","  53.8","24","1012.5","24","010.5","24","999.9"," 0","  9.0","24"," 17.1","999.9","  85.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"95676099999","2022-04-29","-34.7025","138.620833","20.42","EDINBURGH, AS","  63.1","24","  52.0","24","1019.6","24","017.6","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  71.8"," ","  57.7","*"," 0.02","G","999.9","000000"
"95676099999","2022-04-30","-34.7025","138.620833","20.42","EDINBURGH, AS","  57.9","24","  47.0","24","1024.4","24","022.4","24","999.9"," 0","  7.8","24"," 15.9","999.9","  68.4"," ","  51.1","*"," 0.02","G","999.9","010000"
"95676099999","2022-05-01","-34.7025","138.620833","20.42","EDINBURGH, AS","  59.1","24","  50.6","24","1023.4","24","021.3","24","999.9"," 0","  4.9","24"," 11.1","999.9","  69.4"," ","  50.0"," "," 0.01","G","999.9","000000"
"95676099999","2022-05-02","-34.7025","138.620833","20.42","EDINBURGH, AS","  59.8","24","  47.5","24","1019.1","24","017.0","24","999.9"," 0","  6.0","24","  8.9","999.9","  72.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"95676099999","2022-05-03","-34.7025","138.620833","20.42","EDINBURGH, AS","  63.4","24","  49.7","24","1015.2","24","013.2","24","999.9"," 0","  9.4","24"," 18.1","999.9","  75.6"," ","  49.3"," "," 0.06","G","999.9","010000"
"95676099999","2022-05-04","-34.7025","138.620833","20.42","EDINBURGH, AS","  52.8","24","  43.4","24","1020.3","24","018.2","24","999.9"," 0","  8.2","24"," 17.1","999.9","  63.5"," ","  46.6","*"," 0.44","G","999.9","010000"
"95676099999","2022-05-05","-34.7025","138.620833","20.42","EDINBURGH, AS","  49.5","24","  43.2","24","1022.0","24","019.9","24","999.9"," 0","  6.3","24"," 14.0","999.9","  59.2"," ","  44.1","*"," 0.19","G","999.9","010000"
"95676099999","2022-05-06","-34.7025","138.620833","20.42","EDINBURGH, AS","  51.4","24","  45.1","24","1023.5","24","021.4","24","999.9"," 0","  6.0","24"," 12.0","999.9","  61.5"," ","  43.3"," "," 0.02","G","999.9","010000"
"95676099999","2022-05-07","-34.7025","138.620833","20.42","EDINBURGH, AS","  55.5","24","  50.0","24","1026.4","24","024.3","24","999.9"," 0","  6.0","24"," 15.0","999.9","  62.8"," ","  44.2"," "," 0.21","G","999.9","010000"
"95676099999","2022-05-08","-34.7025","138.620833","20.42","EDINBURGH, AS","  56.4","24","  42.6","24","1027.2","24","025.1","24","999.9"," 0","  5.7","24"," 12.0","999.9","  63.7"," ","  50.5","*"," 0.00","G","999.9","000000"
"95676099999","2022-05-09","-34.7025","138.620833","20.42","EDINBURGH, AS","  55.4","23","  40.7","23","1027.5","23","025.4","23","999.9"," 0","  5.2","23"," 13.0","999.9","  66.2","*","  40.8","*"," 0.00","G","999.9","000000"
"95676099999","2022-05-10","-34.7025","138.620833","20.42","EDINBURGH, AS","  55.5","24","  40.5","24","1025.2","24","023.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  65.3","*","  40.1"," "," 0.00","G","999.9","000000"
"95676099999","2022-05-11","-34.7025","138.620833","20.42","EDINBURGH, AS","  60.5","24","  49.7","24","1019.0","24","016.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  71.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"95676099999","2022-05-12","-34.7025","138.620833","20.42","EDINBURGH, AS","  60.4","24","  54.2","24","1015.8","24","013.7","24","999.9"," 0","  4.6","24","  7.0","999.9","  64.8"," ","  49.1"," "," 0.00","C","999.9","000000"
"95676099999","2022-05-13","-34.7025","138.620833","20.42","EDINBURGH, AS","  64.1","24","  53.6","24","1011.1","24","009.1","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  70.5"," ","  60.6","*"," 0.02","G","999.9","010000"
"95676099999","2022-05-14","-34.7025","138.620833","20.42","EDINBURGH, AS","  60.1","24","  52.8","24","1013.1","24","011.1","24","999.9"," 0","  8.3","24"," 15.9","999.9","  71.1"," ","  52.3","*"," 0.01","G","999.9","000000"
"95676099999","2022-05-15","-34.7025","138.620833","20.42","EDINBURGH, AS","  59.6","24","  52.1","24","1014.9","24","012.8","24","999.9"," 0"," 13.7","24"," 25.1","999.9","  68.9"," ","  52.0"," "," 0.06","G","999.9","010000"
"95676099999","2022-05-16","-34.7025","138.620833","20.42","EDINBURGH, AS","  55.8","23","  47.3","23","1019.8","23","017.7","23","999.9"," 0"," 11.0","23"," 20.0","999.9","  64.0"," ","  49.1","*"," 0.04","G","999.9","000000"
"95676099999","2022-05-17","-34.7025","138.620833","20.42","EDINBURGH, AS","  55.3","24","  50.1","24","1023.2","24","021.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  61.5"," ","  48.6"," "," 0.22","G","999.9","010000"
"95676099999","2022-05-18","-34.7025","138.620833","20.42","EDINBURGH, AS","  50.6","24","  42.5","24","1027.6","24","025.5","24","999.9"," 0","  4.7","24"," 13.0","999.9","  62.8"," ","  39.0","*"," 0.00","G","999.9","000000"
"95676099999","2022-05-19","-34.7025","138.620833","20.42","EDINBURGH, AS","  52.0","20","  41.0","20","1030.8","20","028.7","20","999.9"," 0","  4.8","20","  9.9","999.9","  61.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"95676099999","2022-05-20","-34.7025","138.620833","20.42","EDINBURGH, AS","  53.9","24","  39.9","24","1030.2","24","028.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  62.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"95676099999","2022-05-21","-34.7025","138.620833","20.42","EDINBURGH, AS","  54.4","24","  44.3","24","1027.2","24","025.1","24","999.9"," 0","  5.3","24"," 12.0","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"95676099999","2022-05-22","-34.7025","138.620833","20.42","EDINBURGH, AS","  62.2","24","  46.9","24","1024.9","24","022.8","24","999.9"," 0","  7.5","24"," 12.0","999.9","  71.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"95676099999","2022-05-23","-34.7025","138.620833","20.42","EDINBURGH, AS","  63.0","24","  46.6","24","1023.6","24","021.5","24","999.9"," 0","  9.7","24"," 13.0","999.9","  73.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"95676099999","2022-05-24","-34.7025","138.620833","20.42","EDINBURGH, AS","  63.6","24","  48.6","24","1018.2","24","016.1","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  70.7"," ","  52.0"," "," 0.18","G","999.9","010000"
"95676099999","2022-05-25","-34.7025","138.620833","20.42","EDINBURGH, AS","  57.8","24","  54.5","24","1014.9","24","012.8","24","999.9"," 0","  6.8","24"," 14.0","999.9","  64.2","*","  53.6","*"," 0.00","G","999.9","000000"
"95676099999","2022-05-26","-34.7025","138.620833","20.42","EDINBURGH, AS","  55.3","23","  50.3","23","1019.1","23","017.0","23","999.9"," 0","  6.2","23"," 11.1","999.9","  64.6"," ","  48.4","*"," 0.12","G","999.9","000000"
"95676099999","2022-05-27","-34.7025","138.620833","20.42","EDINBURGH, AS","  53.5","24","  50.0","24","1018.6","24","016.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  62.6"," ","  46.8","*"," 0.05","G","999.9","010000"
"95676099999","2022-05-28","-34.7025","138.620833","20.42","EDINBURGH, AS","  52.2","24","  48.9","24","1013.9","24","011.8","24","999.9"," 0","  6.2","24"," 13.0","999.9","  61.7"," ","  44.1","*"," 0.50","G","999.9","010000"
"95676099999","2022-05-29","-34.7025","138.620833","20.42","EDINBURGH, AS","  55.8","24","  49.0","24"," 995.1","24","993.1","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  66.2"," ","  42.4"," "," 1.83","G","999.9","010000"
"95676099999","2022-05-30","-34.7025","138.620833","20.42","EDINBURGH, AS","  55.5","24","  47.3","24"," 998.8","24","996.8","24","999.9"," 0"," 19.2","24"," 28.0","999.9","  60.1"," ","  50.9"," "," 0.26","G","999.9","010000"
"95676099999","2022-05-31","-34.7025","138.620833","20.42","EDINBURGH, AS","  51.9","23","  40.8","23","1013.0","23","010.9","23","999.9"," 0"," 14.1","23"," 26.0","999.9","  57.7"," ","  46.0","*"," 0.01","G","999.9","010000"
"95676099999","2022-06-01","-34.7025","138.620833","20.42","EDINBURGH, AS","  49.7","24","  42.2","24","1020.8","24","018.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  58.3"," ","  43.5"," "," 0.01","G","999.9","010000"
"95676099999","2022-06-02","-34.7025","138.620833","20.42","EDINBURGH, AS","  51.6","24","  43.7","24","1016.2","24","014.1","24","999.9"," 0","  7.2","24"," 12.0","999.9","  57.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"95676099999","2022-06-03","-34.7025","138.620833","20.42","EDINBURGH, AS","  52.3","24","  48.2","24","1012.0","24","009.9","24","999.9"," 0","  8.9","24"," 13.0","999.9","  58.1"," ","  46.9","*"," 0.06","G","999.9","010000"
"95676099999","2022-06-04","-34.7025","138.620833","20.42","EDINBURGH, AS","  54.3","24","  49.1","24","1006.2","24","004.1","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  61.2"," ","  46.2"," "," 0.59","G","999.9","010000"
"95676099999","2022-06-05","-34.7025","138.620833","20.42","EDINBURGH, AS","  51.2","23","  43.4","23","1007.0","23","004.9","23","999.9"," 0"," 15.4","23"," 22.0","999.9","  55.6"," ","  47.5","*"," 0.31","G","999.9","010000"
"95676099999","2022-06-06","-34.7025","138.620833","20.42","EDINBURGH, AS","  52.4","24","  45.6","24","1015.5","24","013.4","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  57.2"," ","  46.8"," "," 0.12","G","999.9","010000"
"95676099999","2022-06-07","-34.7025","138.620833","20.42","EDINBURGH, AS","  48.4","24","  43.0","24","1021.8","24","019.7","24","999.9"," 0","  6.1","24"," 13.0","999.9","  58.5"," ","  38.5","*"," 0.02","G","999.9","010000"
"95676099999","2022-06-08","-34.7025","138.620833","20.42","EDINBURGH, AS","  51.8","24","  45.3","24","1025.1","24","023.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","  55.4"," ","  38.3"," "," 0.02","G","999.9","010000"
"95676099999","2022-06-09","-34.7025","138.620833","20.42","EDINBURGH, AS","  53.4","24","  46.4","24","1025.1","24","023.0","24","999.9"," 0","  8.4","24"," 15.0","999.9","  57.9"," ","  46.0"," "," 0.04","G","999.9","010000"
"95676099999","2022-06-10","-34.7025","138.620833","20.42","EDINBURGH, AS","  52.7","24","  49.0","24","1025.9","24","023.8","24","999.9"," 0","  5.5","24"," 13.0","999.9","  60.3"," ","  48.9"," "," 0.03","G","999.9","010000"
"95676099999","2022-06-11","-34.7025","138.620833","20.42","EDINBURGH, AS","  54.2","24","  45.2","24","1026.1","24","024.0","24","999.9"," 0","  7.4","24"," 12.0","999.9","  58.6"," ","  46.4"," "," 0.01","G","999.9","000000"
"95676099999","2022-06-12","-34.7025","138.620833","20.42","EDINBURGH, AS","  53.8","24","  44.2","24","1024.6","24","022.5","24","999.9"," 0","  6.2","24"," 12.0","999.9","  57.9"," ","  50.5","*"," 0.00","G","999.9","000000"
"95676099999","2022-06-13","-34.7025","138.620833","20.42","EDINBURGH, AS","  52.2","24","  42.2","24","1020.5","24","018.4","24","999.9"," 0","  9.0","24"," 11.1","999.9","  60.1"," ","  45.3","*"," 0.00","G","999.9","000000"
"95676099999","2022-06-14","-34.7025","138.620833","20.42","EDINBURGH, AS","  57.7","24","  46.2","24","1014.1","24","012.0","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  63.1"," ","  45.3"," "," 0.02","G","999.9","010000"
"95676099999","2022-06-15","-34.7025","138.620833","20.42","EDINBURGH, AS","  56.0","24","  52.5","24","1018.5","24","016.4","24","999.9"," 0","  9.6","24"," 17.1","999.9","  60.3"," ","  51.6","*"," 0.13","G","999.9","010000"
"95676099999","2022-06-16","-34.7025","138.620833","20.42","EDINBURGH, AS","  55.2","24","  50.8","24","1023.4","24","021.3","24","999.9"," 0","  4.2","24","  9.9","999.9","  60.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"95676099999","2022-06-17","-34.7025","138.620833","20.42","EDINBURGH, AS","  53.5","24","  41.9","24","1024.9","24","022.8","24","999.9"," 0","  7.6","24"," 13.0","999.9","  61.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"95676099999","2022-06-18","-34.7025","138.620833","20.42","EDINBURGH, AS","  55.8","24","  42.2","24","1022.6","24","020.5","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  63.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"95676099999","2022-06-19","-34.7025","138.620833","20.42","EDINBURGH, AS","  55.7","24","  45.5","24","1017.2","24","015.1","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  59.5"," ","  51.4"," "," 0.08","G","999.9","010000"
"95676099999","2022-06-20","-34.7025","138.620833","20.42","EDINBURGH, AS","  51.4","23","  46.9","23","1018.5","23","016.4","23","999.9"," 0","  8.3","23"," 19.0","999.9","  61.5"," ","  44.4","*"," 0.07","G","999.9","010000"
"95676099999","2022-06-21","-34.7025","138.620833","20.42","EDINBURGH, AS","  55.9","24","  51.9","24","1024.3","24","022.2","24","999.9"," 0","  8.9","24"," 13.0","999.9","  59.4","*","  43.9"," "," 0.05","G","999.9","010000"
"95676099999","2022-06-22","-34.7025","138.620833","20.42","EDINBURGH, AS","  53.7","24","  49.6","24","1025.8","24","023.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  62.6"," ","  48.2","*"," 0.01","G","999.9","010000"
"95676099999","2022-06-23","-34.7025","138.620833","20.42","EDINBURGH, AS","  58.1","24","  47.7","24","1019.1","24","017.0","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  66.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"95676099999","2022-06-24","-34.7025","138.620833","20.42","EDINBURGH, AS","  52.2","24","  48.3","24","1020.6","24","018.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  59.4"," ","  46.8","*"," 0.03","G","999.9","010000"
"95676099999","2022-06-25","-34.7025","138.620833","20.42","EDINBURGH, AS","  54.0","24","  48.8","24","1024.5","24","022.4","24","999.9"," 0","  7.4","24"," 14.0","999.9","  60.8"," ","  46.2"," "," 0.03","G","999.9","010000"
"95676099999","2022-06-26","-34.7025","138.620833","20.42","EDINBURGH, AS","  47.2","24","  42.7","24","1031.7","24","029.6","24","999.9"," 0","  6.1","24"," 14.0","999.9","  59.5"," ","  36.5","*"," 0.03","G","999.9","010000"
"95676099999","2022-06-27","-34.7025","138.620833","20.42","EDINBURGH, AS","  49.0","24","  39.1","24","1032.5","24","030.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  58.3"," ","  36.0"," "," 0.01","G","999.9","010000"
"95676099999","2022-06-28","-34.7025","138.620833","20.42","EDINBURGH, AS","  48.3","24","  37.0","24","1025.5","24","023.4","24","999.9"," 0","  7.5","24"," 11.1","999.9","  60.4"," ","  40.5","*"," 0.00","G","999.9","000000"
"95676099999","2022-06-29","-34.7025","138.620833","20.42","EDINBURGH, AS","  50.1","24","  45.2","24","1021.5","24","019.4","24","999.9"," 0","  7.6","24"," 14.0","999.9","  57.9"," ","  39.6"," "," 0.08","G","999.9","010000"
"95676099999","2022-06-30","-34.7025","138.620833","20.42","EDINBURGH, AS","  49.8","24","  42.6","24","1028.9","24","026.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  60.6"," ","  39.7","*"," 0.00","G","999.9","000000"
"95676099999","2022-07-01","-34.7025","138.620833","20.42","EDINBURGH, AS","  49.1","24","  38.8","24","1032.6","24","030.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  55.8"," ","  37.2","*"," 0.00","G","999.9","000000"
"95676099999","2022-07-02","-34.7025","138.620833","20.42","EDINBURGH, AS","  47.9","24","  40.1","24","1030.7","24","028.6","24","999.9"," 0","  3.8","24","  8.9","999.9","  55.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"95676099999","2022-07-03","-34.7025","138.620833","20.42","EDINBURGH, AS","  50.9","24","  38.2","24","1028.6","24","026.5","24","999.9"," 0","  6.1","24","  8.9","999.9","  55.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"95676099999","2022-07-04","-34.7025","138.620833","20.42","EDINBURGH, AS","  50.6","24","  42.2","24","1027.6","24","025.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  58.6","*","  41.7","*"," 0.00","B","999.9","000000"
"95676099999","2022-07-05","-34.7025","138.620833","20.42","EDINBURGH, AS","  46.7","24","  40.0","24","1024.0","24","021.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  59.9"," ","  35.2","*"," 0.00","G","999.9","000000"
"95676099999","2022-07-06","-34.7025","138.620833","20.42","EDINBURGH, AS","  50.3","24","  43.8","24","1022.7","24","020.6","24","999.9"," 0","  4.3","24","  7.0","999.9","  56.5"," ","  34.7"," "," 0.04","G","999.9","010000"
"95676099999","2022-07-07","-34.7025","138.620833","20.42","EDINBURGH, AS","  50.1","24","  44.7","24","1024.3","24","022.2","24","999.9"," 0","  5.6","24"," 14.0","999.9","  59.0"," ","  41.0","*"," 0.02","G","999.9","010000"
"95676099999","2022-07-08","-34.7025","138.620833","20.42","EDINBURGH, AS","  49.6","24","  43.7","24","1025.0","24","022.9","24","999.9"," 0","  6.8","24"," 17.1","999.9","  59.9"," ","  40.5","*"," 0.12","G","999.9","000000"
"95676099999","2022-07-09","-34.7025","138.620833","20.42","EDINBURGH, AS","  44.1","24","  38.0","24","1027.1","24","025.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  56.7"," ","  34.7","*"," 0.01","G","999.9","000000"
"95676099999","2022-07-10","-34.7025","138.620833","20.42","EDINBURGH, AS","  48.4","24","  38.4","24","1023.1","24","021.0","24","999.9"," 0","  8.2","24"," 12.0","999.9","  56.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"95676099999","2022-07-11","-34.7025","138.620833","20.42","EDINBURGH, AS","  48.8","24","  43.4","24","1021.4","24","019.3","24","999.9"," 0","  3.8","24","  9.9","999.9","  55.6"," ","  41.2"," "," 0.06","G","999.9","010000"
"95676099999","2022-07-12","-34.7025","138.620833","20.42","EDINBURGH, AS","  46.2","24","  42.7","24","1022.1","24","020.0","24","999.9"," 0","  6.0","24"," 15.9","999.9","  57.7"," ","  37.9","*"," 0.10","G","999.9","010000"
"95676099999","2022-07-13","-34.7025","138.620833","20.42","EDINBURGH, AS","  49.4","16","  42.9","16","1026.9","16","024.8","16","999.9"," 0","  5.2","16"," 11.1","999.9","  58.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"95676099999","2022-07-14","-34.7025","138.620833","20.42","EDINBURGH, AS","  44.9","15","  39.1","15","1028.3","15","026.2","15","999.9"," 0","  7.7","15"," 13.0","999.9","  57.7"," ","  41.4","*"," 0.00","G","999.9","000000"
"95676099999","2022-07-15","-34.7025","138.620833","20.42","EDINBURGH, AS","  51.5","23","  38.4","23","1021.4","23","019.3","23","999.9"," 0","  9.0","23"," 17.1","999.9","  58.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"95676099999","2022-07-16","-34.7025","138.620833","20.42","EDINBURGH, AS","  54.9","24","  46.0","24","1013.3","24","011.2","24","999.9"," 0"," 13.9","24"," 23.9","999.9","  59.4","*","  45.7"," "," 0.16","G","999.9","110000"
"95676099999","2022-07-17","-34.7025","138.620833","20.42","EDINBURGH, AS","  48.2","24","  44.1","24","1018.8","24","016.7","24","999.9"," 0","  8.7","24"," 18.1","999.9","  57.6","*","  40.5","*"," 0.14","G","999.9","011000"
"95676099999","2022-07-18","-34.7025","138.620833","20.42","EDINBURGH, AS","  48.5","24","  41.9","24","1026.2","24","024.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  54.7"," ","  39.6"," "," 0.01","G","999.9","000000"
"95676099999","2022-07-19","-34.7025","138.620833","20.42","EDINBURGH, AS","  47.8","24","  34.0","24","1028.7","24","026.6","24","999.9"," 0","  5.7","24","  9.9","999.9","  51.8","*","  39.6"," "," 0.00","G","999.9","000000"
"95676099999","2022-07-20","-34.7025","138.620833","20.42","EDINBURGH, AS","  52.8","10","  36.5","10","1027.9","10","025.8","10","999.9"," 0","  7.1","10"," 11.1","999.9","  55.8","*","  39.7"," "," 0.00","I","999.9","000000"
"95676099999","2022-07-21","-34.7025","138.620833","20.42","EDINBURGH, AS","  53.7","11","  44.6","11","1022.8","11","020.7","11","999.9"," 0"," 11.0","11"," 15.9","999.9","  61.3","*","  49.5","*"," 0.00","I","999.9","000000"
"95676099999","2022-07-22","-34.7025","138.620833","20.42","EDINBURGH, AS","  56.1","24","  47.6","24","1018.8","24","016.7","24","999.9"," 0","  7.7","24"," 14.0","999.9","  61.2","*","  48.9"," "," 0.00","G","999.9","000000"
"95676099999","2022-07-23","-34.7025","138.620833","20.42","EDINBURGH, AS","  52.1","24","  43.8","24","1017.4","24","015.3","24","999.9"," 0","  6.4","24"," 12.0","999.9","  64.0"," ","  43.2","*"," 0.00","G","999.9","000000"
"95676099999","2022-07-24","-34.7025","138.620833","20.42","EDINBURGH, AS","  58.9","24","  49.4","24","1012.1","24","010.0","24","999.9"," 0","  9.5","24"," 15.9","999.9","  67.1"," ","  42.6"," "," 0.15","G","999.9","010000"
"95676099999","2022-07-25","-34.7025","138.620833","20.42","EDINBURGH, AS","  51.7","24","  44.6","24","1018.8","24","016.7","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  59.4"," ","  44.6","*"," 0.07","G","999.9","010000"
"95676099999","2022-07-26","-34.7025","138.620833","20.42","EDINBURGH, AS","  49.1","24","  42.8","24","1025.5","24","023.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  58.3"," ","  41.7","*"," 0.00","G","999.9","000000"
"95676099999","2022-07-27","-34.7025","138.620833","20.42","EDINBURGH, AS","  46.4","24","  40.4","24","1026.7","24","024.6","24","999.9"," 0","  6.1","24"," 13.0","999.9","  59.7"," ","  36.5","*"," 0.00","G","999.9","000000"
"95676099999","2022-07-28","-34.7025","138.620833","20.42","EDINBURGH, AS","  48.6","24","  41.0","24","1027.6","24","025.5","24","999.9"," 0","  4.0","24"," 11.1","999.9","  60.8"," ","  35.1"," "," 0.00","G","999.9","010000"
"95676099999","2022-07-29","-34.7025","138.620833","20.42","EDINBURGH, AS","  51.8","24","  41.9","24","1024.2","24","022.1","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  59.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"95676099999","2022-07-30","-34.7025","138.620833","20.42","EDINBURGH, AS","  53.6","24","  40.2","24","1015.1","24","013.0","24","999.9"," 0","  9.6","24"," 14.0","999.9","  59.0","*","  46.0"," "," 0.01","G","999.9","010000"
"95676099999","2022-07-31","-34.7025","138.620833","20.42","EDINBURGH, AS","  47.5","24","  43.0","24","1013.2","24","011.1","24","999.9"," 0","  8.5","24"," 14.0","999.9","  57.2","*","  40.5","*"," 0.09","G","999.9","010000"
"95676099999","2022-08-01","-34.7025","138.620833","20.42","EDINBURGH, AS","  51.0","23","  42.3","23","1015.2","23","013.1","23","999.9"," 0"," 10.7","23"," 17.1","999.9","  60.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"95676099999","2022-08-02","-34.7025","138.620833","20.42","EDINBURGH, AS","  54.8","24","  45.2","24","1003.2","24","001.2","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  59.5"," ","  43.3"," "," 0.07","G","999.9","010000"
"95676099999","2022-08-03","-34.7025","138.620833","20.42","EDINBURGH, AS","  59.1","24","  45.2","24"," 999.6","24","997.6","24","999.9"," 0"," 12.0","24"," 22.9","999.9","  69.4","*","  50.5","*"," 0.01","G","999.9","000000"
"95676099999","2022-08-04","-34.7025","138.620833","20.42","EDINBURGH, AS","  55.5","24","  45.8","24"," 999.2","24","997.2","24","999.9"," 0"," 14.8","24"," 24.1","999.9","  65.5"," ","  48.4"," "," 0.05","G","999.9","010000"
"95676099999","2022-08-05","-34.7025","138.620833","20.42","EDINBURGH, AS","  52.6","23","  47.6","23","1006.7","23","004.6","23","999.9"," 0"," 14.0","23"," 22.9","999.9","  59.2"," ","  49.5","*"," 0.21","G","999.9","010000"
"95676099999","2022-08-06","-34.7025","138.620833","20.42","EDINBURGH, AS","  49.8","24","  45.7","24","1016.0","24","013.9","24","999.9"," 0","  8.4","24"," 17.1","999.9","  58.8"," ","  43.7","*"," 0.06","G","999.9","010000"
"95676099999","2022-08-07","-34.7025","138.620833","20.42","EDINBURGH, AS","  49.4","23","  44.2","23","1023.1","23","021.0","23","999.9"," 0","  5.8","23","  8.9","999.9","  59.0"," ","  40.8","*"," 0.00","G","999.9","010000"
"95676099999","2022-08-08","-34.7025","138.620833","20.42","EDINBURGH, AS","  50.4","24","  39.2","24","1025.0","24","022.9","24","999.9"," 0","  5.7","24"," 12.0","999.9","  60.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"95676099999","2022-08-09","-34.7025","138.620833","20.42","EDINBURGH, AS","  57.3","23","  37.7","23","1021.1","23","019.0","23","999.9"," 0"," 12.8","23"," 18.1","999.9","  65.1"," ","  41.0"," "," 0.01","C","999.9","000000"
"95676099999","2022-08-10","-34.7025","138.620833","20.42","EDINBURGH, AS","  51.9","19","  44.2","19","1014.2","19","012.1","19","999.9"," 0"," 11.3","19"," 19.0","999.9","  57.6"," ","  44.8","*"," 0.21","G","999.9","010000"
"95676099999","2022-08-11","-34.7025","138.620833","20.42","EDINBURGH, AS","  53.9","24","  45.9","24","1008.8","24","006.7","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  61.2"," ","  43.9"," "," 0.09","G","999.9","010000"
