"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"92014599999","2022-02-13","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  67.7","14","  60.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14","  9.9"," 15.0","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"92014599999","2022-02-14","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.1","13","  61.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  9.9"," 15.0","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"92014599999","2022-02-15","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.3","13","  61.4","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.5","13","  4.1","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","110000"
"92014599999","2022-02-16","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  65.7","14","  60.8","14","9999.9"," 0","999.9"," 0","  5.9","14","  2.8","14","  4.1","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","110000"
"92014599999","2022-02-17","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  66.5","14","  60.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.9","14","  9.9","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"92014599999","2022-02-18","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.7","12","  62.0","12","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","11","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-02-19","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.8","14","  61.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  9.9"," 17.1","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"92014599999","2022-02-20","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.2","13","  62.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","100000"
"92014599999","2022-02-21","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.6","14","  61.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.9","14","  4.1","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"92014599999","2022-02-22","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  66.0","15","  60.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.4","15","  7.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"92014599999","2022-02-23","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  66.5","11","  61.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.0","11","  4.1","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"92014599999","2022-02-24","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.7","14","  59.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-02-25","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.4","15","  58.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.0","15","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-02-26","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.8","13","  58.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13","  9.9"," 15.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-02-27","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.0","15","  58.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.0","15","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"92014599999","2022-02-28","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  66.4","12","  57.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"92014599999","2022-03-01","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  66.5","13","  60.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  8.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"92014599999","2022-03-02","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  65.1","10","  61.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.7","10","  4.1","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"92014599999","2022-03-03","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.8","12","  61.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12","  9.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"92014599999","2022-03-04","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.7"," 8","  62.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  6.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"92014599999","2022-03-10","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.0"," 9","  59.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9","  9.9","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"92014599999","2022-03-11","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.3","12","  61.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"92014599999","2022-03-12","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.7","12","  59.3","12","9999.9"," 0","999.9"," 0","  5.7","12","  4.5","12","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"92014599999","2022-03-13","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  72.3","15","  59.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.2","15","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-03-14","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.9","13","  56.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"92014599999","2022-03-15","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  72.4","14","  59.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"92014599999","2022-03-16","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.8","13","  57.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"92014599999","2022-03-17","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  71.0","15","  56.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","15","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"92014599999","2022-03-18","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  72.2","14","  55.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"92014599999","2022-03-19","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  72.4","14","  57.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"92014599999","2022-03-20","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  72.3","13","  56.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"92014599999","2022-03-21","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.2","14","  60.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14","  9.9"," 15.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"92014599999","2022-03-22","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.1","13","  61.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  9.9","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"92014599999","2022-03-23","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.5","13","  60.7","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.1","13","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"92014599999","2022-03-24","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.0","12","  59.3","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.7","12","  7.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"92014599999","2022-03-25","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  72.2","12","  59.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12","  6.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-03-26","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  71.2","14","  59.0","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.9","14","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-03-27","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  66.1","15","  60.1","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.5","15","  9.9"," 14.0","  77.0","*","  57.2","*","99.99"," ","999.9","110000"
"92014599999","2022-03-28","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  67.8","12","  60.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12"," 20.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"92014599999","2022-03-29","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  65.6","14","  60.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.7","14","  9.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"92014599999","2022-03-30","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  67.3","13","  60.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  9.9"," 15.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"92014599999","2022-03-31","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.0","12","  60.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"92014599999","2022-04-01","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  66.7","14","  61.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  9.9"," 13.0","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"92014599999","2022-04-02","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  64.7","11","  60.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11","  9.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-04-03","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.5","13","  59.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 15.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-04-04","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.4","13","  60.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-04-05","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.5","15","  60.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.9","15","  9.9"," 15.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"92014599999","2022-04-06","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.4","13","  61.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-04-07","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.2","14","  62.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14","  9.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"92014599999","2022-04-08","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  67.6","14","  62.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  9.9"," 13.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"92014599999","2022-04-09","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.0","13","  61.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  9.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"92014599999","2022-04-10","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.4","13","  60.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"92014599999","2022-04-11","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.8","12","  54.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-04-12","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.4","13","  56.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13","  9.9","999.9","  78.8","*","  53.6","*","99.99"," ","999.9","110000"
"92014599999","2022-04-13","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.8","15","  59.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.5","15","  9.9"," 13.0","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"92014599999","2022-04-14","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  72.7","12","  58.9","12","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"92014599999","2022-04-15","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  71.5","14","  59.1","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.2","14","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"92014599999","2022-04-16","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.9","15","  59.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.7","15","  4.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"92014599999","2022-04-17","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.6","12","  60.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-04-18","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  66.2","14","  59.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.7","14","  9.9","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"92014599999","2022-04-19","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.1","11","  60.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"92014599999","2022-04-20","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  67.6","14","  62.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.7","14","  9.9"," 29.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"92014599999","2022-04-21","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.7","12","  60.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12","  9.9","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","110000"
"92014599999","2022-04-22","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.0","14","  62.0","14","9999.9"," 0","999.9"," 0","  5.7","14","  3.9","14","  9.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"92014599999","2022-04-23","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.6","14","  60.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-04-24","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.8","14","  60.8","14","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-04-25","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  71.6","14","  60.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-04-26","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.4","15","  60.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.2","15","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"92014599999","2022-04-27","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.8","12","  61.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","11","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","100000"
"92014599999","2022-04-28","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.1","15","  62.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.1","15","  9.9","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"92014599999","2022-04-29","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  66.6","15","  61.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.3","15","  9.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"92014599999","2022-04-30","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.8","15","  59.4","15","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
