"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98538099999","2022-06-15","11.597669","122.751669","3.04","ROXAS, RP","  83.8"," 4","  76.0"," 4","1010.7"," 4","010.2"," 4","  9.9"," 4","  1.9"," 4","  5.8","999.9","  89.6"," ","  75.7"," "," 0.00","B","999.9","010010"
"98538099999","2022-06-16","11.597669","122.751669","3.04","ROXAS, RP","  85.6"," 4","  76.6"," 4","1010.2"," 4","009.7"," 4"," 10.9"," 4","  1.5"," 4","  5.8","999.9","  91.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"98538099999","2022-06-17","11.597669","122.751669","3.04","ROXAS, RP","  84.6"," 4","  76.4"," 4","1009.4"," 4","008.9"," 4"," 10.3"," 4","  2.4"," 4","  7.8","999.9","  90.0"," ","  77.5"," "," 0.69","G","999.9","000000"
"98538099999","2022-06-18","11.597669","122.751669","3.04","ROXAS, RP","  86.0"," 4","  77.4"," 4","1009.3"," 4","008.8"," 4"," 10.6"," 4","  2.9"," 4","  5.8","999.9","  91.4"," ","  76.1"," "," 1.75","G","999.9","000010"
"98538099999","2022-06-20","11.597669","122.751669","3.04","ROXAS, RP","  82.9"," 4","  76.3"," 4","1007.0"," 4","006.5"," 4","  7.6"," 4","  2.4"," 4","  5.8","999.9","  90.0"," ","  76.8"," "," 1.04","G","999.9","010010"
"98538099999","2022-06-21","11.597669","122.751669","3.04","ROXAS, RP","  81.9"," 4","  76.0"," 4","1008.9"," 4","008.4"," 4","  9.2"," 4","  1.5"," 4","  3.9","999.9","  85.5"," ","  76.3"," "," 0.77","G","999.9","010000"
"98538099999","2022-06-22","11.597669","122.751669","3.04","ROXAS, RP","  82.1"," 4","  75.8"," 4","1010.3"," 4","009.8"," 4"," 10.6"," 4","  2.4"," 4","  3.9","999.9","  89.1"," ","  75.7"," "," 0.00","G","999.9","000010"
"98538099999","2022-06-24","11.597669","122.751669","3.04","ROXAS, RP","  85.2"," 4","  77.7"," 4","1008.6"," 4","008.1"," 4","  9.6"," 4","  4.4"," 4","  7.8","999.9","  91.0"," ","  79.0","*"," 0.00","G","999.9","010010"
"98538099999","2022-06-25","11.597669","122.751669","3.04","ROXAS, RP","  84.4"," 4","  76.7"," 4","1008.3"," 4","007.8"," 4"," 10.6"," 4","  3.4"," 4","  5.8","999.9","  89.6"," ","  77.9"," "," 0.39","G","999.9","010000"
"98538099999","2022-06-26","11.597669","122.751669","3.04","ROXAS, RP","  83.3"," 4","  76.3"," 4","1008.0"," 4","007.5"," 4","  8.4"," 4","  1.9"," 4","  5.8","999.9","  89.6"," ","  77.0"," "," 2.15","G","999.9","010010"
"98538099999","2022-06-27","11.597669","122.751669","3.04","ROXAS, RP","  81.2"," 4","  76.7"," 4","1007.6"," 4","007.1"," 4","  8.7"," 4","  2.4"," 4","  5.8","999.9","  84.2"," ","  77.0"," "," 0.30","G","999.9","010000"
"98538099999","2022-06-28","11.597669","122.751669","3.04","ROXAS, RP","  80.4"," 4","  75.7"," 4","1006.2"," 4","005.7"," 4"," 10.3"," 4","  5.8"," 4","  7.8","999.9","  86.0"," ","  76.1"," "," 0.59","G","999.9","000010"
"98538099999","2022-06-29","11.597669","122.751669","3.04","ROXAS, RP","  81.6"," 4","  76.0"," 4","1005.8"," 4","005.3"," 4"," 10.9"," 4","  5.3"," 4","  7.8","999.9","  88.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"98538099999","2022-07-01","11.597669","122.751669","3.04","ROXAS, RP","  84.2"," 4","  76.6"," 4","1008.4"," 4","007.9"," 4"," 11.2"," 4","  2.4"," 4","  5.8","999.9","  91.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"98538099999","2022-07-02","11.597669","122.751669","3.04","ROXAS, RP","  84.0"," 4","  76.5"," 4","1008.2"," 4","007.7"," 4"," 10.9"," 4","  3.9"," 4","  7.8","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"98538099999","2022-07-03","11.597669","122.751669","3.04","ROXAS, RP","  85.8"," 4","  77.1"," 4","1007.7"," 4","007.2"," 4"," 10.6"," 4","  2.9"," 4","  5.8","999.9","  91.0"," ","  79.7"," "," 0.12","A","999.9","000010"
"98538099999","2022-07-04","11.597669","122.751669","3.04","ROXAS, RP","  84.2"," 4","  77.4"," 4","1007.8"," 4","007.3"," 4"," 11.2"," 4","  3.4"," 4","  5.8","999.9","  87.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"98538099999","2022-07-06","11.597669","122.751669","3.04","ROXAS, RP","  81.9"," 4","  76.2"," 4","1008.5"," 4","008.0"," 4"," 10.9"," 4","  3.9"," 4","  5.8","999.9","  88.5"," ","  77.7","*"," 0.47","G","999.9","000000"
"98538099999","2022-07-07","11.597669","122.751669","3.04","ROXAS, RP","  82.9"," 4","  76.1"," 4","1007.8"," 4","007.3"," 4"," 11.2"," 4","  2.9"," 4","  5.8","999.9","  88.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"98538099999","2022-07-08","11.597669","122.751669","3.04","ROXAS, RP","  81.1"," 4","  75.4"," 4","1006.7"," 4","006.2"," 4"," 10.6"," 4","  1.0"," 4","  3.9","999.9","  88.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"98538099999","2022-07-09","11.597669","122.751669","3.04","ROXAS, RP","  82.8"," 4","  75.9"," 4","1006.6"," 4","006.1"," 4"," 10.7"," 4","  1.0"," 4","  3.9","999.9","  90.1"," ","  77.0"," "," 1.57","G","999.9","000000"
"98538099999","2022-07-10","11.597669","122.751669","3.04","ROXAS, RP","  82.9"," 4","  77.4"," 4","1007.2"," 4","006.7"," 4"," 10.9"," 4","  4.4"," 4","  7.8","999.9","  91.4"," ","  77.4"," "," 0.57","G","999.9","000010"
"98538099999","2022-07-11","11.597669","122.751669","3.04","ROXAS, RP","  82.2"," 4","  77.6"," 4","1008.1"," 4","007.6"," 4"," 10.3"," 4","  3.9"," 4","  5.8","999.9","  88.0"," ","  77.5"," "," 0.57","G","999.9","000010"
"98538099999","2022-07-12","11.597669","122.751669","3.04","ROXAS, RP","  82.2"," 4","  77.0"," 4","1007.8"," 4","007.3"," 4"," 10.6"," 4","  4.9"," 4","  5.8","999.9","  89.4"," ","  78.4"," "," 0.06","G","999.9","000000"
"98538099999","2022-07-13","11.597669","122.751669","3.04","ROXAS, RP","  82.6"," 4","  75.2"," 4","1008.1"," 4","007.6"," 4"," 10.7"," 4","  4.4"," 4","  5.8","999.9","  89.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"98538099999","2022-07-14","11.597669","122.751669","3.04","ROXAS, RP","  84.6"," 4","  76.5"," 4","1008.5"," 4","008.0"," 4"," 11.2"," 4","  2.4"," 4","  5.8","999.9","  90.9"," ","  77.0"," "," 0.08","A","999.9","000000"
"98538099999","2022-07-16","11.597669","122.751669","3.04","ROXAS, RP","  84.6"," 4","  77.6"," 4","1008.6"," 4","008.1"," 4"," 10.9"," 4","  3.4"," 4","  5.8","999.9","  90.1"," ","  78.8"," "," 0.10","G","999.9","000000"
"98538099999","2022-07-17","11.597669","122.751669","3.04","ROXAS, RP","  82.6"," 4","  78.0"," 4","1008.5"," 4","008.0"," 4","  9.9"," 4","  2.9"," 4","  5.8","999.9","  85.8"," ","  79.2","*"," 0.00","G","999.9","010000"
"98538099999","2022-07-18","11.597669","122.751669","3.04","ROXAS, RP","  81.3"," 4","  76.8"," 4","1008.6"," 4","008.1"," 4","  9.9"," 4","  3.4"," 4","  3.9","999.9","  85.6"," ","  77.9"," "," 0.16","G","999.9","010000"
"98538099999","2022-07-19","11.597669","122.751669","3.04","ROXAS, RP","  84.3"," 4","  76.4"," 4","1008.9"," 4","008.4"," 4","  9.8"," 4","  3.9"," 4","  5.8","999.9","  90.5"," ","  78.4"," "," 0.04","G","999.9","000000"
"98538099999","2022-07-20","11.597669","122.751669","3.04","ROXAS, RP","  85.3"," 4","  76.6"," 4","1009.5"," 4","009.0"," 4","  9.6"," 4","  1.0"," 4","  3.9","999.9","  92.7"," ","  77.0","*"," 0.14","G","999.9","010010"
"98538099999","2022-07-21","11.597669","122.751669","3.04","ROXAS, RP","  81.7"," 4","  76.2"," 4","1010.3"," 4","009.8"," 4","  9.9"," 4","  2.4"," 4","  5.8","999.9","  83.5"," ","  77.0"," "," 2.15","G","999.9","000000"
"98538099999","2022-07-22","11.597669","122.751669","3.04","ROXAS, RP","  84.0"," 4","  77.5"," 4","1009.4"," 4","008.9"," 4"," 11.2"," 4","  4.9"," 4","  7.8","999.9","  90.7"," ","  78.3","*"," 0.18","G","999.9","000000"
"98538099999","2022-07-23","11.597669","122.751669","3.04","ROXAS, RP","  83.7"," 4","  77.7"," 4","1008.5"," 4","008.0"," 4","  9.9"," 4","  4.4"," 4","  7.8","999.9","  90.9"," ","  76.5","*"," 0.47","G","999.9","010010"
"98538099999","2022-07-25","11.597669","122.751669","3.04","ROXAS, RP","  83.0"," 4","  77.4"," 4","1007.8"," 4","007.2"," 4","  9.2"," 4","  2.4"," 4","  5.8","999.9","  89.6"," ","  77.4"," "," 0.35","G","999.9","010000"
"98538099999","2022-07-26","11.597669","122.751669","3.04","ROXAS, RP","  82.4"," 4","  76.6"," 4","1007.9"," 4","007.4"," 4"," 10.4"," 4","  1.5"," 4","  3.9","999.9","  89.6"," ","  77.0"," "," 0.04","G","999.9","000000"
"98538099999","2022-07-27","11.597669","122.751669","3.04","ROXAS, RP","  83.1"," 4","  76.1"," 4","1007.7"," 4","007.2"," 4"," 10.9"," 4","  1.9"," 4","  7.8","999.9","  91.0"," ","  76.6"," "," 0.14","G","999.9","000000"
"98538099999","2022-07-28","11.597669","122.751669","3.04","ROXAS, RP","  84.3"," 4","  77.2"," 4","1006.6"," 4","006.1"," 4"," 10.6"," 4","  3.4"," 4","  3.9","999.9","  90.1"," ","  77.5"," "," 0.00","G","999.9","000010"
"98538099999","2022-07-30","11.597669","122.751669","3.04","ROXAS, RP","  79.8"," 4","  76.0"," 4","1007.6"," 4","007.1"," 4","  9.8"," 4","  3.9"," 4","  5.8","999.9","  85.8"," ","  77.7"," "," 0.00","G","999.9","000010"
"98538099999","2022-07-31","11.597669","122.751669","3.04","ROXAS, RP","  80.8"," 5","  75.8"," 5","1008.6"," 5","008.1"," 5","  9.3"," 5","  2.3"," 5","  7.8","999.9","  91.4"," ","  76.1","*"," 0.71","G","999.9","010000"
"98538099999","2022-08-01","11.597669","122.751669","3.04","ROXAS, RP","  85.0"," 4","  76.3"," 4","1009.3"," 4","008.8"," 4"," 11.2"," 4","  1.5"," 4","  3.9","999.9"," 100.9","*","  75.6"," "," 2.76","G","999.9","000000"
"98538099999","2022-08-02","11.597669","122.751669","3.04","ROXAS, RP","  84.5"," 4","  76.9"," 4","1009.5"," 4","009.0"," 4"," 10.6"," 4","  1.0"," 4","  3.9","999.9","  91.0"," ","  77.0"," "," 0.02","G","999.9","000010"
"98538099999","2022-08-03","11.597669","122.751669","3.04","ROXAS, RP","  85.1"," 4","  77.4"," 4","1008.6"," 4","008.1"," 4","  9.9"," 4","  2.9"," 4","  5.8","999.9","  91.4"," ","  78.1","*"," 0.12","G","999.9","010010"
"98538099999","2022-08-04","11.597669","122.751669","3.04","ROXAS, RP","  80.8"," 4","  76.6"," 4","1008.6"," 4","008.1"," 4","  8.5"," 4","  3.9"," 4","  5.8","999.9","  87.1"," ","  77.0"," "," 1.77","G","999.9","010010"
"98538099999","2022-08-05","11.597669","122.751669","3.04","ROXAS, RP","  79.2"," 4","  76.1"," 4","1008.3"," 4","007.8"," 4","  9.2"," 4","  3.4"," 4","  3.9","999.9","  84.2"," ","  76.3"," "," 0.71","G","999.9","010000"
"98538099999","2022-08-11","11.597669","122.751669","3.04","ROXAS, RP","  84.5"," 4","  76.1"," 4","1009.6"," 4","009.1"," 4"," 10.9"," 4","  4.9"," 4","  7.8","999.9","  89.4"," ","  76.5"," "," 0.00","I","999.9","000010"
"98538099999","2022-08-12","11.597669","122.751669","3.04","ROXAS, RP","  84.8"," 4","  76.1"," 4","1009.4"," 4","008.9"," 4","  9.6"," 4","  1.9"," 4","  3.9","999.9","  90.0","*","  77.9"," "," 0.06","G","999.9","010000"
"98538099999","2022-08-13","11.597669","122.751669","3.04","ROXAS, RP","  83.7"," 4","  75.9"," 4","1008.0"," 4","007.5"," 4","  9.5"," 4","  1.5"," 4","  5.8","999.9","  90.9"," ","  78.4"," "," 0.00","G","999.9","010010"
"98538099999","2022-08-14","11.597669","122.751669","3.04","ROXAS, RP","  79.7"," 4","  75.1"," 4","1007.7"," 4","007.2"," 4","  9.6"," 4","  1.5"," 4","  5.8","999.9","  87.8"," ","  77.9"," "," 0.20","G","999.9","010010"
"98538099999","2022-08-15","11.597669","122.751669","3.04","ROXAS, RP","  83.1"," 4","  75.5"," 4","1008.4"," 4","007.9"," 4"," 11.0"," 4","  4.4"," 4","  5.8","999.9","  89.1"," ","  75.6"," "," 0.91","G","999.9","000000"
"98538099999","2022-08-16","11.597669","122.751669","3.04","ROXAS, RP","  83.6"," 4","  75.9"," 4","1009.0"," 4","008.5"," 4"," 10.4"," 4","  5.3"," 4","  7.8","999.9","  90.5"," ","  77.2"," "," 0.00","G","999.9","000010"
"98538099999","2022-08-17","11.597669","122.751669","3.04","ROXAS, RP","  83.3"," 4","  76.1"," 4","1009.4"," 4","008.9"," 4"," 10.6"," 4","  4.9"," 4","  5.8","999.9","  90.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"98538099999","2022-08-18","11.597669","122.751669","3.04","ROXAS, RP","  82.8"," 4","  76.2"," 4","1009.2"," 4","008.7"," 4","  8.9"," 4","  2.4"," 4","  3.9","999.9","  86.9"," ","  77.2"," "," 0.00","B","999.9","010000"
"98538099999","2022-08-20","11.597669","122.751669","3.04","ROXAS, RP","  83.7"," 4","  75.6"," 4","1008.9"," 4","008.4"," 4"," 11.2"," 4","  1.0"," 4","  3.9","999.9","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"98538099999","2022-08-21","11.597669","122.751669","3.04","ROXAS, RP","  82.6"," 4","  75.7"," 4","1007.5"," 4","007.0"," 4"," 10.9"," 4","  3.4"," 4","  5.8","999.9","  87.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"98538099999","2022-08-22","11.597669","122.751669","3.04","ROXAS, RP","  80.7"," 4","  75.7"," 4","1007.1"," 4","006.6"," 4","  9.9"," 4","  4.9"," 4","  5.8","999.9","  82.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"98538099999","2022-08-24","11.597669","122.751669","3.04","ROXAS, RP","  82.2"," 4","  75.5"," 4","1009.4"," 4","008.9"," 4","  9.2"," 4","  3.4"," 4","  7.8","999.9","  90.0"," ","  77.0","*"," 0.04","G","999.9","010000"
"98538099999","2022-08-27","11.597669","122.751669","3.04","ROXAS, RP","  83.3"," 4","  76.7"," 4","1007.7"," 4","007.2"," 4"," 10.1"," 4","  3.9"," 4","  7.8","999.9","  87.4"," ","  78.3"," "," 0.20","G","999.9","000000"
"98538099999","2022-08-28","11.597669","122.751669","3.04","ROXAS, RP","  84.4"," 4","  78.3"," 4","1008.2"," 4","007.7"," 4"," 10.9"," 4","  3.9"," 4","  7.8","999.9","  91.0"," ","  76.5"," "," 0.41","G","999.9","000000"
"98538099999","2022-08-29","11.597669","122.751669","3.04","ROXAS, RP","  85.2"," 4","  77.7"," 4","1009.3"," 4","008.8"," 4"," 11.2"," 4","  3.4"," 4","  7.8","999.9","  90.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"98538099999","2022-08-30","11.597669","122.751669","3.04","ROXAS, RP","  85.0"," 4","  77.5"," 4","1007.2"," 4","006.7"," 4"," 11.2"," 4","  2.9"," 4","  5.8","999.9","  90.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"98538099999","2022-08-31","11.597669","122.751669","3.04","ROXAS, RP","  83.6"," 4","  75.6"," 4","1006.5"," 4","006.0"," 4"," 10.4"," 4","  1.9"," 4","  7.8","999.9","  92.1"," ","  78.1","*"," 0.08","A","999.9","000000"
"98538099999","2022-09-02","11.597669","122.751669","3.04","ROXAS, RP","  82.5"," 4","  77.2"," 4","1007.3"," 4","006.8"," 4"," 10.1"," 4","  3.4"," 4","  3.9","999.9","  89.8"," ","  76.8"," "," 0.91","G","999.9","000010"
"98538099999","2022-09-03","11.597669","122.751669","3.04","ROXAS, RP","  82.9"," 4","  77.2"," 4","1008.0"," 4","007.5"," 4"," 10.1"," 4","  6.3"," 4","  9.7","999.9","  89.6"," ","  78.3"," "," 0.45","G","999.9","000010"
"98538099999","2022-09-04","11.597669","122.751669","3.04","ROXAS, RP","  83.3"," 4","  77.3"," 4","1008.0"," 4","007.5"," 4"," 10.6"," 4","  5.3"," 4","  7.8","999.9","  89.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"98538099999","2022-09-06","11.597669","122.751669","3.04","ROXAS, RP","  81.5"," 4","  76.6"," 4","1010.6"," 4","010.1"," 4","  9.2"," 4","  1.5"," 4","  3.9","999.9","  87.4"," ","  75.4"," "," 1.12","G","999.9","010010"
"98538099999","2022-09-09","11.597669","122.751669","3.04","ROXAS, RP","  81.6"," 4","  76.3"," 4","1010.1"," 4","009.6"," 4","  9.2"," 4","  3.9"," 4","  3.9","999.9","  88.3"," ","  77.2"," "," 0.10","G","999.9","010000"
"98538099999","2022-09-10","11.597669","122.751669","3.04","ROXAS, RP","  82.2"," 4","  76.3"," 4","1009.9"," 4","009.4"," 4"," 10.6"," 4","  3.4"," 4","  5.8","999.9","  89.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"98538099999","2022-09-11","11.597669","122.751669","3.04","ROXAS, RP","  84.8"," 4","  75.8"," 4","1009.0"," 4","008.5"," 4"," 11.2"," 4","  2.4"," 4","  5.8","999.9","  91.0"," ","  78.1"," "," 0.02","G","999.9","000000"
"98538099999","2022-09-14","11.597669","122.751669","3.04","ROXAS, RP","  83.6"," 4","  75.7"," 4","1009.4"," 4","008.9"," 4"," 10.1"," 4","  2.4"," 4","  5.8","999.9","  91.2"," ","  77.0"," "," 0.00","A","999.9","000000"
"98538099999","2022-09-15","11.597669","122.751669","3.04","ROXAS, RP","  82.4"," 4","  74.7"," 4","1008.2"," 4","007.7"," 4"," 10.4"," 4","  2.9"," 4","  7.8","999.9","  89.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"98538099999","2022-09-18","11.597669","122.751669","3.04","ROXAS, RP","  82.0"," 4","  77.3"," 4","1009.2"," 4","008.8"," 4"," 10.4"," 4","  4.4"," 4","  5.8","999.9","  88.5"," ","  78.4"," "," 0.12","B","999.9","000010"
"98538099999","2022-09-19","11.597669","122.751669","3.04","ROXAS, RP","  81.4"," 4","  75.6"," 4","1008.8"," 4","008.3"," 4","  9.3"," 4","  4.4"," 4"," 11.7","999.9","  90.0"," ","  76.5"," "," 0.12","B","999.9","010010"
"98538099999","2022-09-20","11.597669","122.751669","3.04","ROXAS, RP","  83.6"," 4","  76.1"," 4","1008.9"," 4","008.4"," 4","  9.9"," 4","  1.5"," 4","  3.9","999.9","  89.4"," ","  75.6"," "," 0.00","A","999.9","000010"
"98538099999","2022-09-21","11.597669","122.751669","3.04","ROXAS, RP","  81.7"," 4","  75.1"," 4","1009.5"," 4","009.0"," 4","  9.9"," 4","  1.9"," 4","  7.8","999.9","  90.0"," ","  77.0","*"," 0.00","G","999.9","000010"
"98538099999","2022-09-22","11.597669","122.751669","3.04","ROXAS, RP","  83.8"," 4","  76.5"," 4","1008.8"," 4","008.3"," 4"," 10.9"," 4","  3.9"," 4","  5.8","999.9","  89.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"98538099999","2022-09-23","11.597669","122.751669","3.04","ROXAS, RP","  82.2"," 4","  75.0"," 4","1007.9"," 4","007.4"," 4"," 10.6"," 4","  4.4"," 4","  5.8","999.9","  89.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"98538099999","2022-09-24","11.597669","122.751669","3.04","ROXAS, RP","  82.1"," 4","  76.6"," 4","1005.7"," 4","005.2"," 4"," 10.3"," 4","  3.4"," 4","  5.8","999.9","  88.5"," ","  76.6"," "," 0.00","C","999.9","010010"
"98538099999","2022-09-25","11.597669","122.751669","3.04","ROXAS, RP","  79.6"," 4","  75.3"," 4","1004.8"," 4","004.2"," 4","  9.8"," 4","  5.8"," 4","  7.8","999.9","  89.6"," ","  77.4","*"," 0.00","G","999.9","000010"
"98538099999","2022-09-29","11.597669","122.751669","3.04","ROXAS, RP","  82.4"," 4","  75.9"," 4","1009.6"," 4","009.1"," 4"," 10.3"," 4","  3.9"," 4","  5.8","999.9","  87.4"," ","  77.0"," "," 0.08","A","999.9","010000"
"98538099999","2022-09-30","11.597669","122.751669","3.04","ROXAS, RP","  80.5"," 4","  76.8"," 4","1010.8"," 4","010.3"," 4","  8.9"," 4","  5.3"," 4","  9.7","999.9","  84.6"," ","  77.0"," "," 1.30","B","999.9","010010"
"98538099999","2022-10-01","11.597669","122.751669","3.04","ROXAS, RP","  82.7"," 4","  78.0"," 4","1010.2"," 4","009.7"," 4"," 10.6"," 4","  5.8"," 4","  9.7","999.9","  86.2"," ","  74.8"," "," 0.12","A","999.9","000010"
"98538099999","2022-10-02","11.597669","122.751669","3.04","ROXAS, RP","  84.7"," 4","  78.0"," 4","1008.9"," 4","008.4"," 4"," 10.3"," 4","  4.9"," 4","  5.8","999.9","  87.8"," ","  80.2"," "," 0.04","A","999.9","000010"
"98538099999","2022-10-03","11.597669","122.751669","3.04","ROXAS, RP","  84.2"," 4","  78.2"," 4","1009.2"," 4","008.7"," 4"," 10.4"," 4","  4.9"," 4","  7.8","999.9","  88.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"98538099999","2022-10-04","11.597669","122.751669","3.04","ROXAS, RP","  84.1"," 4","  78.0"," 4","1010.4"," 4","009.9"," 4","  9.5"," 4","  3.9"," 4","  5.8","999.9","  89.6"," ","  79.5","*"," 0.22","G","999.9","010010"
"98538099999","2022-10-05","11.597669","122.751669","3.04","ROXAS, RP","  82.3"," 4","  78.3"," 4","1010.3"," 4","009.8"," 4"," 10.4"," 4","  2.9"," 4","  3.9","999.9","  89.6"," ","  75.7"," "," 0.30","G","999.9","000010"
"98538099999","2022-10-07","11.597669","122.751669","3.04","ROXAS, RP","  85.1"," 4","  78.3"," 4","1009.5"," 4","009.0"," 4"," 10.9"," 4","  5.8"," 4","  7.8","999.9","  89.6"," ","  78.8"," "," 0.20","G","999.9","000000"
"98538099999","2022-10-08","11.597669","122.751669","3.04","ROXAS, RP","  84.9"," 4","  78.2"," 4","1009.7"," 4","009.2"," 4"," 10.4"," 4","  5.8"," 4","  7.8","999.9","  87.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"98538099999","2022-10-09","11.597669","122.751669","3.04","ROXAS, RP","  85.3"," 4","  77.3"," 4","1009.8"," 4","009.3"," 4"," 11.2"," 4","  2.9"," 4","  5.8","999.9","  88.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"98538099999","2022-10-11","11.597669","122.751669","3.04","ROXAS, RP","  83.4"," 4","  77.5"," 4","1006.6"," 4","006.1"," 4"," 11.2"," 4","  3.4"," 4","  7.8","999.9","  89.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"98538099999","2022-10-12","11.597669","122.751669","3.04","ROXAS, RP","  83.8"," 4","  77.5"," 4","1006.6"," 4","006.1"," 4"," 10.9"," 4","  5.3"," 4","  9.7","999.9","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"98538099999","2022-10-15","11.597669","122.751669","3.04","ROXAS, RP","  84.2"," 4","  75.7"," 4","1005.7"," 4","005.2"," 4"," 10.7"," 4","  1.0"," 4","  3.9","999.9","  91.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"98538099999","2022-10-16","11.597669","122.751669","3.04","ROXAS, RP","  83.0"," 4","  75.5"," 4","1007.3"," 4","006.8"," 4"," 10.3"," 4","  3.4"," 4","  9.7","999.9","  90.0"," ","  78.1","*"," 0.16","A","999.9","000000"
"98538099999","2022-10-18","11.597669","122.751669","3.04","ROXAS, RP","  81.1"," 4","  77.2"," 4","1008.1"," 4","007.6"," 4"," 10.3"," 4","  3.9"," 4","  7.8","999.9","  89.2"," ","  76.6","*"," 0.00","G","999.9","000010"
"98538099999","2022-10-19","11.597669","122.751669","3.04","ROXAS, RP","  82.0"," 4","  77.7"," 4","1009.6"," 4","009.1"," 4","  9.3"," 4","  2.9"," 4","  3.9","999.9","  88.9"," ","  75.6"," "," 0.18","G","999.9","010010"
"98538099999","2022-10-20","11.597669","122.751669","3.04","ROXAS, RP","  79.4"," 4","  77.0"," 4","1011.3"," 4","010.8"," 4","  9.6"," 4","  2.9"," 4","  3.9","999.9","  86.0"," ","  77.0","*"," 0.39","G","999.9","010000"
"98538099999","2022-10-23","11.597669","122.751669","3.04","ROXAS, RP","  84.6"," 4","  78.3"," 4","1009.2"," 4","008.7"," 4"," 10.6"," 4","  5.3"," 4","  7.8","999.9","  88.7"," ","  78.3"," "," 0.02","G","999.9","000010"
"98538099999","2022-10-24","11.597669","122.751669","3.04","ROXAS, RP","  84.0"," 4","  78.2"," 4","1008.7"," 4","008.2"," 4"," 10.9"," 4","  4.4"," 4","  5.8","999.9","  88.7"," ","  76.5"," "," 0.18","G","999.9","000000"
"98538099999","2022-10-25","11.597669","122.751669","3.04","ROXAS, RP","  84.8"," 4","  77.8"," 4","1008.6"," 4","008.1"," 4"," 10.3"," 4","  5.8"," 4"," 11.7","999.9","  88.2"," ","  78.3"," "," 0.20","G","999.9","000010"
"98538099999","2022-10-28","11.597669","122.751669","3.04","ROXAS, RP","  80.0"," 4","  77.4"," 4"," 999.1"," 4","998.6"," 4","  6.8"," 4"," 12.6"," 4"," 15.5","999.9","  82.2"," ","  75.6","*"," 1.26","G","999.9","010000"
"98538099999","2022-10-30","11.597669","122.751669","3.04","ROXAS, RP","  79.7"," 4","  76.3"," 4","1004.9"," 4","004.4"," 4","  7.5"," 4"," 10.2"," 4"," 11.7","999.9","  86.9"," ","  76.5"," "," 0.51","G","999.9","010000"
"98538099999","2022-10-31","11.597669","122.751669","3.04","ROXAS, RP","  81.8"," 4","  75.9"," 4","1007.2"," 4","006.7"," 4"," 10.1"," 4","  5.3"," 4","  9.7","999.9","  87.1"," ","  75.7"," "," 0.37","G","999.9","000000"
"98538099999","2022-11-02","11.597669","122.751669","3.04","ROXAS, RP","  80.5"," 4","  76.2"," 4","1010.3"," 4","009.8"," 4"," 10.1"," 4","  2.4"," 4","  7.8","999.9","  82.8"," ","  77.9"," "," 0.61","G","999.9","000000"
"98538099999","2022-11-03","11.597669","122.751669","3.04","ROXAS, RP","  84.0"," 4","  78.4"," 4","1011.1"," 4","010.6"," 4"," 11.2"," 4","  4.9"," 4","  7.8","999.9","  88.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"98538099999","2022-11-04","11.597669","122.751669","3.04","ROXAS, RP","  85.1"," 4","  78.5"," 4","1012.0"," 4","011.5"," 4"," 11.2"," 4","  7.8"," 4","  9.7","999.9","  88.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"98538099999","2022-11-05","11.597669","122.751669","3.04","ROXAS, RP","  84.2"," 4","  78.5"," 4","1011.8"," 4","011.2"," 4"," 11.2"," 4","  7.8"," 4","  9.7","999.9","  88.2"," ","  80.4"," "," 0.00","I","999.9","000000"
