"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86829099999","2022-02-21","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.5","24","  69.9","24","1015.6","21","011.5","24","999.9"," 0","  3.2","24","  7.0"," 14.2","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86829099999","2022-02-22","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  79.9","24","  68.6","24","1015.1","21","011.1","24","999.9"," 0","  3.8","24","  7.2"," 15.0","  91.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86829099999","2022-02-23","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.5","24","  70.2","24","1013.1","21","009.2","24","999.9"," 0","  2.9","23","  8.2"," 14.4","  92.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86829099999","2022-02-24","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  79.6","23","  71.6","23","1014.4","20","010.0","23","999.9"," 0","  3.4","23","  7.4"," 13.4","  89.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86829099999","2022-02-25","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  78.2","24","  69.3","24","1017.5","21","013.3","24","999.9"," 0","  3.6","24","  6.0"," 12.8","  89.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86829099999","2022-02-26","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  79.4","24","  69.1","24","1017.3","21","013.2","24","999.9"," 0","  3.6","24","  9.5"," 16.3","  90.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86829099999","2022-02-27","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  79.3","24","  68.6","24","1015.5","21","011.5","24","999.9"," 0","  3.0","24","  6.0"," 14.0","  91.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86829099999","2022-02-28","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.1","24","  66.5","24","1014.6","21","010.6","24","999.9"," 0","  4.0","24","  9.3"," 21.4","  93.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86829099999","2022-03-01","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  83.3","24","  65.6","24","1014.0","20","010.1","24","999.9"," 0","  4.5","24","  7.8"," 17.5","  95.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86829099999","2022-03-02","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  84.0","24","  65.2","24","1014.6","21","010.4","24","999.9"," 0","  5.4","24"," 11.7"," 22.5","  95.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86829099999","2022-03-03","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  85.2","24","  67.4","24","1014.3","21","010.2","24","999.9"," 0","  4.0","24","  9.9"," 22.1","  96.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"86829099999","2022-03-04","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  82.5","24","  66.6","24","1014.4","21","010.2","24","999.9"," 0","  5.1","24"," 10.7"," 26.6","  94.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86829099999","2022-03-05","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.7","24","  65.2","24","1014.5","21","010.5","24","999.9"," 0","  4.8","24","  9.3"," 17.1","  93.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86829099999","2022-03-06","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.5","24","  67.1","24","1014.8","21","010.7","24","999.9"," 0","  4.5","24","  8.0"," 18.5","  93.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86829099999","2022-03-07","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.9","23","  66.5","23","1014.4","20","010.2","23","999.9"," 0","  4.2","23","  7.6"," 15.3","  93.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86829099999","2022-03-08","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.7","24","  66.1","24","1014.8","21","010.6","24","999.9"," 0","  4.5","24","  8.4"," 19.8","  93.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86829099999","2022-03-09","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  79.3","23","  65.9","23","1015.3","20","011.1","23","999.9"," 0","  5.0","23"," 10.3"," 18.3","  91.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86829099999","2022-03-10","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  78.3","24","  66.4","24","1015.2","21","011.2","24","999.9"," 0","  3.8","24","  7.4"," 15.5","  90.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86829099999","2022-03-11","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.9","24","  67.0","24","1013.6","21","009.6","24","999.9"," 0","  4.3","24"," 12.0"," 20.2","  94.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"86829099999","2022-03-12","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  84.0","23","  66.8","23","1012.7","20","008.6","23","999.9"," 0","  4.1","23","  6.8"," 16.5","  97.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86829099999","2022-03-13","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  82.2","24","  68.4","24","1014.1","21","010.0","24","999.9"," 0","  3.1","24","  6.6"," 16.9","  94.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86829099999","2022-03-14","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  82.9","24","  67.4","24","1012.1","21","008.2","24","999.9"," 0","  4.3","24"," 11.3"," 21.0","  97.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86829099999","2022-03-15","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  84.2","23","  67.9","23","1011.9","20","007.9","23","999.9"," 0","  3.6","20","  7.0"," 15.2","  97.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"86829099999","2022-03-16","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  82.6","24","  66.5","24","1014.2","21","010.0","24","999.9"," 0","  4.9","24"," 11.1"," 23.3","  94.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"86829099999","2022-03-17","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  82.7","24","  66.5","24","1015.8","21","011.7","24","999.9"," 0","  4.9","24"," 12.2"," 21.0","  94.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86829099999","2022-03-18","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  82.2","24","  65.6","24","1015.7","21","011.7","24","999.9"," 0","  4.1","24","  8.5"," 17.1","  96.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86829099999","2022-03-19","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  82.0","24","  66.1","24","1014.4","21","010.3","24","999.9"," 0","  5.1","24"," 12.0"," 22.9","  95.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86829099999","2022-03-20","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  83.4","20","  66.7","20","1013.7","17","009.7","20","999.9"," 0","  3.4","20","  7.4"," 13.6","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86829099999","2022-03-21","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.1","22","  67.1","22","1017.1","19","012.7","22","999.9"," 0","  3.8","22"," 10.5"," 20.0","  88.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86829099999","2022-03-22","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.2","19","  65.3","19","1020.0","19","015.7","19","999.9"," 0","  4.4","19","  8.4"," 18.6","  82.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86829099999","2022-03-23","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.5","23","  65.7","23","1019.6","20","015.5","23","999.9"," 0","  2.6","23","  4.9"," 10.3","  84.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86829099999","2022-03-24","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  75.8","24","  66.8","24","1016.7","20","012.9","24","999.9"," 0","  3.3","24","  5.8"," 11.8","  86.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86829099999","2022-03-25","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.6","24","  69.4","24","1013.1","21","009.3","24","999.9"," 0","  3.4","24","  8.7"," 15.9","  94.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86829099999","2022-03-26","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  83.5","22","  69.4","22","1011.2","19","007.3","22","999.9"," 0","  3.7","22","  6.0"," 13.2","  96.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86829099999","2022-03-27","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  84.6","23","  68.9","23","1012.6","20","008.3","23","999.9"," 0","  3.9","23","  7.8"," 17.1","  99.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"86829099999","2022-03-28","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  81.4","24","  70.0","24","1015.6","21","011.4","24","999.9"," 0","  3.3","24","  7.4"," 17.5","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86829099999","2022-03-29","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.1","24","  70.3","24","1015.1","21","011.1","24","999.9"," 0","  2.4","24","  6.6"," 16.1","  93.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86829099999","2022-03-30","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.8","22","  69.9","22","1012.9","19","009.1","22","999.9"," 0","  2.9","22","  6.2"," 13.6","  91.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86829099999","2022-03-31","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  81.6","18","  69.1","18","1012.5","15","008.4","18","999.9"," 0","  3.6","18","  6.4"," 15.3","  93.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86829099999","2022-04-01","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  79.6","22","  69.9","22","1016.9","21","012.6","22","999.9"," 0","  3.3","22","  6.2"," 15.9","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86829099999","2022-04-02","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.6","19","  70.2","19","1017.1","17","013.0","19","999.9"," 0","  3.8","19","  6.6"," 15.5","  92.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86829099999","2022-04-03","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  78.5","24","  70.9","24","1017.3","22","013.2","24","999.9"," 0","  3.0","24","  7.6"," 11.8","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86829099999","2022-04-04","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  78.6","24","  69.9","24","1016.5","22","012.4","24","999.9"," 0","  3.3","24","  5.8"," 14.8","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86829099999","2022-04-05","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  81.9","24","  68.5","24","1014.4","22","010.4","24","999.9"," 0","  3.9","24","  6.6"," 13.4","  94.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86829099999","2022-04-06","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  79.4","23","  70.2","23","1015.3","21","011.1","23","999.9"," 0","  3.1","23","  6.2"," 13.6","  86.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86829099999","2022-04-07","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.8","24","  67.7","24","1015.9","22","011.7","24","999.9"," 0","  2.8","24","  7.0"," 13.4","  85.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86829099999","2022-04-08","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.6","24","  67.7","24","1016.1","22","012.0","24","999.9"," 0","  3.0","24","  6.2"," 14.2","  88.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86829099999","2022-04-09","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  79.3","24","  68.4","24","1013.6","22","009.6","24","999.9"," 0","  3.1","24","  5.8"," 12.4","  93.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86829099999","2022-04-10","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  79.2","23","  70.6","23","1012.1","21","008.0","23","999.9"," 0","  3.5","23","  8.0"," 16.3","  88.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86829099999","2022-04-11","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.8","24","  68.6","24","1014.1","22","009.9","24","999.9"," 0","  3.1","24","  6.6"," 13.8","  86.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86829099999","2022-04-12","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.9","23","  67.2","23","1013.4","21","009.4","23","999.9"," 0","  3.5","23","  5.6"," 14.2","  91.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86829099999","2022-04-13","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.9","24","  68.9","24","1010.7","22","006.8","24","999.9"," 0","  3.2","24","  7.2"," 14.6","  95.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86829099999","2022-04-14","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  78.9","23","  70.2","23","1009.7","21","005.5","23","999.9"," 0","  2.9","23","  6.0"," 23.7","  88.5"," ","  73.6"," "," 0.00","I","999.9","000000"
