"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999921515","2022-01-11","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999921515","2022-01-12","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  62.8"," "," 0.09","G","999.9","000000"
"99999921515","2022-01-13","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  63.1"," "," 0.13","G","999.9","000000"
"99999921515","2022-01-14","19.645","-155.0827","189.6","HILO 5 S, HI US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  59.0"," "," 0.01","G","999.9","000000"
"99999921515","2022-01-15","19.645","-155.0827","189.6","HILO 5 S, HI US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999921515","2022-01-16","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  59.9"," "," 0.03","G","999.9","000000"
"99999921515","2022-01-17","19.645","-155.0827","189.6","HILO 5 S, HI US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999921515","2022-01-18","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999921515","2022-01-19","19.645","-155.0827","189.6","HILO 5 S, HI US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999921515","2022-01-20","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  64.4"," "," 0.02","G","999.9","000000"
"99999921515","2022-01-21","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  61.5"," "," 0.18","G","999.9","000000"
"99999921515","2022-01-22","19.645","-155.0827","189.6","HILO 5 S, HI US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999921515","2022-01-23","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999921515","2022-01-24","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  60.3"," "," 0.01","G","999.9","000000"
"99999921515","2022-01-25","19.645","-155.0827","189.6","HILO 5 S, HI US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  60.1"," "," 0.01","G","999.9","000000"
"99999921515","2022-01-26","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  61.5"," "," 0.00","G","999.9","000000"
"99999921515","2022-01-27","19.645","-155.0827","189.6","HILO 5 S, HI US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999921515","2022-01-28","19.645","-155.0827","189.6","HILO 5 S, HI US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999921515","2022-01-29","19.645","-155.0827","189.6","HILO 5 S, HI US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999921515","2022-01-30","19.645","-155.0827","189.6","HILO 5 S, HI US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999921515","2022-01-31","19.645","-155.0827","189.6","HILO 5 S, HI US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999921515","2022-02-01","19.645","-155.0827","189.6","HILO 5 S, HI US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  60.6"," "," 0.02","G","999.9","000000"
"99999921515","2022-02-02","19.645","-155.0827","189.6","HILO 5 S, HI US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  59.0"," "," 0.11","G","999.9","000000"
"99999921515","2022-02-03","19.645","-155.0827","189.6","HILO 5 S, HI US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  57.2"," "," 0.02","G","999.9","000000"
"99999921515","2022-02-04","19.645","-155.0827","189.6","HILO 5 S, HI US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999921515","2022-02-05","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  63.7"," "," 0.28","G","999.9","000000"
"99999921515","2022-02-06","19.645","-155.0827","189.6","HILO 5 S, HI US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  62.8"," "," 1.26","G","999.9","000000"
"99999921515","2022-02-07","19.645","-155.0827","189.6","HILO 5 S, HI US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  60.1"," "," 0.62","G","999.9","000000"
"99999921515","2022-02-08","19.645","-155.0827","189.6","HILO 5 S, HI US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  58.6"," "," 0.50","G","999.9","000000"
"99999921515","2022-02-09","19.645","-155.0827","189.6","HILO 5 S, HI US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  62.8"," "," 0.67","G","999.9","000000"
"99999921515","2022-02-10","19.645","-155.0827","189.6","HILO 5 S, HI US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  56.5"," "," 0.11","G","999.9","000000"
"99999921515","2022-02-11","19.645","-155.0827","189.6","HILO 5 S, HI US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999921515","2022-02-12","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999921515","2022-02-13","19.645","-155.0827","189.6","HILO 5 S, HI US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  59.7"," "," 0.02","G","999.9","000000"
"99999921515","2022-02-14","19.645","-155.0827","189.6","HILO 5 S, HI US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  60.6"," "," 0.54","G","999.9","000000"
"99999921515","2022-02-15","19.645","-155.0827","189.6","HILO 5 S, HI US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  56.3"," "," 0.25","G","999.9","000000"
"99999921515","2022-02-16","19.645","-155.0827","189.6","HILO 5 S, HI US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999921515","2022-02-17","19.645","-155.0827","189.6","HILO 5 S, HI US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  63.3"," "," 0.78","G","999.9","000000"
"99999921515","2022-02-18","19.645","-155.0827","189.6","HILO 5 S, HI US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  63.1"," "," 0.80","G","999.9","000000"
"99999921515","2022-02-19","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  62.4"," "," 0.15","G","999.9","000000"
"99999921515","2022-02-20","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999921515","2022-02-21","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999921515","2022-02-22","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  65.3"," "," 0.06","G","999.9","000000"
"99999921515","2022-02-23","19.645","-155.0827","189.6","HILO 5 S, HI US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  60.8"," "," 0.08","G","999.9","000000"
"99999921515","2022-02-24","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  61.3"," "," 0.01","G","999.9","000000"
"99999921515","2022-02-25","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  60.8"," "," 0.02","G","999.9","000000"
"99999921515","2022-02-26","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999921515","2022-02-27","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999921515","2022-02-28","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  63.7"," "," 0.00","G","999.9","000000"
"99999921515","2022-03-01","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999921515","2022-03-02","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999921515","2022-03-03","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  62.8"," "," 0.28","G","999.9","000000"
"99999921515","2022-03-04","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  57.9"," "," 0.48","G","999.9","000000"
"99999921515","2022-03-05","19.645","-155.0827","189.6","HILO 5 S, HI US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  59.9"," "," 0.00","G","999.9","000000"
"99999921515","2022-03-06","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  63.9"," "," 0.27","G","999.9","000000"
"99999921515","2022-03-07","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  57.2"," "," 0.00","G","999.9","000000"
"99999921515","2022-03-08","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  58.3"," "," 0.00","I","999.9","000000"
"99999921515","2022-03-09","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  62.8"," "," 0.05","G","999.9","000000"
"99999921515","2022-03-10","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  61.9"," "," 0.07","G","999.9","000000"
"99999921515","2022-03-11","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  61.5"," "," 0.02","G","999.9","000000"
"99999921515","2022-03-12","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  62.8"," "," 0.08","G","999.9","000000"
"99999921515","2022-03-13","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  59.4"," "," 0.00","G","999.9","000000"
"99999921515","2022-03-14","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  60.1"," "," 0.00","I","999.9","000000"
"99999921515","2022-03-15","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  63.7"," "," 0.00","I","999.9","000000"
"99999921515","2022-03-16","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.4","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  69.6"," "," 0.00","I","999.9","000000"
"99999921515","2022-03-17","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  62.4"," "," 0.00","I","999.9","000000"
"99999921515","2022-03-18","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  65.1"," "," 0.00","I","999.9","000000"
"99999921515","2022-03-19","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  66.6"," "," 0.00","I","999.9","000000"
"99999921515","2022-03-20","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  65.8"," "," 0.00","I","999.9","000000"
"99999921515","2022-03-21","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  63.3"," "," 0.00","I","999.9","000000"
"99999921515","2022-03-22","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  62.1"," "," 0.00","I","999.9","000000"
"99999921515","2022-03-23","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  65.8"," "," 0.06","G","999.9","000000"
"99999921515","2022-03-24","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  64.6"," "," 0.00","G","999.9","000000"
"99999921515","2022-03-25","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  63.3"," "," 0.00","I","999.9","000000"
"99999921515","2022-03-26","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  59.9"," "," 0.00","I","999.9","000000"
"99999921515","2022-03-27","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  64.2"," "," 0.00","I","999.9","000000"
"99999921515","2022-03-28","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  59.9"," "," 0.00","I","999.9","000000"
"99999921515","2022-03-29","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  62.1"," "," 0.00","I","999.9","000000"
"99999921515","2022-03-30","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  65.7"," "," 0.00","I","999.9","000000"
"99999921515","2022-03-31","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  64.4"," "," 0.00","I","999.9","000000"
"99999921515","2022-04-01","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  67.1"," "," 0.00","I","999.9","000000"
"99999921515","2022-04-02","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  63.9"," "," 0.00","I","999.9","000000"
"99999921515","2022-04-03","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  65.5"," "," 0.00","I","999.9","000000"
"99999921515","2022-04-04","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  64.0"," "," 0.00","I","999.9","000000"
"99999921515","2022-04-05","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  64.9"," "," 0.00","I","999.9","000000"
"99999921515","2022-04-06","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.8","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  65.7"," "," 0.00","I","999.9","000000"
"99999921515","2022-04-07","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  63.1"," "," 0.00","I","999.9","000000"
"99999921515","2022-04-08","19.645","-155.0827","189.6","HILO 5 S, HI US","  67.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  64.4"," "," 0.00","I","999.9","000000"
"99999921515","2022-04-09","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.9","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  64.9"," "," 0.00","I","999.9","000000"
"99999921515","2022-04-10","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  65.1"," "," 0.00","I","999.9","000000"
"99999921515","2022-04-11","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.7","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  66.2"," "," 0.00","I","999.9","000000"
"99999921515","2022-04-12","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.2","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  67.6"," "," 0.00","I","999.9","000000"
"99999921515","2022-04-13","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.9","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  65.7"," "," 0.00","I","999.9","000000"
"99999921515","2022-04-14","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  65.1"," "," 0.00","I","999.9","000000"
"99999921515","2022-04-15","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  64.0"," "," 0.00","I","999.9","000000"
"99999921515","2022-04-16","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  65.8"," "," 0.00","I","999.9","000000"
"99999921515","2022-04-17","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.0","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  64.8"," "," 0.00","I","999.9","000000"
