"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94617099999","2022-01-11","-34.25","116.15","287.0","MANJIMUP, AS","  70.6","24","  51.6","24","1016.2","24","983.1","24","999.9"," 0","  7.6","24"," 11.1","999.9","  88.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"94617099999","2022-01-12","-34.25","116.15","287.0","MANJIMUP, AS","  74.0","24","  57.6","24","1013.0","24","980.0","24","999.9"," 0","  8.2","24"," 14.0","999.9","  95.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"94617099999","2022-01-13","-34.25","116.15","287.0","MANJIMUP, AS","  67.9","24","  57.2","24","1014.5","24","981.4","24","999.9"," 0","  7.2","24"," 13.0","999.9","  84.6"," ","  57.9","*"," 0.00","G","999.9","000000"
"94617099999","2022-01-14","-34.25","116.15","287.0","MANJIMUP, AS","  64.0","24","  53.0","24","1012.7","24","979.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  78.1"," ","  54.5","*"," 0.00","G","999.9","000000"
"94617099999","2022-01-15","-34.25","116.15","287.0","MANJIMUP, AS","  64.9","24","  53.5","24","1010.6","24","977.7","24","999.9"," 0","  6.9","24"," 11.1","999.9","  75.7"," ","  54.1"," "," 0.01","G","999.9","000000"
"94617099999","2022-01-16","-34.25","116.15","287.0","MANJIMUP, AS","  62.2","24","  46.9","24","1013.2","24","980.1","24","999.9"," 0","  9.0","24"," 14.0","999.9","  77.2"," ","  52.2","*"," 0.00","G","999.9","000000"
"94617099999","2022-01-17","-34.25","116.15","287.0","MANJIMUP, AS","  69.4","24","  49.8","24","1013.1","24","980.0","24","999.9"," 0","  8.1","24"," 13.0","999.9","  86.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"94617099999","2022-01-18","-34.25","116.15","287.0","MANJIMUP, AS","  82.1","24","  53.2","24","1012.3","24","979.3","24","999.9"," 0","  6.3","24","  8.9","999.9","  99.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"94617099999","2022-01-19","-34.25","116.15","287.0","MANJIMUP, AS","  85.4","24","  47.5","24","1012.6","24","979.6","24","999.9"," 0","  6.2","24"," 12.0","999.9"," 105.1"," ","  67.3","*"," 0.00","G","999.9","000000"
"94617099999","2022-01-20","-34.25","116.15","287.0","MANJIMUP, AS","  82.2","21","  50.1","21","1015.0","21","981.9","21","999.9"," 0","  5.7","21"," 12.0","999.9"," 102.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"94617099999","2022-01-21","-34.25","116.15","287.0","MANJIMUP, AS","  83.1","24","  47.6","24","1014.7","24","981.7","24","999.9"," 0","  6.5","24"," 13.0","999.9"," 103.5"," ","  64.9","*"," 0.00","G","999.9","000000"
"94617099999","2022-01-22","-34.25","116.15","287.0","MANJIMUP, AS","  82.4","24","  53.7","24","1013.4","24","980.4","24","999.9"," 0","  6.2","24","  9.9","999.9"," 100.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"94617099999","2022-01-23","-34.25","116.15","287.0","MANJIMUP, AS","  74.2","24","  56.7","24","1012.6","24","979.6","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  93.2"," ","  61.0","*"," 0.00","G","999.9","000000"
"94617099999","2022-01-24","-34.25","116.15","287.0","MANJIMUP, AS","  64.5","24","  52.1","24","1014.4","24","981.4","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  77.5"," ","  56.5","*"," 0.00","G","999.9","000000"
"94617099999","2022-01-25","-34.25","116.15","287.0","MANJIMUP, AS","  62.5","24","  55.2","24","1011.7","24","978.7","24","999.9"," 0","  8.1","24"," 13.0","999.9","  74.7"," ","  56.1","*"," 0.03","G","999.9","010000"
"94617099999","2022-01-26","-34.25","116.15","287.0","MANJIMUP, AS","  61.5","24","  55.4","24","1010.0","24","977.1","24","999.9"," 0","  7.7","24"," 12.0","999.9","  73.9"," ","  55.9"," "," 0.04","G","999.9","010000"
"94617099999","2022-01-27","-34.25","116.15","287.0","MANJIMUP, AS","  62.1","24","  48.8","24","1013.8","24","980.8","24","999.9"," 0","  8.4","24"," 12.0","999.9","  77.0"," ","  49.5","*"," 0.01","G","999.9","000000"
"94617099999","2022-01-28","-34.25","116.15","287.0","MANJIMUP, AS","  67.6","24","  51.1","24","1014.1","24","981.0","24","999.9"," 0","  7.7","24"," 14.0","999.9","  87.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"94617099999","2022-01-29","-34.25","116.15","287.0","MANJIMUP, AS","  75.5","24","  57.8","24","1010.8","24","977.8","24","999.9"," 0","  9.1","24"," 15.0","999.9","  97.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"94617099999","2022-01-30","-34.25","116.15","287.0","MANJIMUP, AS","  66.7","24","  58.0","24","1012.7","24","979.7","24","999.9"," 0"," 11.3","24"," 13.0","999.9","  79.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"94617099999","2022-01-31","-34.25","116.15","287.0","MANJIMUP, AS","  61.7","24","  46.8","24","1016.9","24","983.7","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  72.7"," ","  54.3","*"," 0.00","G","999.9","000000"
"94617099999","2022-02-01","-34.25","116.15","287.0","MANJIMUP, AS","  63.9","24","  44.2","24","1015.9","24","982.8","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  77.4"," ","  54.1"," "," 0.01","G","999.9","000000"
"94617099999","2022-02-02","-34.25","116.15","287.0","MANJIMUP, AS","  70.7","24","  45.8","24","1014.2","24","981.2","24","999.9"," 0","  8.2","24"," 12.0","999.9","  87.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"94617099999","2022-02-03","-34.25","116.15","287.0","MANJIMUP, AS","  77.2","23","  46.6","23","1010.8","23","977.8","23","999.9"," 0","  5.5","23","  8.0","999.9","  93.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"94617099999","2022-02-04","-34.25","116.15","287.0","MANJIMUP, AS","  82.7","24","  44.3","24","1009.0","24","976.1","24","999.9"," 0","  7.5","24"," 14.0","999.9"," 101.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"94617099999","2022-02-05","-34.25","116.15","287.0","MANJIMUP, AS","  82.9","24","  51.7","24","1004.7","24","972.0","24","999.9"," 0","  8.3","24"," 15.0","999.9"," 107.4"," ","  61.5","*"," 0.00","G","999.9","000000"
"94617099999","2022-02-06","-34.25","116.15","287.0","MANJIMUP, AS","  60.5","20","  54.4","20","1001.9","20","969.2","20","999.9"," 0","  6.7","20","  9.9","999.9","  78.3"," ","  50.4","*"," 0.00","G","999.9","010000"
"94617099999","2022-02-07","-34.25","116.15","287.0","MANJIMUP, AS","  59.6","24","  51.9","24","1010.5","24","977.5","24","999.9"," 0","  8.3","24"," 17.1","999.9","  68.7"," ","  49.3"," "," 0.43","G","999.9","000000"
"94617099999","2022-02-08","-34.25","116.15","287.0","MANJIMUP, AS","  61.6","24","  54.7","24","1013.7","24","980.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  71.8"," ","  52.5","*"," 0.00","G","999.9","010000"
"94617099999","2022-02-09","-34.25","116.15","287.0","MANJIMUP, AS","  64.7","23","  51.4","23","1014.5","23","981.4","23","999.9"," 0","  7.7","23"," 11.1","999.9","  79.2"," ","  52.2"," "," 0.02","G","999.9","000000"
"94617099999","2022-02-10","-34.25","116.15","287.0","MANJIMUP, AS","  74.3","24","  55.2","24","1009.4","24","976.6","24","999.9"," 0","  6.0","24"," 12.0","999.9","  94.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"94617099999","2022-02-11","-34.25","116.15","287.0","MANJIMUP, AS","  72.3","24","  57.4","24","1009.1","24","976.2","24","999.9"," 0","  6.3","24"," 14.0","999.9","  95.4"," ","  57.6","*"," 0.00","G","999.9","000000"
"94617099999","2022-02-12","-34.25","116.15","287.0","MANJIMUP, AS","  60.1","24","  50.8","24","1015.9","24","982.8","24","999.9"," 0","  8.9","24"," 14.0","999.9","  70.9"," ","  50.2","*"," 0.00","G","999.9","000000"
"94617099999","2022-02-13","-34.25","116.15","287.0","MANJIMUP, AS","  65.5","24","  50.9","24","1017.3","24","984.1","24","999.9"," 0","  8.4","24"," 12.0","999.9","  82.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"94617099999","2022-02-14","-34.25","116.15","287.0","MANJIMUP, AS","  71.5","24","  56.3","24","1020.4","24","987.2","24","999.9"," 0","  8.5","24"," 13.0","999.9","  89.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"94617099999","2022-02-15","-34.25","116.15","287.0","MANJIMUP, AS","  75.7","24","  58.9","24","1020.6","24","987.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  94.5"," ","  59.9","*"," 0.00","G","999.9","000000"
"94617099999","2022-02-16","-34.25","116.15","287.0","MANJIMUP, AS","  67.9","24","  55.9","24","1020.8","24","987.5","24","999.9"," 0","  8.8","24"," 12.0","999.9","  86.9"," ","  54.0","*"," 0.00","G","999.9","000000"
"94617099999","2022-02-17","-34.25","116.15","287.0","MANJIMUP, AS","  69.7","23","  51.0","23","1020.9","23","987.6","23","999.9"," 0","  7.3","23"," 11.1","999.9","  90.7"," ","  53.4","*"," 0.00","G","999.9","000000"
"94617099999","2022-02-18","-34.25","116.15","287.0","MANJIMUP, AS","  76.5","24","  49.5","24","1018.5","24","985.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  95.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"94617099999","2022-02-19","-34.25","116.15","287.0","MANJIMUP, AS","  72.3","24","  53.2","24","1018.4","24","985.3","24","999.9"," 0","  9.4","24"," 15.0","999.9","  91.8"," ","  59.5","*"," 0.00","G","999.9","000000"
"94617099999","2022-02-20","-34.25","116.15","287.0","MANJIMUP, AS","  65.3","24","  52.2","24","1017.3","24","984.1","24","999.9"," 0","  8.2","24"," 12.0","999.9","  81.5"," ","  52.3","*"," 0.00","G","999.9","000000"
"94617099999","2022-02-21","-34.25","116.15","287.0","MANJIMUP, AS","  70.4","24","  51.0","24","1011.4","24","978.4","24","999.9"," 0","  6.1","24"," 12.0","999.9","  88.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"94617099999","2022-02-22","-34.25","116.15","287.0","MANJIMUP, AS","  68.6","24","  58.0","24","1013.1","24","980.0","24","999.9"," 0","  9.5","24"," 14.0","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"94617099999","2022-02-23","-34.25","116.15","287.0","MANJIMUP, AS","  63.7","24","  49.2","24","1018.1","24","984.9","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  74.8"," ","  57.4","*"," 0.01","G","999.9","000000"
"94617099999","2022-02-24","-34.25","116.15","287.0","MANJIMUP, AS","  67.3","24","  57.7","24","1015.5","24","982.4","24","999.9"," 0"," 11.1","24"," 13.0","999.9","  77.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"94617099999","2022-02-25","-34.25","116.15","287.0","MANJIMUP, AS","  68.2","24","  60.6","24","1012.7","24","979.8","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  82.4"," ","  61.2"," "," 0.00","G","999.9","010000"
"94617099999","2022-02-26","-34.25","116.15","287.0","MANJIMUP, AS","  63.7","24","  59.1","24","1015.0","24","981.9","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  72.9"," ","  59.0","*"," 0.06","G","999.9","010000"
"94617099999","2022-02-27","-34.25","116.15","287.0","MANJIMUP, AS","  68.8","24","  58.0","24","1012.3","24","979.3","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  79.2"," ","  59.0"," "," 0.03","G","999.9","000000"
"94617099999","2022-02-28","-34.25","116.15","287.0","MANJIMUP, AS","  73.0","24","  58.7","24","1005.4","24","972.6","24","999.9"," 0","  5.9","24","  8.9","999.9","  90.3"," ","  62.1","*"," 0.00","G","999.9","000000"
"94617099999","2022-03-01","-34.25","116.15","287.0","MANJIMUP, AS","  62.6","24","  59.1","24","1008.9","24","975.8","24","999.9"," 0","  8.8","24"," 12.0","999.9","  75.7"," ","  55.4","*"," 0.00","G","999.9","010000"
"94617099999","2022-03-02","-34.25","116.15","287.0","MANJIMUP, AS","  55.7","24","  48.4","24","1015.9","24","982.7","24","999.9"," 0","  8.1","24"," 14.0","999.9","  66.9"," ","  47.8","*"," 0.24","G","999.9","010000"
"94617099999","2022-03-03","-34.25","116.15","287.0","MANJIMUP, AS","  60.7","24","  49.5","24","1021.1","24","987.6","24","999.9"," 0","  6.7","24"," 12.0","999.9","  72.7"," ","  47.5"," "," 0.04","G","999.9","010000"
"94617099999","2022-03-04","-34.25","116.15","287.0","MANJIMUP, AS","  64.2","24","  52.5","24","1022.7","24","989.2","24","999.9"," 0","  7.1","24"," 11.1","999.9","  78.8"," ","  53.1"," "," 0.01","G","999.9","000000"
"94617099999","2022-03-05","-34.25","116.15","287.0","MANJIMUP, AS","  68.0","24","  53.7","24","1020.8","24","987.4","24","999.9"," 0","  6.8","24","  9.9","999.9","  85.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"94617099999","2022-03-06","-34.25","116.15","287.0","MANJIMUP, AS","  71.4","24","  56.7","24","1020.8","24","987.4","24","999.9"," 0","  8.1","24"," 14.0","999.9","  89.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"94617099999","2022-03-07","-34.25","116.15","287.0","MANJIMUP, AS","  66.3","23","  54.3","23","1022.4","23","988.9","23","999.9"," 0","  8.5","23"," 11.1","999.9","  82.9"," ","  55.2","*"," 0.00","G","999.9","000000"
"94617099999","2022-03-08","-34.25","116.15","287.0","MANJIMUP, AS","  69.7","24","  51.6","24","1019.5","24","986.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  86.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"94617099999","2022-03-09","-34.25","116.15","287.0","MANJIMUP, AS","  72.8","23","  52.9","23","1016.8","23","983.5","23","999.9"," 0","  5.5","23","  8.9","999.9","  90.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"94617099999","2022-03-10","-34.25","116.15","287.0","MANJIMUP, AS","  76.5","24","  49.8","24","1014.1","24","980.9","24","999.9"," 0","  6.5","24"," 12.0","999.9","  94.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"94617099999","2022-03-11","-34.25","116.15","287.0","MANJIMUP, AS","  80.3","24","  48.5","24","1009.2","24","976.1","24","999.9"," 0","  7.4","24"," 22.9","999.9"," 100.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"94617099999","2022-03-12","-34.25","116.15","287.0","MANJIMUP, AS","  72.2","24","  58.9","24","1008.4","24","975.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  90.9"," ","  60.4","*"," 0.02","G","999.9","000000"
"94617099999","2022-03-13","-34.25","116.15","287.0","MANJIMUP, AS","  67.3","24","  57.5","24","1013.7","24","980.5","24","999.9"," 0","  6.0","24","  8.9","999.9","  81.9"," ","  57.6","*"," 0.00","G","999.9","000000"
"94617099999","2022-03-14","-34.25","116.15","287.0","MANJIMUP, AS","  69.6","24","  60.4","24","1011.6","24","978.4","24","999.9"," 0","  5.3","24"," 12.0","999.9","  86.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"94617099999","2022-03-15","-34.25","116.15","287.0","MANJIMUP, AS","  66.5","22","  57.6","22","1010.3","22","977.2","22","999.9"," 0","  7.9","22"," 11.1","999.9","  79.2"," ","  59.4","*"," 0.02","C","999.9","010000"
"94617099999","2022-03-16","-34.25","116.15","287.0","MANJIMUP, AS","  66.5","24","  61.0","24","1014.5","24","981.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  78.6"," ","  59.0"," "," 0.03","C","999.9","010000"
"94617099999","2022-03-17","-34.25","116.15","287.0","MANJIMUP, AS","  71.5","24","  60.8","24","1015.6","24","982.3","24","999.9"," 0","  5.6","24","  8.9","999.9","  88.9"," ","  61.3"," "," 0.00","C","999.9","000000"
"94617099999","2022-03-18","-34.25","116.15","287.0","MANJIMUP, AS","  70.0","24","  59.0","24","1013.4","24","980.2","24","999.9"," 0","  9.0","24"," 14.0","999.9","  85.1"," ","  57.9","*"," 0.00","G","999.9","010000"
"94617099999","2022-03-19","-34.25","116.15","287.0","MANJIMUP, AS","  58.6","24","  49.8","24","1017.8","24","984.5","24","999.9"," 0","  8.6","24"," 13.0","999.9","  68.5"," ","  56.3","*"," 0.05","G","999.9","000000"
"94617099999","2022-03-20","-34.25","116.15","287.0","MANJIMUP, AS","  62.7","24","  57.2","24","1016.1","24","982.8","24","999.9"," 0","  8.1","24"," 15.9","999.9","  73.4"," ","  56.1"," "," 0.02","G","999.9","010000"
"94617099999","2022-03-21","-34.25","116.15","287.0","MANJIMUP, AS","  61.8","24","  51.5","24","1021.5","24","988.1","24","999.9"," 0","  8.8","24"," 14.0","999.9","  74.1"," ","  53.8","*"," 0.08","G","999.9","000000"
"94617099999","2022-03-22","-34.25","116.15","287.0","MANJIMUP, AS","  56.4","24","  47.6","24","1022.6","24","989.1","24","999.9"," 0","  7.5","24","  9.9","999.9","  65.5"," ","  50.2","*"," 0.00","G","999.9","000000"
"94617099999","2022-03-23","-34.25","116.15","287.0","MANJIMUP, AS","  60.2","22","  46.7","22","1020.8","22","987.4","22","999.9"," 0","  7.5","22","  9.9","999.9","  73.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"94617099999","2022-03-24","-34.25","116.15","287.0","MANJIMUP, AS","  63.8","24","  47.8","24","1017.8","24","984.4","24","999.9"," 0","  7.1","24"," 11.1","999.9","  79.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"94617099999","2022-03-25","-34.25","116.15","287.0","MANJIMUP, AS","  74.0","24","  46.5","24","1010.9","24","977.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  89.4"," ","  51.4"," "," 0.00","G","999.9","010000"
"94617099999","2022-03-26","-34.25","116.15","287.0","MANJIMUP, AS","  62.4","24","  61.0","24","1012.2","24","979.0","24","999.9"," 0","  8.8","24"," 12.0","999.9","  74.1"," ","  57.6","*"," 0.23","G","999.9","010000"
"94617099999","2022-03-27","-34.25","116.15","287.0","MANJIMUP, AS","  57.4","23","  48.2","23","1019.3","23","985.9","23","999.9"," 0"," 10.4","23"," 15.0","999.9","  67.3"," ","  50.0","*"," 0.39","G","999.9","000000"
"94617099999","2022-03-28","-34.25","116.15","287.0","MANJIMUP, AS","  62.0","24","  53.3","24","1017.5","24","984.2","24","999.9"," 0","  8.3","24","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"94617099999","2022-03-29","-34.25","116.15","287.0","MANJIMUP, AS","  62.9","24","  57.1","24","1018.0","24","984.6","24","999.9"," 0","  8.7","24"," 11.1","999.9","  69.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"94617099999","2022-03-30","-34.25","116.15","287.0","MANJIMUP, AS","  64.9","23","  57.1","23","1019.4","23","986.0","23","999.9"," 0","  7.8","23"," 11.1","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"94617099999","2022-03-31","-34.25","116.15","287.0","MANJIMUP, AS","  64.9","17","  58.0","17","1017.6","17","984.2","17","999.9"," 0","  5.8","17","  8.9","999.9","  79.7"," ","  59.4","*"," 0.00","G","999.9","000000"
"94617099999","2022-04-01","-34.25","116.15","287.0","MANJIMUP, AS","  74.2","24","  62.5","24","1015.2","24","981.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  89.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"94617099999","2022-04-02","-34.25","116.15","287.0","MANJIMUP, AS","  71.8","20","  61.7","20","1012.3","20","978.8","20","999.9"," 0","  5.4","20","  8.9","999.9","  85.8"," ","  65.8","*"," 0.00","G","999.9","010000"
"94617099999","2022-04-03","-34.25","116.15","287.0","MANJIMUP, AS","  60.4","24","  59.9","24","1013.3","24","979.8","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  70.2"," ","  55.9","*"," 0.11","G","999.9","010000"
"94617099999","2022-04-04","-34.25","116.15","287.0","MANJIMUP, AS","  56.7","23","  47.6","23","1021.9","23","988.1","23","999.9"," 0","  7.7","23"," 14.0","999.9","  67.1"," ","  50.9","*"," 0.00","G","999.9","000000"
"94617099999","2022-04-05","-34.25","116.15","287.0","MANJIMUP, AS","  58.3","24","  46.6","24","1023.4","24","989.6","24","999.9"," 0","  5.3","24","  8.0","999.9","  72.1"," ","  48.2","*"," 0.01","G","999.9","000000"
"94617099999","2022-04-06","-34.25","116.15","287.0","MANJIMUP, AS","  61.9","22","  48.5","22","1020.4","22","986.6","22","999.9"," 0","  4.0","22","  6.0","999.9","  77.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"94617099999","2022-04-07","-34.25","116.15","287.0","MANJIMUP, AS","  68.3","24","  50.9","24","1011.8","24","978.4","24","999.9"," 0","  6.1","24","  8.0","999.9","  82.9","*","  56.8","*"," 0.00","C","999.9","000000"
"94617099999","2022-04-08","-34.25","116.15","287.0","MANJIMUP, AS","  59.4","24","  54.6","24","1008.2","24","974.9","24","999.9"," 0","  7.7","24"," 14.0","999.9","  74.7"," ","  48.6","*"," 0.00","G","999.9","010000"
"94617099999","2022-04-09","-34.25","116.15","287.0","MANJIMUP, AS","  53.3","24","  46.6","24","1015.1","24","981.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  62.6"," ","  48.4"," "," 0.43","G","999.9","010000"
"94617099999","2022-04-10","-34.25","116.15","287.0","MANJIMUP, AS","  51.1","24","  48.9","24","1013.5","24","980.0","24","999.9"," 0","  5.0","24"," 11.1","999.9","  61.7"," ","  44.1","*"," 0.03","G","999.9","010000"
"94617099999","2022-04-11","-34.25","116.15","287.0","MANJIMUP, AS","  56.6","24","  51.6","24","1017.8","24","984.2","24","999.9"," 0","  5.9","24","  8.0","999.9","  65.8"," ","  43.3"," "," 0.39","G","999.9","000000"
"94617099999","2022-04-12","-34.25","116.15","287.0","MANJIMUP, AS","  58.7","23","  51.3","23","1020.5","23","986.7","23","999.9"," 0","  7.7","23"," 13.0","999.9","  70.0","*","  50.0"," "," 0.00","G","999.9","000000"
"94617099999","2022-04-13","-34.25","116.15","287.0","MANJIMUP, AS","  56.9","24","  48.9","24","1022.3","24","988.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  69.4"," ","  47.3","*"," 0.01","G","999.9","000000"
"94617099999","2022-04-14","-34.25","116.15","287.0","MANJIMUP, AS","  58.7","24","  50.0","24","1023.1","24","989.2","24","999.9"," 0","  5.6","24","  8.0","999.9","  72.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"94617099999","2022-04-15","-34.25","116.15","287.0","MANJIMUP, AS","  60.5","24","  52.4","24","1018.5","24","984.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  74.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"94617099999","2022-04-16","-34.25","116.15","287.0","MANJIMUP, AS","  57.9","24","  53.9","24","1017.4","24","983.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  71.2"," ","  50.4"," "," 0.00","G","999.9","010000"
"94617099999","2022-04-17","-34.25","116.15","287.0","MANJIMUP, AS","  53.4","24","  47.6","24","1022.5","24","988.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  62.4"," ","  48.7","*"," 0.09","G","999.9","010000"
"94617099999","2022-04-18","-34.25","116.15","287.0","MANJIMUP, AS","  59.3","24","  55.1","24","1024.3","24","990.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  66.7","*","  48.0"," "," 0.02","G","999.9","010000"
"94617099999","2022-04-19","-34.25","116.15","287.0","MANJIMUP, AS","  58.2","24","  53.7","24","1025.1","24","991.2","24","999.9"," 0","  6.0","24","  9.9","999.9","  66.0"," ","  51.1","*"," 0.00","G","999.9","000000"
"94617099999","2022-04-20","-34.25","116.15","287.0","MANJIMUP, AS","  57.4","24","  52.4","24","1026.4","24","992.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  66.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"94617099999","2022-04-21","-34.25","116.15","287.0","MANJIMUP, AS","  56.8","24","  48.0","24","1027.7","24","993.8","24","999.9"," 0","  7.5","24","  8.9","999.9","  68.7"," ","  48.0","*"," 0.00","G","999.9","000000"
"94617099999","2022-04-22","-34.25","116.15","287.0","MANJIMUP, AS","  57.6","24","  49.1","24","1026.9","24","993.0","24","999.9"," 0","  7.8","24","  9.9","999.9","  70.9"," ","  47.7"," "," 0.00","G","999.9","000000"
